h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94805,0.051948,0,0,0,0.96104,0.038961,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2496,0,0,89.476,0,0,3.2742,0,0,3.2742,0.70124,0,0,0,92.067,0.68356,1.0857,0,1.5049,0.68356,0,0,0,0,0,89.476,0,0,0,5.8648,4.659,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.11111,0.88889,0,0,0,0,0,0,1,0,0,0,0.066667,0.93333,0,0
0,0,10.496,0,0,85.437,0,0,4.0671,0,0,3.2827,3.1464,0.78447,0,0,86.413,1.5218,0.78447,0,0.97645,3.0907,0,0,0,0,0,85.437,0,0,0,5.8281,8.7353,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.645,0,0,84.696,0,0,4.6589,0,0,4.1159,0,0,0,0,89.355,0,2.2456,2.4133,1.8703,0,0,0,0,0,0,84.696,0,0,0,8.7748,6.5292,0,0.58,0,0.1,0.32,0,0,0.42,0.58,0,0,0,0.42,0.58,0,0
0,0,13.859,0,0,82.633,0,0,3.5084,0,0,4.3088,0,0,0,0,86.141,0,4.3088,2.8676,2.3738,0,0,0,0,0,0,82.633,0,0,0,7.8172,9.5502,0,0,0.074074,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6324,0,0,88.179,0,0,4.1887,0,0,3.1606,0,0,0,0,92.368,0,1.0864,1.3112,2.0743,0,0,0,0,0,0,88.179,0,0,0,7.3493,4.4718,0,0,0.010989,0.26374,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,10.882,0,0,86.702,0,0,2.4163,0,0,4.2257,0,0,0,0,89.118,0,1.5844,0,5.0714,0,0,0,0,0,0,86.702,0,0,0,6.642,6.6558,0,0.5,0,0.08,0.42,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,16.568,0,0,77.707,0,0,5.7248,0,0,8.2839,0,0,0,0,83.432,0,1.7626,0,6.5212,0,0,0,0,0,0,77.707,0,0,0,11.268,11.024,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.082,0,0,87.364,0,0,2.5542,0,0,5.0411,0,0,0,0,89.918,0,2.8765,0,2.1646,0,0,0,0,0,0,87.364,0,0,0,6.6354,6.0011,0,0,0.020619,0.23711,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,13.488,0,0,81.208,0,0,5.3047,0,0,5.9931,0.98272,0.51873,0,0,83.403,2.0723,2.8747,0,1.0461,3.1097,0,0,0,0,0,81.208,0,0,0,8.1794,10.613,0,0.64444,0,0.088889,0.26667,0,0,0.35556,0.64444,0,0,0,0.35556,0.64444,0,0
0,0,16.701,0,0,75.676,0,0,7.6233,0,0,7.2858,2.1292,1.0537,0,0,79.787,2.458,2.6305,0,1.1219,3.5334,0,0,0,0,0,75.676,0,0,0,11.376,12.948,0,0,0.044444,0.25556,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8328,0,0,84.495,0,0,5.6717,0,0,4.5465,0.73981,1.7477,0,0,86.672,1.7477,1.1476,0,2.6591,0.73981,0,0,0,0,0,84.495,0,0,0,7.3945,8.1101,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,18.976,0,0,70.376,0,0,10.647,0,0,7.3453,0.49203,3.7938,0,0,70.94,2.4961,3.7938,0,0.56332,10.576,0,0,0,0,0,70.376,0,0,0,15.004,14.619,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.94,0,0,74.176,0,0,8.8843,0,0,4.601,0.89565,2.4648,0,0,74.896,2.4944,3.2046,0,2.0715,9.3717,0,0,0,0,0,74.176,0,0,0,11.992,13.833,0,0,0.046512,0.12791,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9818,0,0,84.022,0,0,5.9958,0,0,3.516,1.2095,0.59783,0,0,85.717,0.68796,3.0155,0,1.0207,4.2357,0,0,0,0,0,84.022,0,0,0,6.5936,9.384,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.191,0,0,2.8092,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.191,0,0,0,2.8092,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.943,0,0,2.0573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.943,0,0,0,2.0573,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.28235,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.103,0,0,2.8968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.103,0,0,0,2.8968,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.19,0,0,2.8104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.19,0,0,0,2.8104,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.39062,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.21053,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.917,0,0,1.0827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.917,0,0,0,1.0827,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.571,0,0,2.429,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.571,0,0,0,2.429,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.335,0,0,4.6651,0,0,0,0,0.89523,0,0,98.21,0.89523,0,0,0,0,0,0,0,0,0,95.335,0,0,0,4.6651,0,0,0,0.022727,0.34091,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.19792,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.747,0,0,3.2528,0,0,0,0,1.2193,0,0,97.561,1.2193,0,0,0,0,0,0,0,0,0,96.747,0,0,0,3.2528,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.24528,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,16.61,0,0,77.153,0,0,6.2377,0,0,5.2941,4.1723,2.3442,0,0,78.702,0.4951,1.8491,0,2.5282,4.615,0,0,0,0,0,77.153,0,0,0,9.6362,13.211,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,21.034,0,0,72.315,0,0,6.6505,0,0,3.0737,1.9381,1.7312,0,0,72.315,0.59553,4.3238,0,0,16.022,0,0,0,0,0,72.315,0,0,0,19.599,8.0856,0,0,0.02,0.14,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,15.796,0,0,78.163,0,0,6.0413,0,0,2.6458,1.5467,3.0206,0,0,78.163,1.9215,1.0992,0,0,11.604,0,0,0,0,0,78.163,0,0,0,10.138,11.7,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.753,0,0,8.2471,0,0,0,0,2.2217,0,0,91.753,2.2217,3.8036,0,0,0,0,0,0,0,0,91.753,0,0,0,8.2471,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0.76463,0,26.658,7.802,6.8844,50.908,5.4537,0,1.5293,0,0,0,9.4093,5.6262,2.1008,0,45.864,17.85,4.9468,6.3908,2.1008,5.7114,0.76463,0.76463,5.6365,0,6.8001,37.146,12.511,0,17.364,6.2081,12.806,0.55,0.3,0.15,0,0,0,0,0.5,0.35,0.15,0,0,0.55,0.45,0,0
0.35645,4.1202,9.3012,14.733,7.443,38.317,11.392,3.1896,3.8722,0.75908,6.517,3.5953,11.591,6.1191,8.177,4.8443,39.576,2.104,7.8393,7.8559,4.6369,3.6613,11.483,11.294,2.8769,4.4305,0.66943,33.257,6.9385,9.5537,1.0874,13.382,5.0272,0.90244,0.097561,0,0,0,0,0,0.82927,0.17073,0,0,0,0.92683,0.073171,0,0
0,0,0,20.886,3.6546,54.941,1.2159,18.504,0.79822,0,0,9.9298,1.4313,3.6672,1.1863,16.105,45.165,6.0365,0,5.8934,1.9845,8.6009,2.9389,20.935,5.6023,1.461,2.6565,34.75,1.1989,7.8556,16.234,5.5692,0.79822,0,0.058824,0.5,0.44118,0,0,0,0.94118,0.058824,0,0,0,0.88235,0.11765,0,1
5.4059,6.2152,22.156,0,0,48.84,11.022,0,4.091,0,2.2705,14.317,0,10.165,0.60834,3.5175,54.536,2.2988,0.60834,6.4666,0,7.4827,4.2137,3.0445,14.836,7.7463,4.0448,49.706,2.7648,4.8731,0,6.7149,2.0558,0,0.45946,0.054054,0.45946,0.027027,0,0,0.56757,0.43243,0,0,0,0.56757,0.43243,0,0
0,0,15.917,0,0,79.713,0,0,4.3702,0,0,3.345,6.2399,0.45941,0,0,80.127,2.4339,1.0628,0,0.41411,5.9181,0,0,0,0,0,79.713,0,0,0,6.0973,14.19,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
1.7277,3.2288,5.9862,7.9431,14.132,36.247,10.503,2.9589,6.175,5.9789,5.1194,7.7138,5.9782,9.4292,6.2625,6.4916,27.556,5.7976,3.376,5.7684,7.6817,13.945,6.0022,10.572,8.3341,3.0481,3.2109,24.125,7.9894,9.2101,6.4724,11.432,9.6041,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2468,0,14.248,9.3671,8.8947,37.781,9.8777,9.7984,6.6766,0.54262,0.56761,9.5926,5.8815,3.3219,8.3798,6.6352,27.428,5.0845,7.6535,6.3154,7.3231,12.385,14.754,19.557,5.322,1.4994,3.0898,19.793,7.0383,5.1088,6.1566,11.051,6.6299,0,0,0.16667,0.56667,0.26667,0,0,0.96667,0.033333,0,0,0,1,0,0,0
4.5001,1.8709,24.807,3.447,15.515,30.491,8.8708,1.5861,2.1487,5.7628,1.0002,7.5134,9.6359,8.9988,7.195,2.7086,27.543,6.5893,3.1231,4.7514,13.927,8.014,10.831,18.639,11.663,4.6592,0.97211,22.535,4.9714,4.6109,1.6867,9.1602,10.271,0,0.16,0.24,0.6,0,0,0,0.84,0.16,0,0,0,0.84,0.16,0,1
3.9022,0,6.7148,0,0,60.663,9.2613,0,15.556,3.9022,0,20.197,0,1.0371,1.0371,5.6777,59.308,3.9016,0,0,4.9393,3.9022,0,1.0371,5.6777,13.163,1.0371,59.626,0,3.9022,1.0371,14.519,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.88151,23.823,25.964,4.9034,25.16,6.5057,1.9445,8.4322,1.5038,0.88151,16.364,1.4061,3.2912,5.3328,1.0319,27.749,14.065,4.395,11.714,4.1975,10.454,1.6754,2.7066,0.32813,4.8158,1.3957,15.976,7.3394,9.2307,15.802,24.001,16.729,0.58065,0.12903,0.032258,0.25806,0,0,0,1,0,0,0,0,1,0,0,0
0.6031,1.5639,2.0976,6.9122,14.563,52.88,7.1339,3.5238,6.886,0.6031,3.2339,1.5302,5.0183,7.6605,7.3651,9.3578,38.207,4.7964,8.4117,2.316,6.6559,8.6805,4.8791,4.0647,2.1333,3.1728,0.57665,36.476,16.745,8.9176,5.5158,14.768,2.7511,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.34897,0.34897,1.3922,4.4424,14.87,68.649,1.9032,1.2688,3.542,1.9026,1.3323,0.8802,4.2109,2.9528,6.3995,4.3341,58.638,5.7999,6.1628,2.4338,3.2841,4.9039,2.149,3.5765,0.98338,0.69794,0,51.187,15.338,7.3572,8.2607,8.249,2.2013,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1254,3.121,7.3052,7.6023,11.503,29.407,24.167,3.7772,7.6802,0.70244,2.6099,1.7381,8.4991,8.9008,12.582,7.4647,23.698,5.4207,13.389,6.9493,4.4791,6.8791,5.3236,8.521,8.5952,15.727,5.7305,18.631,3.9728,5.8792,5.1961,9.4941,12.93,0.41935,0.16129,0.032258,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
1.1651,6.7965,11.727,14.984,8.7555,26.403,14.124,2.9169,8.2861,0.77901,4.062,11.676,7.5314,4.5474,10.897,4.6931,22.452,7.9056,8.7039,8.3416,4.1734,9.0786,4.962,6.4081,7.1103,12.872,4.5601,16.097,6.2999,7.5335,6.2495,14.072,13.835,0.18919,0.24324,0.027027,0.54054,0,0,0,0.97297,0.027027,0,0,0,0.97297,0.027027,0,0
0,0,17.281,0,0,82.068,0,0,0.65111,0,0,5.7908,0,0,0,0,80.731,1.988,1.5255,0,3.6583,6.3066,0,0,0,0,1.3369,80.731,0,0,0,6.6305,11.302,0,0.035714,0.035714,0.46429,0.46429,0,0,0.96429,0.035714,0,0,0,0.96429,0.035714,0,0
0,0.79663,9.6573,0,0,83.494,0,0,6.0518,0,0,3.687,0.79663,0,0,0.79663,83.388,0.79663,0,0.79663,0,9.7388,0.69008,0.79663,0.79663,0,1.4867,82.008,0,0,0,0,14.222,0,0,0.11111,0.19444,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2464,0,0,89.748,0,0,5.0059,0,0,0.77237,1.8509,0,0,0,89.748,0,0,0,0,7.6291,0,0,0,0,0,89.748,0,0,0,0,10.252,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
2.5996,5.2096,13.024,0,0,56.902,0.58459,0,17.952,3.7277,0,12.959,2.3256,1.9554,1.047,7.8106,52.287,2.5094,1.1482,1.1281,9.0201,7.8091,0,7.8041,5.22,8.3937,6.2281,50.674,0,3.7277,5.7971,10.672,1.4826,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30902,2.9774,8.7497,85.269,0,0.39674,1.9148,0.38313,0,0.25053,1.0012,2.8927,1.568,3.4464,80.284,2.8373,1.8239,1.0304,2.5056,2.3603,0.25053,1.3979,0,0,0.70192,78.429,5.3724,4.0598,3.7744,5.1125,0.9019,0.90476,0.095238,0,0,0,0,0,0.83333,0.16667,0,0,0,0.88095,0.11905,0,0
0,0,2.6579,7.45,2.7613,85.871,0,0,1.26,0,0,0,3.532,1.4378,1.4282,1.8059,83.81,2.4801,2.4801,0,3.026,0,0.89188,3.532,0,0,0.47526,83.002,2.3932,1.26,0.7872,6.9439,0.71408,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1774,13.161,0,0,71.974,0,0,8.4242,1.2633,0,3.8497,4.332,1.4981,0.44275,10.809,62.06,4.0171,3.9127,1.6998,3.015,4.3637,1.8522,8.98,3.8917,3.615,14.335,57.638,0,1.2633,3.3352,2.2798,2.8092,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.844,17.804,10.15,52.468,1.2445,1.2445,0,0,1.2445,8.4179,6.1814,0,6.1814,4.449,55.193,5.6935,0,1.2445,3.9689,8.6705,0,1.2445,2.4891,0,0,43.798,1.2445,6.1814,24.75,19.048,1.2445,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.443,0,98.557,0,0,0,0,0,0.72151,0,0,0,0,97.835,0.72151,0,0,0.72151,0,0,0,0,0,0,98.557,0,0.72151,0.72151,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5721,2.4647,10.708,11.75,13.625,31.236,5.5059,10.861,7.8235,1.894,1.5596,3.8684,4.7988,2.2372,3.0079,6.2637,33.037,12.954,9.9071,1.4037,2.0288,20.494,9.1573,12.003,12.965,4.3416,0,9.0998,3.7968,10.26,3.8968,28.829,5.6498,0,0.51136,0.068182,0.42045,0,0,0,1,0,0,0,0,1,0,0,1
2.5926,4.8807,0,0,4.2002,16.657,28.452,0,27.669,15.548,0,0,10.363,17.966,4.3295,4.4529,11.219,19.872,17.987,8.7555,5.0559,0,20.682,1.2835,0.42784,19.269,0,0,8.3276,6.7929,16.981,22.037,4.2002,0,0.40625,0.125,0.46875,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.67653,0,99.323,0,0,0,0,0,0,0,0.67653,0,0.67653,98.647,0,0,0,0,0,0,0,0,0,0,98.647,0.67653,0,0,0.67653,0,0,0.78571,0.21429,0,0,0,0,1,0,0,0,0,0.28571,0.71429,0,1
0,0,0,5.8901,0,94.11,0,0,0,0,0,1.6017,0,2.1935,0,3.548,88.592,1.6017,0,0.36797,1.2337,0.86123,0,0,0.49326,0,0.36797,89.826,2.1935,2.095,2.8309,2.1935,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5363,20.724,14.942,36.606,8.5136,5.7922,1.6968,2.189,0,8.0487,6.6069,7.9184,6.1939,8.8787,18.324,11.956,9.3787,9.2635,4.0499,9.3811,2.0673,11.435,5.3787,1.8784,6.4918,5.2729,10.174,8.5626,22.582,19.699,6.4571,0,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,13.219,21.483,8.1978,55.984,0,1.1174,0,0,0,6.6418,4.4059,0,0,2.2349,64.732,10.937,1.1174,0,0,9.9302,0,1.1174,0,0,0,52.805,3.1782,12.166,7.6943,9.9302,13.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.492,17.819,6.9287,63.761,0,0,0,0,0,8.1099,0,0,0,5.4154,66.022,12.343,0,0.91605,0,7.1938,0,0,0,0,0,55.114,10.896,12.138,0,8.1099,13.742,0.95312,0.046875,0,0,0,0,0,0.95312,0.046875,0,0,0,0.95312,0.046875,0,0
0,0,10.244,22.034,3.1233,64.179,0,0.41944,0,0,0,6.7163,3.5183,0,0,9.9775,59.633,9.0642,3.008,0.92979,0,7.1531,0,0.41944,0,0,0.41944,54.489,10.405,6.8469,7.8942,6.7163,12.811,0.21739,0.47826,0.30435,0,0,0,0,0.17391,0.52174,0.30435,0,0,0.21739,0.78261,0,0
0,0,0,0,0.6843,98.631,0,0,0.6843,0,0,0,0,0,0,0,97.947,0.6843,0,0,0,1.3686,0,0.6843,0,0.6843,0,98.631,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9801,26.219,24.306,28.61,11.617,5.5894,0.93965,0.7381,0,5.0107,3.6849,13.49,4.5532,4.956,26.98,10.015,10.005,11.583,3.4487,6.2733,2.8786,16.575,5.043,3.1338,1.558,3.0141,16.586,13.682,22.678,11.84,3.0119,0.6,0.4,0,0,0,0,0,0.6,0.4,0,0,0,0.6,0.4,0,0
0,0,8.6466,17.519,0,73.834,0,0,0,0,0,1.7054,6.9411,0,0,15.814,66.893,0,6.9411,0,0,1.7054,0,0,0,0,0,64.961,8.8728,0,8.6466,1.7054,15.814,0.93939,0.060606,0,0,0,0,0,0.90909,0.090909,0,0,0,0.93939,0.060606,0,0
0,0,9.4745,19.634,3.7519,67.139,0,0,0,0,0,4.4893,6.1771,0,0,13.457,54.382,5.5479,7.4571,0.51603,0,7.9731,0,0,0,0,0,53.14,14.516,3.2359,12.354,5.7693,10.985,0.33333,0.58974,0.076923,0,0,0,0,0.33333,0.58974,0.076923,0,0,0.48718,0.51282,0,0
0,0,2.0955,0,0,97.904,0,0,0,0,0,0,0,0,0,0,96.857,1.0478,1.0478,0,0,1.0478,0,0,0,0,0,96.857,1.0478,0,0,1.0478,1.0478,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
