h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.214,0,0,84.811,0,0,2.9744,0,0,6.4138,0,2.8723,0.63116,1.7286,84.811,0.61468,0,0,0.63116,2.2972,0,0,0,0,0,84.811,0,0,0,3.6958,11.493,0,0.027027,0,0.10811,0.86486,0,0,0.97297,0.027027,0,0,0,0.97297,0.027027,0,0
0,0,19.119,0,0,75.501,0,0,5.3807,0,0,9.0314,0,2.7016,1.0427,1.4615,75.501,2.8764,0,0.78845,0,6.5973,0,0,0,0,0,75.501,0,0,0,13.369,11.13,0,0,0.039474,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1696,0,0,89.027,0,0,4.8039,0,0,2.9354,0,0.93598,1.3798,2.699,89.027,0.72506,0,0,0,2.2982,0,0,0,0,0,89.027,0,0,0,4.3855,6.5879,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,14.378,0,0,79.651,0,0,5.9703,0,0,5.8456,0,0.67175,2.8027,1.5838,79.651,1.5838,0,0,2.8027,5.0582,0,0,0,0,0,79.651,0,0,0,8.2258,12.123,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.272,0,0,79.94,0,0,3.788,0,0,6.3116,0,2.0132,1.802,1.0192,79.94,0.96671,0,0,4.2984,3.6484,0,0,0,0,0,79.94,0,0,0,8.2317,11.828,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9324,0,0,90.281,0,0,5.7861,0,0,1.6148,0,0.70275,4.4326,0,90.281,1.3536,0,0,0.91209,0.70275,0,0,0,0,0,90.281,0,0,0,4.2474,5.4712,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.36,0.63993,0,0,0,0,0,0,0,0,0,98.355,0,0,1.6449,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.551,0.44903,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.685,0,0,1.3153,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58454,0,0,99.415,0,0,0,0,0,0,0,0,0,0,99.415,0,0,0,0.58454,0,0,0,0,0,0,99.415,0,0,0,0,0.58454,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.118,0,0,90.882,0,0,2,0,0,2.4756,0,0,1.3055,0,90.882,0,0.69448,0,3.337,1.3055,0,0,0,0,0,90.882,0,0,0,2.6944,6.4235,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0636,0,0,90.858,0,0,2.0783,0,0,3.6637,0,0,0.74801,0,90.858,0.58228,0.74801,0,1.4873,1.9126,0,0,0,0,0,90.858,0,0,0,3.4086,5.7333,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36962,0,0,99.63,0,0,0,0,0,0.36962,0,0,0,0,99.63,0,0,0,0,0,0,0,0,0,0,99.63,0,0,0,0,0.36962,1,0,0,0,0,0,0,0.95238,0.047619,0,0,0,1,0,0,0
0,0,4.2319,0,0,94.529,0,0,1.2395,0,0,2.3204,0.28375,0,0,0,94.812,0.95575,0,0,0,1.6278,0,0,0,0,0,94.529,0,0,0,1.9115,3.5599,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.146,0,0,81.652,0,0,7.2025,0,0,5.7574,1.3746,0.91239,0,0,83.026,2.9223,0,0,1.5371,4.4699,0,0,0,0,0,81.652,0,0,0,7.2131,11.135,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.533,0,0,76.618,0,0,7.8489,0,0,9.1412,0,0,4.3635,0,76.618,0,3.4854,0,1.453,4.9385,0,0,0,0,0,76.618,0,0,0,11.909,11.472,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.988,0,0,73.853,0,0,6.1588,0,0,11.098,0,0,3.9174,0,73.853,0,2.2414,0,4.5919,4.2981,0,0,0,0,0,73.853,0,0,0,9.4798,16.667,0,0,0.10448,0.25373,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,10.484,0,0,85.133,0,0,4.3827,0,0,5.117,0,0,1.8906,0,85.133,0,2.4921,0,2.6783,2.6889,0,0,0,0,0,85.133,0,0,0,6.2616,8.6054,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,15.72,0,0,82.14,0,0,2.1399,0,0,5.3175,0,0,0.98062,0,82.14,0.67205,0.48724,0,6.748,3.6541,0,0,0,0,0,82.14,0,0,0,4.4342,13.425,0,0.1,0,0.2,0.7,0,0,0.9,0.1,0,0,0,0.9,0.1,0,0
0,0,21.307,0,0,73.282,0,0,5.4114,0,0,9.2333,0.69582,0,1.4389,0,73.282,1.8029,2.1697,0,2.6618,8.7158,0,0,0,0,0,73.282,0,0,0,13.905,12.813,0,0,0.026667,0.25333,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,11.277,0,0,84.236,0,0,4.4874,0,0,6.0096,0,0,2.3466,0,84.236,1.5572,0.58363,0,1.2054,4.0617,0,0,0,0,0,84.236,0,0,0,7.1848,8.5793,0,0,0.022472,0.24719,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,15.089,0,0,79.42,0,0,5.491,0,0,6.067,0.30786,0,0.86845,0,79.728,3.4462,0.86845,0,0.81882,7.8949,0,0,0,0,0,79.42,0,0,0,9.4977,11.082,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.352,0,0,72.907,0,0,7.7415,0,0,10.318,3.1814,0.474,0,0,73.842,3.9123,0.71009,0,0,7.5618,0,0,0,0,0,72.907,0,0,0,12.583,14.511,0,0,0.075758,0.21212,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,10.055,0,0,84.52,0,0,5.4249,0,0,5.9649,0.71438,0.78969,0,0,85.31,1.2225,1.4351,0,0,4.5636,0,0,0,0,0,84.52,0,0,0,8.0446,7.4352,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,16.008,0,0,67.397,0,0,16.595,0,0,8.4348,1.9468,6.3585,0,0,69.344,5.1908,0,0,0.41964,8.3053,0,0,0,0,0,67.397,0,0,0,19.015,13.587,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.684,0,0,75.676,0,0,7.64,0,0,4.8224,2.6352,3.6271,0,0,77.378,2.2488,0,0,2.0598,7.2283,0,0,0,0,0,75.676,0,0,0,12.643,11.681,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3218,0,0,85.079,0,0,8.5988,0,0,4.7606,0.89963,1.1646,0,0,85.397,4.0298,0,0,0.55697,3.1919,0,0,0,0,0,85.079,0,0,0,7.2474,7.6732,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.359,0,0,0.64111,0,0,0,0,0,0,0.64111,99.359,0,0,0,0,0,0,0,0,0,0,99.359,0,0,0,0,0.64111,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.18519,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.255,0,0,0.74465,0,0,0,0,0,0,0,99.255,0.74465,0,0,0,0,0,0,0,0,0,99.255,0,0,0,0.74465,0,0,0,0,0.14151,0.85849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077778,0.13333,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.25,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.317,0,0,1.6831,0,0,0,0,0,0,0,98.317,1.6831,0,0,0,0,0,0,0,0,0,98.317,0,0,0,1.6831,0,0,0,0,0.072072,0.92793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.523,0,0,1.4774,0,0,0,0,0,0.74998,0,98.523,0.7274,0,0,0,0,0,0,0,0,0,98.523,0,0,0,1.4774,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.13043,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.1746,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.34,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.22973,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.11111,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.18519,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.2,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.508,0,0,2.4922,0,0,0,0,0,1.479,0,97.508,0,1.0131,0,0,0,0,0,0,0,0,97.508,0,0,0,2.4922,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045977,0.16092,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.279,0,0,2.7214,0,0,0,0,0,0.70365,0,97.279,0.65131,1.3664,0,0,0,0,0,0,0,0,97.279,0,0,0,2.7214,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1625,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.51064,0.48936,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.647,0,0,3.3529,0,0,0,0,0.41687,0,0,97.064,1.4809,1.0382,0,0,0,0,0,0,0,0,96.647,0,0,0,3.3529,0,0,0,0.027027,0.24324,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0,0,0.80136,0,0,0,0,0.40068,0,0,99.599,0,0,0,0,0,0,0,0,0,0,99.199,0,0,0,0.80136,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.12658,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10204,0.16327,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2619,0.2381,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.22727,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.19643,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.25,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,13.331,0,0,75.89,0,0,10.779,0,0,8.748,0.62684,3.1747,0,0,76.165,2.224,0,0,3.991,5.0701,0,0,0,0,0,75.89,0,0,0,9.779,14.331,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,13.019,0,0,78.381,0,0,8.5999,0,0,2.5718,0,3.6082,0,0,78.824,4.4277,0,0,1.7361,8.8323,0,0,0,0,0,78.381,0,0,0,13.839,7.7801,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9984,0,0,83.753,0,0,10.249,0,0,2.6421,0,3.1824,0,0,84.839,1.321,0,0,1.0278,6.9879,0,0,0,0,0,83.753,0,0,0,6.9423,9.3047,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.498,0,0,7.5025,0,0,0.97938,0,1.1963,0,0,93.694,3.0916,0,0,0,1.0388,0,0,0,0,0,92.498,0,0,0,5.4842,2.0182,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,1.4347,1.1923,13.128,4.494,77.984,0,0.57483,0,1.1923,0,3.0593,1.7245,0,0,8.2477,65.378,9.8214,5.9404,0,0.57483,5.254,0.57483,1.2922,1.2922,0,0,59.648,18.953,3.7766,3.1019,6.038,5.323,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93278,2.2384,9.7628,14.88,9.1007,52.228,0.30382,2.9974,4.6951,2.2471,0.61474,6.3869,8.3716,1.5833,1.9946,8.2694,45.489,7.1692,6.2889,1.9264,4.1014,8.4196,6.1699,7.53,4.8513,0.42938,0,37.978,14.021,5.555,7.4311,8.1103,7.9235,0.25,0.425,0.325,0,0,0,0,0.225,0.4625,0.3125,0,0,0.25,0.75,0,0
0,1.4926,13.795,10.337,13.279,59.845,0.38568,0,0,0.48126,0.38568,2.7411,3.5203,3.1465,2.6884,7.8689,50.259,5.7895,8.7621,3.755,5.1085,6.3611,0.77137,1.1571,0,0,0,50.164,11.294,10.344,10.036,7.27,8.9639,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.973,7.99,20.108,52.929,0,0,0,0,0,2.2561,10.854,4.4189,1.0714,2.8228,47.655,8.7799,8.0336,3.053,6.4285,4.6273,0,0,0,0,0,47.092,5.8378,14.536,11.601,12.719,8.214,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53246,0.95881,23.68,10.54,14.138,48.699,0.45959,0,0.53246,0,0.45959,4.7002,11.238,1.8365,2.7816,2.4158,41.228,9.4284,7.5603,4.83,5.8282,8.1526,0.91918,1.9112,0,0.53246,0,42.491,7.1478,14.442,11.097,13.976,7.4842,0,0.21739,0.78261,0,0,0,0,0,0.34783,0.65217,0,0,0,1,0,0
0,0,23.793,6.794,21.463,47.074,0.43766,0.43766,0,0,0,4.0865,8.1073,3.7507,5.1422,5.1596,41.702,9.7697,6.2741,1.4282,9.6857,4.8938,0.43766,0,0.56806,0.43766,0.43766,39.066,7.0026,17.564,13.01,10.368,11.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.597,11.2,9.3796,59.234,0.90917,1.6809,0,0,0,7.3538,6.1726,0.86005,2.6516,8.6433,44.164,13.195,3.3768,0.44961,9.1622,3.9712,0.44961,0.41044,2.1996,1.2705,0.44961,39.564,16.512,5.8978,16.528,9.2044,7.514,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.175,8.1888,16.413,46.494,0.86416,0.86416,0,0,0,6.0098,10.608,3.8576,2.0855,2.7835,41.156,10.924,3.8907,1.672,10.806,6.2072,0.86416,0,0.68212,0.86416,1.6163,38.128,6.0682,14.482,13.494,14.105,9.6965,0,0.19444,0.80556,0,0,0,0,0,0.38889,0.61111,0,0,0,1,0,0
0,0,16.797,11.893,15.503,46.511,4.162,5.1347,0,0,0,11.155,6.1996,3.4117,3.9404,9.2361,31.564,12.796,2.7203,2.2978,10.491,6.1883,1.2091,1.8163,3.9791,5.0042,2.2223,29.157,9.5285,11.918,18.155,9.9921,7.018,0,0.28889,0.71111,0,0,0,0,0,0.53333,0.46667,0,0,0,1,0,0
7.1123,0.99975,8.3416,8.7108,10.371,32.476,14.168,6.1243,3.6245,0,8.0721,2.7742,7.2174,16.4,5.2086,5.6178,16.595,7.1087,10.033,13.051,8.9012,7.092,2.5841,6.3979,16.793,8.6593,11.853,6.8586,6.8032,15.227,7.1997,14.627,2.9971,0.025,0.2,0.125,0.65,0,0,0,0.875,0.125,0,0,0,0.95,0.05,0,0
0,0.45598,20.863,9.2795,14.934,48.188,1.9571,3.3812,0.94179,0,0,8.2489,5.4924,8.0844,5.6239,7.5948,41.357,2.6175,6.0929,4.5672,4.351,5.9699,0,1.6757,0.67687,1.7362,5.6041,41.278,0.85007,11.542,12.475,16.197,7.9649,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7515,2.8768,5.8984,8.7301,9.6355,55.694,0,4.7514,8.1001,0.56189,0,3.0002,3.4702,3.6378,1.4834,14.405,38.513,13.788,6.282,0,3.1942,12.226,5.8321,12.083,3.6327,2.7515,0.99991,30.58,21.595,4.3249,8.2398,6.777,3.1828,0,0.93103,0.068966,0,0,0,0.034483,0.034483,0.89655,0.034483,0,0,0.034483,0.96552,0,0
2.897,0.16789,13.094,6.1016,13.081,36.118,15.338,6.6617,1.873,0.29444,4.3739,3.68,7.5909,11.47,5.5474,9.0627,16.617,10.71,7.1597,11.889,9.2366,7.0372,4.2394,4.5331,15.952,4.8872,13.609,10.328,3.103,9.7151,7.8223,16.193,9.6179,0.048387,0.29032,0.17742,0.48387,0,0,0,0.69355,0.30645,0,0,0,0.77419,0.22581,0,0
2.0624,0,14.096,9.0996,7.6435,16.521,5.0951,9.486,13.305,6.5067,16.185,13.701,5.6455,3.0898,10.641,10.6,13.59,8.7497,4.8518,14.181,9.7443,5.2051,9.9821,13.601,2.9306,3.6962,11.346,2.1072,9.4934,6.2918,11.997,18.953,9.6014,0,0,0.86667,0.13333,0,0,0,1,0,0,0,0,1,0,0,1
0.65466,3.6396,11.141,10.687,8.0751,48.369,3.0405,4.4542,6.2267,0,3.7122,10.052,6.9034,3.1245,5.876,13.568,29.625,9.0181,6.9802,5.7154,3.8175,5.3198,2.6097,7.0724,1.964,5.3707,16.533,22.186,5.1607,8.1704,6.9094,11.958,12.065,0.0088496,0.97345,0.017699,0,0,0,0,0.026549,0.97345,0,0,0,0.026549,0.97345,0,0
0,0.71746,13.379,3.3239,13.96,65.182,2.0785,0.90649,0.45324,0,0,2.8815,4.6367,5.9021,1.328,5.4865,63.167,1.6239,4.8902,3.0267,5.5067,1.5506,0,0.90649,1.2346,0.39067,1.6878,61.871,0.39067,4.8906,6.7878,17.214,4.6259,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.347,4.1764,15.719,64.079,1.0688,0.61064,0,0,0,3.3193,4.2711,5.5686,3.7701,4.8992,63.868,0.30532,3.0715,3.7767,5.021,2.1293,0,0.30532,0.71253,0.35626,1.0178,61.804,0.74646,7.3202,7.5276,15.797,4.4131,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.8934,3.2638,6.3424,0,1.3677,84.506,0,0,0.85681,1.3136,0.4568,1.8272,1.0906,0,0.6338,2.9043,76.614,4.6841,2.2934,2.2245,4.2435,3.4841,0.40001,0.40001,0.85681,0,0,73.946,0.91361,0.4568,2.3502,9.7675,10.909,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.86127,3.0038,7.0887,0,3.1361,85.216,0,0,0.34712,0.34712,0,0,0.73442,0.36952,0.3649,2.7264,77.583,6.4245,1.9474,2.7442,1.7225,5.3831,0.34712,0.34712,0.34712,0,0,77.583,0,0,1.2308,10.054,10.091,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9251,2.5161,13.4,9.52,8.32,47.119,0.80384,3.9443,5.7189,0.8597,2.8731,6.1799,5.7409,4.8269,2.317,4.2589,39.487,8.0067,6.6739,7.4065,3.8697,11.232,6.1492,5.2409,6.0175,2.7233,0.27535,37.918,10.437,8.0295,7.2257,9.3993,6.5847,0,0.94118,0.058824,0,0,0,0,0.058824,0.94118,0,0,0,0.058824,0.94118,0,0
0,0,16.174,5.5364,12.704,59.583,2.2114,3.7912,0,0,0,6.1766,9.9242,1.4998,2.5257,7.8866,50.782,5.8004,3.3149,1.7709,6.2382,4.0804,0.96519,1.2462,4.4058,1.5883,2.2114,51.943,1.98,11.445,10.551,6.7922,6.8724,0,0.92727,0.072727,0,0,0,0,0.072727,0.92727,0,0,0,0.072727,0.92727,0,0
0,0,4.1077,25.315,11.041,40.729,4.2922,14.516,0,0,0,7.055,7.3978,3.5551,3.1645,12.601,31.738,9.7714,3.854,3.2961,10.122,7.4448,2.507,3.5906,12.107,7.0608,1.5665,20.702,3.8454,9.8999,14.915,18.093,5.7128,0,0.80357,0.16071,0,0.035714,0,0,0.28571,0.71429,0,0,0,0.26786,0.73214,0,0
0.42133,5.6485,13.043,3.3517,3.9475,41.525,3.0249,3.2211,11.949,8.2129,5.6542,11.927,6.8516,1.3959,3.5555,7.5843,22.906,19.636,4.7369,5.2565,3.9888,12.162,11.794,2.099,8.5359,1.1417,2.5204,12.632,12.838,5.4463,7.9445,17.86,17.189,0,0.76923,0.15385,0.076923,0,0,0,1,0,0,0,0,1,0,0,1
