h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.0453,1.9568,14.036,0.86104,4.0041,39.477,5.133,1.8819,11.986,14.515,2.1038,11.045,9.2452,2.5941,3.891,14.54,27.11,10.936,7.4549,2.0108,2.3972,8.7752,9.8178,11.913,11.245,2.407,4.1355,15.145,7.4804,13.403,10.346,6.6396,7.4672,0.18605,0.81395,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.65988,1.138,24.479,4.8772,5.1431,30.966,5.3322,5.5157,9.9731,10.823,1.0924,13.026,9.9009,3.3869,8.4454,16.322,19.165,8.0068,4.9851,2.3623,2.0328,12.368,13.018,16.387,13.064,4.4599,5.9453,7.6257,5.4646,11.482,9.1042,8.7386,4.7111,0.020833,0.97917,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1544,5.9233,21.352,5.342,5.1966,22.374,7.06,5.953,13.197,6.578,4.8699,7.3252,10.2,6.6713,8.6093,17.983,16.194,7.0692,6.9995,4.5614,4.0805,10.306,13.218,12.381,12.723,2.3201,2.6597,6.7863,6.94,11.882,8.103,13.015,9.972,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4898,0.27794,10.071,1.2562,2.2555,51.728,2.7788,3.7161,12.29,10.203,0.93425,12.125,6.4424,1.2388,2.6659,9.5607,44.126,7.0508,7.1011,0.72129,1.753,7.2152,6.7421,8.7151,15.688,2.0549,2.2508,33.973,2.3879,9.2897,8.9336,3.8819,6.0826,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3264,0.16335,12.346,0.69284,1.5404,70.369,0.74136,1.5486,3.2971,7.2904,0.68419,10.264,6.0624,0.16905,1.2523,16.051,41.078,20.635,1.9235,0.3072,0.57231,1.6854,7.706,14.516,22.539,0.92955,1.352,21.508,10.231,11.153,6.5758,2.2295,1.2594,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0083,1.8943,17.797,4.273,6.2885,35.891,3.7473,3.1593,10.525,12.285,1.1318,10.449,9.7155,1.1552,5.0913,14.284,23.414,11.904,6.9815,2.3015,2.5922,12.112,13.416,12.78,13.996,3.0984,2.8869,9.187,10.76,13.963,9.891,5.1417,4.88,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5495,0,0,91.711,0,0,2.7396,0,0,2.5367,0,0,0,0.54781,91.711,0.36541,0,0.54781,1.9336,2.3577,0,0,0,0,0,88.755,0,0,2.956,2.7396,5.5495,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.56585,0,0,99.434,0,0,0,0,0,0,0,0,0,0,99.434,0,0,0,0.56585,0,0,0,0,0,0,97.98,0,0,1.4537,0,0.56585,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2346,0,0,94.628,0,0,2.1373,0,0,1.1793,0,0,0.3303,0.62771,94.628,0,0,0.62771,1.3108,1.2961,0,0,0,0,0,93.991,0,0,0.63752,1.8831,3.4888,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.81486,0,12.368,0,0,80.461,0,0,6.3568,0,0,6.5433,0,0.59912,1.0142,0.40004,83.028,0,2.0285,0.40743,1.8798,4.0995,0,0.81486,0,0,0.40743,80.053,0,0,0,10.737,7.9877,0,0.6875,0,0.0625,0.25,0,0,0.3125,0.6875,0,0,0,0.3125,0.6875,0,0
0,0,16.704,0,0,76.061,0,0,7.2343,0,0,9.9185,0,2.2935,1.067,1.2522,76.784,0,3.6529,0,1.352,3.68,0,0,0,0,0,76.061,0,0,0,12.237,11.701,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7847,0,0,88.293,0,0,6.9228,0,0,4.9641,0,0.38581,0.26945,1.0893,88.697,0,2.1297,0,1.0893,1.3754,0,0,0,0,0,88.293,0,0,0,6.0232,5.6842,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0.89492,0,14.446,0,0,75.113,0,0,9.5459,0,0,10.249,0,0.34934,1.1865,0.61521,75.113,1.6131,2.6628,0.71333,2.0028,5.4947,0,0.89492,0,0,0.44746,74.254,0,0,0.41192,11.412,12.58,0.078947,0.92105,0,0,0,0,0,0.052632,0.94737,0,0,0,0.078947,0.92105,0,0
0,0,15.45,0,0,76.346,0,0,8.2039,0,0,11.335,0,0,0.41218,0.38045,76.346,1.7191,3.6677,0,1.3841,4.7557,0,0,0,0,0,76.346,0,0,0,8.1674,15.487,0,0,0.052632,0.14035,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3175,0,0,89.907,0,0,6.7754,0,0,4.1075,0,0,0.86207,0.40662,89.907,1.1894,1.6972,0,0.94575,0.88439,0,0,0,0,0,89.907,0,0,0,5.101,4.9919,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,11.138,0,0,84.494,0,0,4.3677,0,0,4.0261,0,0,0.36812,0.68819,84.494,0.87282,0,0.63969,4.1853,4.7255,0,0,0,0,0,84.139,0,0,0.35491,4.6943,10.811,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,15.998,0,0,75.221,0,0,8.7803,0,0,8.981,0,0,0,1.6637,75.221,1.8001,0.45064,1.2321,5.1301,5.521,0,0,0,0,0,75.221,0,0,0,11.628,13.151,0,0,0.042254,0.12676,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3369,0,0,86.642,0,0,6.0208,0,0,4.6968,0,0,0,0.76772,86.642,1.5502,0,1.5629,1.3105,3.4696,0,0,0,0,0,86.642,0,0,0,5.3469,8.0108,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3491,0,0,83.349,0,0,8.3015,0,0,5.6284,0,0,0.5704,2.4603,83.349,0.30684,0,2.4603,0.66448,4.5598,0,0,0,0,0,82.843,0,0,0.5061,8.6591,7.9914,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.533,0,0,79.576,0,0,8.8908,0,0,4.9445,0,0,3.3789,2.8708,79.576,0.38436,0,1.9838,1.1255,5.7359,0,0,0,0,0,79.576,0,0,0,5.9226,14.501,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0896,0,0,88.027,0,0,6.8833,0,0,2.7317,0,0,0.67246,3.2252,88.027,0.31223,0,0.69358,2.0071,2.3307,0,0,0,0,0,88.027,0,0,0,4.7569,7.2161,0,0,0.017857,0.16071,0.82143,0,0,1,0,0,0,0,1,0,0,0
1.7187,0,4.8183,0,0.45147,82.053,0,1.1022,4.3955,5.0092,0.45147,8.3274,2.5156,0,0,3.0877,76.077,5.8417,1.6845,0,0,2.466,3.4392,4.761,12.006,2.5415,0.45147,68.116,1.2364,3.0859,3.295,0.45147,0.6165,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.528,0,0,0.47183,0,0,0.47183,0,0,0,0,99.056,0.47183,0,0,0,0,0,0,0.47183,0,0,99.056,0,0,0.47183,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3997,0.1747,16.369,0.65009,1.2974,33.108,0.56513,1.0998,20.534,20.329,0.47259,17.957,5.6176,0.14627,1.2961,11.372,26.359,6.8898,10.134,0.30803,0.41886,19.502,7.2688,8.8372,21.471,5.1912,1.2165,16.739,1.3474,15.404,15.176,2.0243,5.3249,0.24138,0.75862,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.48099,0,1.6036,0,0,92.901,0,0.27188,2.2479,2.4946,0,3.9689,0.94766,0,0,1.1313,88.977,3.72,0.41821,0,0,0.83642,0.99057,2.3769,5.8928,0.20911,0,86.739,0.47542,1.1027,2.0046,0,0.20911,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.66,0,0,0.98526,0.35495,0,1.3402,0,0,0,0,97.32,1.3402,0,0,0,0,0,0,1.3402,0.35495,0,97.32,0,0,0.98526,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26628,0,0,99.467,0,0,0.26628,0,0,0.26628,0,0,0,0,99.467,0,0,0,0.26628,0,0,0,0,0,0,99.467,0,0,0,0,0.53255,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1823,0,0,93.635,0,0,3.1823,0,0,1.9752,0.42952,0,0.3888,0.3888,93.635,0.42952,0,0.3888,1.1568,1.2071,0,0,0,0,0,93.635,0,0,0,1.5959,4.7686,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4296,0,0,88.801,0,0,4.7691,0,0,3.6857,1.0834,0,0.79039,0,88.801,1.0834,0.79039,0.87013,1.0216,1.8738,0,0,0,0,0,88.801,0,0,0,3.4545,7.7442,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,97.518,0,0,1.2031,1.2793,0,2.4824,0,0,0,0,95.035,2.4824,0,0,0,0,0,0.39486,2.4824,0.88441,0,95.035,0,0,1.2031,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.89286,0.10714,0,0,0,0.91071,0.089286,0,0
0,0,0.4096,0,0,99.59,0,0,0,0,0,0,0,0,0,0,99.59,0,0,0.4096,0,0,0,0,0,0,0,99.59,0,0,0,0,0.4096,1,0,0,0,0,0,0,0.94444,0.055556,0,0,0,1,0,0,0
0,0,5.4923,0,0,91.729,0,0,2.7788,0,0,1.9534,0.35414,0.47125,0.564,0,91.729,0.35414,0.564,2.1495,0,1.8606,0,0,0,0,0,91.729,0,0,0,2.9886,5.2825,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.4793,0,0,90.005,0,0,3.5158,0,0,1.7579,0.84566,0.91225,0,0,90.005,0,0,2.9635,0.84566,2.6702,0,0,0,0,0,90.005,0,0,0,4.3615,5.6336,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.5938,0,0,81.77,0,0,8.636,0,0,4.8589,2.4433,0,1.3537,0.85027,81.77,2.1204,0.50346,0.85027,0.32296,4.9265,0,0,0,0,0,81.77,0,0,0,6.8275,11.402,0,0.98,0,0.02,0,0,0,0.02,0.98,0,0,0,0.02,0.98,0,0
0,0,15.795,0,0,78.82,0,0,5.385,0,0,4.2991,2.4208,0,3.3021,1.4176,78.82,0.75818,0,1.7336,2.8056,4.4429,0,0,0,0,0,78.82,0,0,0,8.3839,12.796,0,0,0.022727,0.36364,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3308,0,0,86.385,0,0,8.2841,0,0,3.708,0.60086,0,2.2506,1.6285,86.385,1.1685,0,0.7221,0.60086,2.9355,0,0,0,0,0,86.385,0,0,0,4.9005,8.7145,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,12.479,0,0,79.047,0,0,8.4741,0,0,7.8195,0.49878,0,2.4473,0.41741,79.047,0.32305,1.7069,1.0435,2.6658,4.0313,0,0,0,0,0,79.047,0,0,0,8.0165,12.937,0,0.53571,0,0.17857,0.28571,0,0,0.46429,0.53571,0,0,0,0.46429,0.53571,0,0
0,0,19.316,0,0,71.106,0,0,9.578,0,0,8.2361,2.9442,0.77352,2.04,0,71.106,1.7395,1.7147,2.553,2.3034,6.5897,0,0,0,0,0,71.106,0,0,0,12.37,16.525,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9148,0,0,83.912,0,0,7.173,0,0,4.8161,0.99367,1.3247,0.45613,0,83.912,0.38657,1.7808,1.8682,0.6071,3.8544,0,0,0,0,0,83.912,0,0,0,6.9402,9.1475,0,0,0.027027,0.22973,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,15.069,0,0,75.348,0,0,9.5827,0,0,7.3869,1.0036,1.6154,2.1723,0,75.348,0.57441,2.1723,2.4678,0.42918,6.83,0,0,0,0,0,75.348,0,0,0,11.61,13.042,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.305,0,0,75.431,0,0,8.2636,0,0,7.3351,1.514,1.8091,1.3355,0,75.431,0.55663,1.7902,2.3472,0.5269,7.354,0,0,0,0,0,75.431,0,0,0,9.1092,15.46,0,0,0.057143,0.25714,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9721,0,0,84.625,0,0,6.4026,0,0,3.9786,0.90406,0.41696,1.8803,0,84.625,1.4164,0.46388,2.3828,0,3.9317,0,0,0,0,0,84.625,0,0,0,5.9624,9.4123,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,21.258,0,0,65.19,0,0,13.552,0,0,6.7761,4.7536,2.0226,0,0,65.19,0,0,7.7057,4.7536,8.7987,0,0,0,0,0,65.19,0,0,0,18.306,16.504,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.652,0,0,71.646,0,0,9.7026,0,0,3.5747,3.012,1.366,0,0,71.646,0,0.47976,6.6143,4.2104,9.0973,0,0,0,0,0,71.646,0,0,0,13.165,15.189,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4704,0,0,90.387,0,0,7.1426,0,0,1.003,1.9686,1.1604,0,0,90.387,0,1.1604,3.3175,0,1.003,0,0,0,0,0,90.387,0,0,0,5.174,4.4389,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.214,0,0,0.7861,0,0,0,0,0,0.7861,0,99.214,0,0,0,0,0,0,0,0,0,0,99.214,0,0,0,0.7861,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.074627,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.098592,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31034,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.113,0,0,0.88749,0,0,0,0,0,0,0.44374,99.113,0,0,0,0.44374,0,0,0,0,0,0,99.113,0,0,0,0.88749,0,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.524,0,0,0.47556,0,0,0,0,0,0,0,99.524,0,0,0.47556,0,0,0,0,0,0,0,99.524,0,0,0,0.47556,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.28169,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.15278,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.096154,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18367,0.20408,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12281,0.19298,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.403,0,0,0.59677,0,0,0,0,0,0,0,99.403,0,0,0.59677,0,0,0,0,0,0,0,99.403,0,0,0,0.59677,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059701,0.16418,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.665,0,0,2.3348,0,0,0,0,0.45036,0.71702,0,97.665,0.71702,0.45036,0,0,0,0,0,0,0,0,97.665,0,0,0,2.3348,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.18571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1096,0,0,0,0,1.2238,0.83097,0,95.89,0.83097,1.2238,0,0,0,0,0,0,0,0,95.89,0,0,0,4.1096,0,0,0,0.025974,0.31169,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.1954,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.17,0,0,1.8296,0,0,0,0.45358,0.46125,0,0,98.17,0,0.46125,0.45358,0,0,0,0,0,0,0,98.17,0,0,0,1.3761,0.45358,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.088608,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.20253,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.13846,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.23256,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.2,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.26415,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.21311,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,14.015,0,0,79.099,0,0,6.8861,0,0,4.9774,2.119,1.1029,0.38035,0,79.099,2.0835,0.36177,3.7414,0.92931,5.2051,0,0,0,0,0,79.099,0,0,0,5.5014,15.399,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,17.628,0,0,73.278,0,0,9.0943,0,0,4.4465,2.741,0.55001,0,0,73.278,0,0,5.8033,1.3466,11.834,0,0,0,0,0,73.278,0,0,0,15.884,10.837,0,0,0.056604,0.13208,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,14.766,0,0,79.943,0,0,5.2906,0,0,1.8515,2.6453,0,0,0,79.943,0,0,2.6453,4.0529,8.8616,0,0,0,0,0,79.943,0,0,0,11.544,8.5131,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.452,0,0,6.5479,0,0,0,1.4542,0,0,0,93.452,0,0,5.0937,0,0,0,0,0,0,0,93.452,0,0,0,5.0937,1.4542,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,24.613,10.517,18.331,45.332,1.2068,0,0,0,0,1.2068,11.724,0.97669,1.9534,1.2068,57.445,1.2068,6.2778,2.4136,11.264,4.3244,0,1.2068,0,0,1.2068,43.149,0.97669,15.716,7.1696,19.828,10.747,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0737,1.1411,17.484,3.4843,4.7333,42.347,5.675,4.6888,10.483,6.7643,1.1251,11.037,8.4487,1.3943,4.7254,11.233,34.737,7.5483,6.7664,0.74249,4.1246,9.2426,9.384,16.61,11.258,3.7713,3.9327,23.737,3.8125,7.8648,9.1092,4.8217,5.6992,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7726,4.1936,18.291,2.8679,4.0116,34.898,5.2674,3.3821,10.831,11.754,1.7305,8.8684,9.8704,3.2539,5.6813,18.012,20.294,13.704,4.6454,1.0219,3.0914,11.557,10.487,14.374,11.792,3.0337,5.4501,3.3112,10.732,11.562,11.421,11.024,6.8131,0.12766,0.87234,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.018,0,0,83.968,0,0,5.0138,0,0,2.2077,0.70545,1.3327,0,0,83.968,0,0,3.469,1.6548,6.6626,0,0,0,0,0,83.968,0,0,0,7.4306,8.6017,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0.54927,0.54927,17.1,10.36,24.384,43.209,2.7715,0,1.0763,0,0,3.0743,9.124,1.6214,5.6723,3.2731,45.095,3.5997,8.3512,9.1094,9.151,1.9283,0.54927,2.7938,0,0.52698,2.7715,36.936,4.5767,18.192,8.4991,13.645,11.511,0.82143,0.17857,0,0,0,0,0,0.78571,0.21429,0,0,0,0.82143,0.17857,0,0
0.46323,5.0149,14.804,4.6543,2.6033,29.748,19.487,0.46323,12.188,3.9469,6.6268,2.6301,6.6681,2.1618,5.9355,10.327,21.103,3.3214,5.6735,7.516,13.927,20.737,2.0261,13.37,13.736,10.952,7.5659,16.254,3.0005,6.8871,8.6031,12.162,5.444,0.014085,0.98592,0,0,0,0,0,0,1,0,0,0,0.028169,0.97183,0,0
0,0,19.956,15.646,13.25,48.427,2.1085,0,0.61289,0,0,4.7672,9.4433,1.3918,4.1649,5.1574,44.853,5.9956,2.9877,8.2777,7.9592,5.002,0,1.2983,0,0.61289,3.1092,38.424,8.8691,12.828,7.1231,17.714,10.021,0,0.23529,0.76471,0,0,0,0,0,0.23529,0.76471,0,0,0,1,0,0
