h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.4079,4.7878,2.1398,5.501,76.082,5.374,0,2.9941,0.71326,0,2.2738,2.0373,0.71326,4.5196,3.8064,71.428,0.84733,0,5.1584,5.508,3.7073,9.9462,8.6046,0,2.6165,0,67.831,1.9032,6.8251,2.2738,0,0,0.96226,0.018868,0.018868,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
2.2796,4.2599,12.861,6.3808,7.0882,30.314,6.9639,3.1248,16.813,3.7225,6.192,13.344,10.293,3.1176,8.609,10.313,15.02,12.362,6.2552,6.4792,3.1749,11.032,8.1103,16.494,11.217,9.3295,3.1631,8.9751,3.8502,8.7194,14.066,10.293,5.7825,0.14545,0.29091,0.56364,0,0,0,0,1,0,0,0,0,0.89091,0.10909,0,1
0.45137,4.8174,18.618,1.8386,17.789,34.74,15.329,1.0218,3.2309,1.3876,0.77613,4.8545,10.162,1.4202,15.098,15.745,17.184,3.2924,1.6253,11.906,16.89,1.8221,29.085,11.136,2.5468,9.3138,1.3091,3.8218,7.8531,26.836,3.6408,3.1163,1.3419,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3982,0.72494,3.0519,0.30515,1.2968,77.604,5.1616,0.6103,6.5992,1.2395,2.0085,7.5894,1.6593,0,3.2858,7.6588,64.327,8.0272,0.93434,0.36247,2.563,3.5931,1.3541,10.096,6.3237,5.1037,6.9709,60.527,1.3982,1.2968,4.6406,0.93434,1.3541,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5283,1.8934,1.2418,4.4217,85.973,1.8934,0,1.6346,0.41393,0,2.0485,0.73972,0.41393,2.7212,2.3073,79.11,1.2206,1.2206,1.5676,5.7082,2.9422,8.9103,4.5098,2.4412,1.5676,0,77.956,1.1537,2.6331,0.82787,0,0,0.96774,0.032258,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5681,2.3711,17.596,8.1978,6.0479,38.914,3.6833,4.3822,7.2073,5.8162,4.2162,7.4343,7.2066,5.114,3.525,7.1572,38.118,4.5758,4.1441,7.2244,7.1261,8.3746,5.0903,13.692,7.663,3.5453,3.7023,24.047,2.6527,10.969,9.6489,13.636,5.3542,0.17391,0.6087,0.21739,0,0,0,0,0.17391,0.82609,0,0,0,0.17391,0.82609,0,1
0.33111,10.927,10.616,14.799,15.221,29.272,6.0269,0.49382,6.4586,5.4159,0.43942,13.449,3.0416,5.7671,14.983,10.895,15.937,3.249,0.81379,16.83,4.4445,10.59,27.241,21.408,1.3312,11.074,0.6636,4.3032,5.358,13.67,12.854,1.4901,0.60646,0.85,0.1,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
11.673,1.588,7.4931,2.6805,4.0021,42.962,1.188,0,14.113,5.6858,8.6148,11.943,7.39,5.9356,11.583,1.8377,47.73,1.9342,3.1048,0.74624,3.2559,4.5395,7.6609,9.4629,3.8852,9.6466,4.0189,42.654,0.61257,4.251,5.842,3.3886,8.5771,0.8,0.125,0.075,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
9.5946,1.1394,8.3953,2.9997,4.1682,38.597,1.3879,0.22908,10.847,9.6795,12.962,15.849,3.3807,6.1734,9.5035,2.3884,43.943,2.1938,2.604,2.8486,4.1268,6.9888,5.9099,10.814,1.7897,8.299,1.3413,41.183,3.954,3.3904,5.722,5.137,12.46,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.4957,0,0,3.4957,89.55,1.7293,0,1.7293,0,0,0,0,0,0,0,86.054,0,0,0,8.7207,5.225,6.9914,6.9543,0,0,0,86.054,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7445,2.6239,15.898,3.7235,7.5096,26.62,2.0044,0.87046,12.083,8.6097,11.313,8.7144,5.5382,6.1352,9.1532,6.3605,34.186,4.0664,5.3938,6.4906,6.1058,7.8561,6.9923,11.691,6.8789,8.0519,2.9236,21.181,1.4508,7.1789,12.193,5.4985,15.96,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.54295,0,14.147,0,0,81.43,0,0,2.7946,1.0859,0,1.3497,0,1.5699,0,2.2516,81.43,0,0.54295,1.0859,0,11.77,0,1.6289,0.54295,0.54295,0,80.344,0,0,0.54295,1.9733,14.425,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
3.2106,7.4548,22.473,2.485,1.2595,43.605,1.801,2.0601,14.267,0.80566,0.57839,3.3384,3.9442,9.714,15.756,3.9576,43.581,10.468,2.5073,1.2003,2.0583,3.4749,20.571,6.8807,1.2148,1.3913,18.654,20.575,2.8009,1.5971,2.3223,7.1034,16.89,0,0.17391,0.043478,0.78261,0,0,0,0.82609,0.17391,0,0,0,0.82609,0.17391,0,1
0,0.31957,6.0556,0,0,86.023,0,0,7.6019,0,0,0.7717,3.1698,2.1419,0,1.3225,86.328,1.475,0.31957,0.62306,0.31957,3.5293,0.9587,0.83583,0,0,1.0913,84.932,0,0,1.3767,2.594,8.2119,0,0,0.021277,0.10638,0.87234,0,0,1,0,0,0,0,1,0,0,0
4.2141,0,12.948,1.2638,1.6778,40.867,0.43581,0,29.749,5.3764,3.4682,5.3764,2.994,3.9346,4.2578,1.3074,42.959,0.84979,0.84979,12.055,1.2638,24.153,0,3.9782,2.58,3.8438,2.5582,41.786,1.3982,0.82798,2.5494,12.512,27.966,0,0.9,0.1,0,0,0,0,0.08,0.92,0,0,0,0.08,0.92,0,0
0.57542,0,13.947,0,0,82.134,0,0,2.1929,1.1508,0,1.3759,0,1.8917,0,1.6175,82.134,0,0.57542,11.254,0,1.1508,0,1.7263,0.57542,0.57542,0,80.983,0,0,0.57542,2.2919,13.272,0,0.48148,0.22222,0.25926,0.037037,0,0,0.51852,0.48148,0,0,0,0.51852,0.48148,0,0
1.2965,5.4783,16.929,0.83888,0,62.729,0,0.83888,11.889,0,0,3.4274,1.5421,4.5287,6.7805,1.2965,62.348,9.4309,3.3081,0,2.9269,4.4113,15.901,1.941,0,0,13.473,47.501,1.2965,0.45767,0.5106,2.4563,16.463,0,0.13333,0.43333,0.43333,0,0,0,0.7,0.3,0,0,0,0.5,0.5,0,1
0,0.43243,9.5501,0,0,82.465,0,0,7.5526,0,0,4.19,3.0573,2.1968,0,0.50843,82.465,3.1632,0.43243,0.45028,0.43243,3.1041,1.2973,2.2984,0,0,1.8656,80.599,0,0,2.0566,4.576,7.3068,0,0,0.030769,0.32308,0.64615,0,0,1,0,0,0,0,0.98462,0.015385,0,0
13.893,0,2.1045,0,0,66.314,0,0,3.7959,0.94954,12.943,13.893,0.94954,0.94954,13.893,0,66.314,0,0,0.99434,0,3.0069,0,13.893,0.94954,13.893,0.94954,66.314,0,0,0,0.90244,3.0988,0.15385,0,0.076923,0.15385,0.61538,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,0
0,0,2.6879,0,0,83.511,0,0,13.801,0,0,0,0,0,0,0,83.511,0,0,5.9393,0,10.55,0,0,0,0,0,83.511,0,0,0,7.862,8.6272,0,0.083333,0.22917,0.14583,0.54167,0,0,1,0,0,0,0,0.91667,0.083333,0,0
0,0,0.96507,0,0,93.85,0,0,5.1848,0,0,0.48005,0,0,0,0,93.85,0,0,2.3351,0,3.3347,0,0,0,0,0,93.85,0,0,0,1.4907,4.6591,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,1.045,0,0,93.415,0,0,5.5401,0,0,1.6238,0,0,0,0,93.789,0,0,1.014,0,3.5731,0,0,0,0,0,93.415,0,0,0,4.5262,2.059,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.814,0,0,3.1856,0,0,1.346,0,0,0,0,97.487,0,0,0.44009,0,0.72685,0,0,0,0,0,96.814,0,0,0,2.7455,0.44009,0,0,0.02,0.32,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.371,1.004,0,2.6251,0,0,1.6211,0,0,0,0,91.664,3.0858,1.6211,0,1.004,1.004,1.6211,2.008,3.2421,0,1.4648,91.664,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48108,0,0,0.48108,95.562,1.5141,0,1.962,0,0,0.44782,0,0,0,0,94.185,0.44782,0.44782,0,2.4763,1.9952,1.41,3.5094,0.89564,0,0,94.185,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.408,0.59167,0,0,0,0,0,0,0,0,0.59167,99.408,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6903,0,0,96.619,0,0,1.6903,0,0,0.84513,0,0,0,0,97.465,0.84513,0,0,0,0.84513,0,0,0,0,0,96.619,0,0,0,2.5354,0.84513,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.30112,0,0,99.699,0,0,0,0,0,0.30112,0,0,0,0,99.699,0,0,0,0,0,0,0,0,0,0,99.699,0,0,0,0,0.30112,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5301,0,0,93.488,0,0,1.982,0,0,2.5429,0,0,0,0,94.811,0.65889,0,0,0.66419,1.3231,0,0,0,0,0,93.488,0,0,0,3.9693,2.5429,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.3135,0,0,99.687,0,0,0,0,0,0.3135,0,0,0,0,99.687,0,0,0,0,0,0,0,0,0,0,99.687,0,0,0,0,0.3135,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1968,0,0,94.505,0,0,1.2985,0,0,2.4995,0,0,0.44986,0,94.903,0,0,0,1.2985,0.84862,0,0,0,0,0,94.505,0,0,0,2.5459,2.9494,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.06383,0.93617,0,0,0,0,0,0,1,0,0,0,0.06383,0.93617,0,0
0,0,16.379,0,0,76.593,0,0,7.028,0,0,10.56,0,0,2.9054,0,77.002,0,0,0,5.4101,4.1226,0,0,0,0,0,76.593,0,0,0,11.559,11.848,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.9021,0,0,87.448,0,0,2.6495,0,0,5.085,0,0,0,0,89.476,1.38,0,0,2.0296,2.0296,0,0,0,0,0,87.448,0,0,0,8.0886,4.463,0,0.14286,0,0.28571,0.57143,0,0,0.85714,0.14286,0,0,0,0.85714,0.14286,0,0
0,0,15.74,0,0,74.398,0,0,9.8617,0,0,9.9618,0,0,0,0,79.882,1.7719,0,0,3.3061,5.078,0,0,0,0,0,74.398,0,0,0,18.246,7.3559,0,0,0.12,0.24,0.64,0,0,1,0,0,0,0,0.97333,0.026667,0,0
0,0,6.7151,0,0,88.539,0,0,4.7458,0,0,4.9823,0,0,0,0,91.039,2.2965,0,0,0.53054,1.1516,0,0,0,0,0,88.539,0,0,0,8.1033,3.3575,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.236,0,0,80.468,0,0,5.2962,0,0,8.2618,0,0,0.6006,0,82.739,2.7505,0,0,1.9412,3.7066,0,0,0,0,0,80.468,0,0,0,10.67,8.8624,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,17.722,0,0,75.863,0,0,6.4152,0,0,9.0274,0,0,1.256,0,79.073,3.301,0,0,2.9333,4.4093,0,0,0,0,0,75.863,0,0,0,14.664,9.4733,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0919,0,0,86.113,0,0,4.7952,0,0,4.6296,0,0,1.6957,0,88.515,1.1902,0,0,1.818,2.1511,0,0,0,0,0,86.113,0,0,0,9.2576,4.6296,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,13.103,0,0,81.453,0,0,5.4436,0,0,5.4529,0,0,0.95712,0,84.317,0.66601,0,0,4.4493,4.1582,0,0,0,0,0,81.453,0,0,0,12.137,6.41,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.015,0,0,75.832,0,0,6.1523,0,0,10.267,0,0,2.092,0,76.848,0,0,0,7.3222,3.4707,0,0,0,0,0,75.832,0,0,0,13.225,10.942,0,0,0.090909,0.29091,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8392,0,0,86.511,0,0,5.6496,0,0,5.1373,0,0,1.3158,0,88,0,0,0,3.3078,2.239,0,0,0,0,0,86.511,0,0,0,7.942,5.5468,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,23.473,0,0,60.63,0,0,15.897,0,0,16.844,0,0,5.513,0,60.63,0,0,0,6.1553,10.858,0,0,0,0,0,60.63,0,0,0,26.754,12.616,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.294,0,0,79.703,0,0,6.0028,0,0,7.0572,0,0,1.4724,0,79.703,0,0,0,5.4931,6.2743,0,0,0,0,0,79.703,0,0,0,10.799,9.4979,0,0,0.037736,0.09434,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9118,0,0,88.48,0,0,5.6082,0,0,4.7113,0,0,1.3181,0,88.48,0,0,0,3.1486,2.342,0,0,0,0,0,88.48,0,0,0,6.6592,4.8609,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
1.054,7.2569,12.437,13.187,7.6769,25.661,5.5855,8.2187,11.123,5.8199,1.9797,12.669,12.578,4.2436,6.7614,11.32,15.145,7.3019,7.036,8.2003,5.5852,9.1587,11.141,14.728,8.1819,8.5118,3.4994,2.3142,7.0664,10.055,9.371,17.079,8.0523,0.18571,0.75714,0.057143,0,0,0,0,1,0,0,0,0,0.32857,0.67143,0,1
2.7896,9.3651,12.344,8.6165,7.7945,31.794,5.5977,2.3142,12.274,4.9753,2.1349,13.687,11.726,7.7771,6.9137,11.05,19.76,7.3042,6.3471,5.865,4.8875,4.6815,13.503,9.3956,4.1142,11.431,8.835,3.4642,7.2831,15.559,4.9042,15.537,5.9744,0.022727,0.29545,0.68182,0,0,0,0,1,0,0,0,0,0.29545,0.70455,0,1
7.5252,15.79,17.585,4.2523,5.3713,23.118,11.73,3.4485,5.8636,0.92716,4.3892,5.3507,1.4994,5.2742,19.912,10.736,22.374,12.839,4.6447,8.0513,2.896,6.4235,27.954,14.131,4.9875,8.1672,11.968,3.7094,3.1603,4.7682,1.3755,5.4598,14.319,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
5.7334,11.45,18.247,1.2738,2.894,36.286,4.0035,0.34507,16.891,0.98405,1.8915,3.8285,1.7822,7.6892,9.4441,6.1905,42.204,11.719,2.4258,2.8438,7.2717,4.6013,18.887,9.3946,2.2113,3.1101,14.981,12.58,3.8384,5.776,1.7391,6.1676,21.314,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1.1287,14.07,14.683,8.1285,6.2817,25.988,8.1727,1.6244,10.355,5.7672,3.8019,14.068,7.7118,6.7069,9.5896,11.71,18.389,5.8546,5.0026,7.2957,8.5972,5.0753,15.428,14.449,9.3625,9.894,5.2545,3.5807,4.8057,13.607,8.7734,11.299,3.5464,0.35593,0.45763,0.18644,0,0,0,0,1,0,0,0,0,0.79661,0.20339,0,1
1.7122,19.675,16.89,4.1983,5.4309,29.736,6.2489,1.3864,7.8127,4.0888,2.82,17.896,10.459,7.2288,7.48,9.0976,20.81,8.5646,5.1856,5.9711,4.5294,2.7779,19.987,12.263,5.0386,12.522,12.643,6.0987,4.5906,10.183,6.3469,7.4228,2.9032,0.098361,0.34426,0.42623,0.11475,0.016393,0,0,1,0,0,0,0,0.57377,0.42623,0,1
0.62799,6.911,15.235,7.4464,15.097,32.051,12.361,0.35056,6.0376,3.1757,0.7073,8.0803,7.0827,4.8768,17.061,16.649,15.51,1.8487,1.6858,9.9586,12.474,4.7724,24.138,16.026,1.95,11.603,3.1204,4.4661,8.2475,20.258,5.174,3.8351,1.1828,0,0.60784,0.35294,0.019608,0.019608,0,0,0.39216,0.60784,0,0,0,0.039216,0.96078,0,0
0,0,4.66,0,0,91.701,0,0,3.6394,0,0,2.4237,2.0703,0.50108,0,0,91.701,1.7352,0,0,0,1.5692,0,1.7352,0,0,0.50108,91.2,0,0,0.50108,1.9635,4.0996,0,0,0,0.23377,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2747,0,0,96.73,0,0,1.9948,0,0,0,1.9948,0,0,0,96.73,1.2747,0,0,0,0,0,1.2747,0,0,0,96.73,0,0,1.9948,0,0,0,0,0.025316,0.20253,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8609,0,0,89.645,0,0,7.4946,0,0,1.5182,4.0459,0.6713,0,0,89.645,0.6713,0,0,0,3.4488,0,0.6713,0,0,0.6713,88.973,0,0,1.9813,1.7661,5.9369,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7077,0,0,97.661,0,0,0.63094,0,0,0,0.63094,0,0,0,97.661,1.7077,0,0,0,0,0,1.7077,0,0,0,97.661,0,0,0.63094,0,0,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.14706,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.28788,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059701,0.10448,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34921,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2189,0,0,96.3,0,0,2.4812,0,0,0,0.4597,0,0,0,96.3,1.2189,0,0,0,2.0215,0,1.2189,0,0,0,96.3,0,0,0,0,2.4812,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90481,0,0,99.095,0,0,0,0,0,0,0,0,0,0,99.095,0.90481,0,0,0,0,0,0.90481,0,0,0,99.095,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34921,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.40816,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.1746,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18367,0.20408,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12727,0.21818,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.688,0,0,1.3122,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.688,0,0,0,1.3122,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.114,0,0,2.886,0,0,0,0,0,0.64348,0,99.357,0,0,0,0,0,0,0,0,0,0,97.114,0,0,0,2.886,0,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2037,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.25926,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.46,0.54,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.636,0,0,4.3641,0,0,0.40461,0,0,2.51,0,96.681,0,0,0,0.40461,0,0,0,0,0,0,95.636,0,0,0,3.9595,0.40461,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.507,0,0,2.4932,0,0,0.35174,0,0,1.7897,0,97.507,0,0,0,0.35174,0,0,0,0,0,0,97.507,0,0,0,2.1414,0.35174,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.047619,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.16129,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.1129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.18966,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.27119,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,12.423,0,0,83.817,0,0,3.7602,0,0,8.2396,0,0,1.0336,0,84.487,0,0,0,2.7881,3.4519,0,0,0,0,0,83.817,0,0,0,8.5369,7.6459,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
