h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2022,3.2079,11.586,13.221,4.8502,28.68,3.6925,12.281,10.626,4.5464,5.1079,13.95,11.132,3.8073,5.4679,10.305,17.895,8.9105,5.5666,7.4957,4.4756,10.995,7.8401,15.701,10.964,7.3482,1.9892,7.4792,6.4266,8.2018,9.6495,17.665,6.7352,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
0,2.286,5.2299,1.9242,5.2299,76.828,5.0814,0,2.7789,0.6414,0,2.1051,1.9735,1.2828,3.0754,4.7365,72.421,0.82228,0,4.9009,5.2623,3.4203,9.4894,8.6332,0,2.434,0,68.984,1.7926,5.9206,2.7465,0,0,0.96226,0.018868,0.018868,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
3.1961,4.071,14.103,6.3503,6.697,27.719,9.2734,3.1823,14.924,4.2653,6.2194,13.938,8.3747,4.2371,8.0583,10.136,15.202,11.124,6.3359,8.7269,1.8608,12.007,8.075,15.807,11.902,9.7959,3.8649,8.5773,3.9731,8.7045,13.596,9.7468,5.958,0.14035,0.2807,0.57895,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,1
0.43662,4.9192,19.005,1.8203,17.093,34.563,15.313,1.0192,3.2753,1.7995,0.75596,5.4067,9.9238,1.3279,8.7882,22.674,16.883,3.5105,1.7284,11.547,16.41,1.8008,28.763,11.383,2.7902,9.2924,1.6834,3.9342,7.7612,26.207,3.7586,2.9543,1.4724,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4533,0.76587,3.2209,0.32193,1.3672,73.984,8.0573,0.64386,5.6665,2.4221,2.0972,7.8872,1.3672,0.38293,3.4403,5.0648,65.824,7.6752,1.6466,1.0453,1.9581,3.7082,1.4282,8.6016,6.9502,5.607,8.5804,60.501,0,1.3672,5.2145,0.32193,1.4282,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4512,2.2604,1.1596,4.3251,85.955,1.8739,0,1.5886,0.38654,0,1.9752,0.74367,0.77309,1.9033,3.0041,79.225,1.2021,1.2021,1.5168,5.6167,2.8378,8.7221,4.7411,2.4042,1.5168,0,78.095,1.1302,2.231,1.1596,0,0,0.96825,0.031746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2459,1.8203,16.584,8.6652,10.088,36.814,6.3889,5.6514,5.1948,3.8559,3.6916,9.0815,6.5933,3.0113,6.947,4.3673,28.189,11.086,8.0411,6.1006,8.7147,7.8681,2.5763,13.129,5.8803,3.1209,8.3247,17.133,4.4027,11.288,7.9008,13.144,13.102,0.095238,0.61905,0.28571,0,0,0,0,0.14286,0.85714,0,0,0,0.19048,0.80952,0,1
0.32585,10.43,14.661,13.803,14.284,28.347,5.6776,0.49502,6.2779,5.2609,0.43784,12.96,2.8348,9.5608,14.153,10.668,15.461,3.2587,0.81129,15.894,4.4771,9.9227,26.218,24.322,1.494,10.368,0.66214,4.2804,5.0532,8.6766,16.699,1.5132,0.71321,0.85,0.1,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
11.256,0,5.1564,1.3449,4.6918,43.715,1.1241,0,14.703,10.188,7.8208,11.656,9.8576,5.0126,10.473,3.4005,47.736,2.992,2.8603,0.58721,1.8818,3.5427,9.6904,7.9576,3.718,7.0682,4.6462,43.519,0.58721,5.5443,4.4376,4.3588,8.4723,0.78947,0.13158,0.078947,0,0,0,0,1,0,0,0,0,0.86842,0.13158,0,0
10.036,0,7.2268,1.6,5.249,38.93,1.3422,0.231,11.28,12.233,11.873,15.513,5.0133,2.4742,9.3886,5.6472,43.981,2.1521,5.0864,0.99803,2.7052,7.0406,7.3652,9.5185,1.7592,6.5896,2.196,41.533,3.8138,4.5209,4.5979,5.6651,12.441,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.8938,0,0,3.8938,88.773,1.7195,0,1.7195,0,0,0,0,0,0,0,84.88,0,0,0,9.507,5.6133,7.7875,7.3328,0,0,0,84.88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1362,2.0523,15.315,2.0424,8.9399,27.097,1.7403,0.93582,12.57,10.421,9.7507,8.8742,6.5333,4.913,9.9602,6.0743,33.412,4.0637,8.0218,4.0804,5.4471,8.6202,8.0254,11.263,7.1532,5.3798,5.0016,20.639,1.1838,7.8608,11.225,6.0516,16.217,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.568,0,14.332,0,0,81.231,0,0,2.7324,1.136,0,1.3575,0,1.3969,2.1644,0,81.231,0,0.568,0.568,0.568,12.146,0,1.704,0.568,0,0.568,80.095,0,0,0.568,1.7917,14.705,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
3.5513,9.4982,18.953,0.19724,1.5662,43.071,1.932,1.3548,17.94,1.3186,0.61734,4.1976,5.6649,11.232,12.241,0.81458,45.051,10.051,2.8379,2.2588,1.3139,4.3371,14.529,10.309,1.2836,1.4871,16.494,24.511,0.19724,1.8938,2.3204,10.46,16.515,0,0.15385,0.076923,0.76923,0,0,0,0.84615,0.15385,0,0,0,0.84615,0.15385,0,1
0,0.31196,5.0692,0,0,86.37,0,0,8.2491,0,0,0.76262,3.0335,2.0012,1.2473,0,87.028,1.1489,0.31196,0,0.96461,3.5014,0.93588,0,0,0,0.76262,85.607,0,0,1.2578,3.2888,8.1477,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
4.7253,0,12.853,0.85595,2.1259,40.897,0.43262,0,29.645,5.3873,3.0779,5.3873,3.0413,3.0413,5.2726,1.2886,42.599,0.42332,13.258,0.43262,0.85595,24.4,0.43262,3.57,2.618,3.4739,3.032,41.83,1.3846,1.27,2.1445,12.421,27.823,0,0.9,0.1,0,0,0,0,0.08,0.92,0,0,0,0.08,0.92,0,0
0.59517,0,14.026,0,0,82.041,0,0,2.1472,1.1903,0,1.3709,0,1.6718,1.5521,0,82.041,0,0.59517,0.59517,10.984,1.1903,0,1.7855,0.59517,0,0.59517,80.851,0,0,0.59517,2.0597,13.519,0,0.52,0.24,0.24,0,0,0,0.48,0.52,0,0,0,0.48,0.52,0,0
1.6854,6.1349,15.174,0,0,63.031,0,0.68359,13.292,0,0,3.9675,2.1929,5.1374,4.9301,0,65.516,6.8054,3.4872,0.50092,2.4854,4.977,12.386,3.6495,0,0,9.7845,52.745,0,0.50092,0.46366,4.1518,16.318,0,0.12903,0.45161,0.41935,0,0,0,0.70968,0.29032,0,0,0,0.51613,0.48387,0,1
0,0.4185,6.9418,0,0,82.987,0,0,9.653,0,0,4.0956,2.8831,2.0092,0.47068,0,83.405,2.7576,0.8348,0,0.4185,3.1253,1.2555,0,0,0,1.3967,81.59,0,0,1.9049,6.6759,7.1769,0,0,0.030303,0.31818,0.65152,0,0,1,0,0,0,0,0.98485,0.015152,0,0
13.885,0,2.1137,0,0,66.481,0,0,3.6356,0.96148,12.923,13.885,0.96148,0.96148,0.96148,12.923,66.481,0,0.80309,0,0,3.0232,0,13.885,0.96148,13.885,0.96148,66.481,0,0,0,0.90957,2.9167,0.15385,0,0.076923,0.15385,0.61538,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,0
0,0,2.5596,0,0,84.487,0,0,12.953,0,0,0,0,0,0,0,84.487,0,4.9727,0,0,10.54,0,0,0,0,0,84.487,0,0,0,7.9803,7.5324,0,0.074074,0.2037,0.12963,0.59259,0,0,1,0,0,0,0,0.92593,0.074074,0,0
0,0,1.15,0,0,94.165,0,0,4.685,0,0,0,0,0,0,0,94.165,0,2.2667,0,0,3.5682,0,0,0,0,0,94.165,0,0,0,1.1326,4.7023,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1473,0,0,95.381,0,0,3.4715,0,0,0,0,0,0,0,95.381,0,0.70605,0,0,3.9128,0,0,0,0,0,95.381,0,0,0,2.7655,1.8534,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.992,0,0,1.0077,0,0,0,0,0,0,0,98.992,0,0.32987,0,0,0.67784,0,0,0,0,0,98.992,0,0,0,0.67784,0.32987,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.863,1.2998,0,2.5219,0.31566,0,1.8534,0,0,0,0,91.626,3.0148,1.5378,0,0.98415,0.98415,1.5378,1.9683,3.3912,0.31566,1.7926,90.994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48647,0,0,0.48647,95.694,1.4642,0,1.8688,0,0,0.40452,0,0,0,0,94.399,0.40452,0.40452,0,2.4372,1.9507,1.3775,3.4149,0.80905,0,0,94.399,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.397,0.60303,0,0,0,0,0,0,0,0,0.60303,99.397,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5737,0,0,96.069,0,0,0.35766,0,0,0.35766,1.2503,0,0,0,96.426,0,0,0,0,1.9657,0,0,0,0,0,96.069,0,0,0,1.073,2.8583,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3389,0,0,92.961,0,0,0.69989,0,0,2.2147,1.3622,0,0,0,93.661,0,0,0,0,2.762,0,0,0,0,0,92.961,0,0,0,2.0997,4.9391,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37718,0,0,99.623,0,0,0,0,0,0.37718,0,0,0,0,99.623,0,0,0,0,0,0,0,0,0,0,99.623,0,0,0,0,0.37718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0293,0,0,94.634,0,0,1.3363,0,0,2.3172,0,0,0,0.96052,95.01,0,0,0.48026,0,1.2318,0,0,0,0,0,94.634,0,0,0,3.0483,2.3172,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.06383,0.93617,0,0,0,0,0,0,1,0,0,0,0.06383,0.93617,0,0
0,0,13.886,0,0,79.875,0,0,6.239,0,0,7.2845,0,1.0179,0,3.8411,80.237,0,0,1.9205,1.0179,4.6806,0,0,0,0,0,79.875,0,0,0,11.822,8.3024,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.507,0,0,87.634,0,0,1.8583,0,0,4.7818,1.0242,0,0,0,89.493,0,0,0,0,4.7014,0,0,0,0,0,87.634,0,0,0,7.0914,5.2743,0,0.63636,0,0.12121,0.24242,0,0,0.36364,0.63636,0,0,0,0.36364,0.63636,0,0
0,0,17.719,0,0,80.067,0,0,2.2141,0,0,6.542,1.8199,0,0,0,82.281,0,0,0,0,9.3569,0,0,0,0,0,80.067,0,0,0,6.9777,12.955,0,0,0.12,0.24,0.64,0,0,1,0,0,0,0,0.97333,0.026667,0,0
0,0,5.6835,0,0,92.504,0,0,1.8128,0,0,2.8418,1.6441,0,0,0,94.316,0,0,0,0,1.1976,0,0,0,0,0,92.504,0,0,0,4.0558,3.4406,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,16.592,0,0,81.754,0,0,1.654,0,0,5.8521,3.7907,0,0,1.7838,82.176,0,0,0.61609,0,5.7814,0,0,0,0,0,81.754,0,0,0,5.166,13.08,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,19.336,0,0,75.949,0,0,4.7147,0,0,5.6084,4.1492,0,0,4.9373,78.293,0,0,0.62927,0,6.3832,0,0,0,0,0,75.949,0,0,0,13.886,10.165,0,0,0.049383,0.23457,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,10.741,0,0,87.021,0,0,2.2379,0,0,4.3308,1.3569,0,0,2.4794,87.553,0,0,0,0,4.2798,0,0,0,0,0,87.021,0,0,0,6.6537,6.3253,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,14.349,0,0,81.006,0,0,4.6448,0,0,4.3144,1.1611,0,0,2.4925,83.158,0,0,1.2462,0,7.6277,0,0,0,0,0,81.006,0,0,0,11.9,7.0944,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.432,0,0,70.832,0,0,7.736,0,0,10.87,0,1.0231,0,4.3589,72.163,0,0,2.294,0,9.2904,0,0,0,0,0,70.832,0,0,0,16.023,13.145,0,0,0.0375,0.275,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,11.347,0,0,82.886,0,0,5.7675,0,0,3.8459,0,1.521,0,3.0038,84.462,0,0,2.0954,0,5.0715,0,0,0,0,0,82.886,0,0,0,10.407,6.7072,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,21.508,0,0,65.17,0,0,13.321,0,0,7.6784,0,5.9714,0,1.3784,65.17,0,0,0.68919,5.9714,13.141,0,0,0,0,0,65.17,0,0,0,21.18,13.65,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.941,0,0,76.536,0,0,7.5225,0,0,2.6805,0,2.1856,0,3.9688,76.536,0,0,1.604,2.5598,10.465,0,0,0,0,0,76.536,0,0,0,13.535,9.9291,0,0,0.028169,0.15493,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4244,0,0,85.623,0,0,4.9522,0,0,3.2106,0,0.59417,0,3.4796,85.623,0,0,0.40103,1.9685,4.7228,0,0,0,0,0,85.623,0,0,0,8.5461,5.8305,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
1.6399,6.6019,12.849,13.178,6.0911,25.906,5.732,8.3241,11.976,5.7295,1.9719,13.961,11.755,3.9332,7.1228,12.284,13.694,8.0426,6.7093,8.266,4.3395,9.8931,10.472,14.681,9.351,8.162,3.4033,2.2595,7.1293,9.6441,9.397,16.752,8.749,0.19118,0.75,0.058824,0,0,0,0,1,0,0,0,0,0.33824,0.66176,0,1
2.9277,6.729,13.527,8.455,6.3271,31.773,5.5412,2.3571,13.232,7.088,2.0427,14.788,9.928,6.8431,9.1533,14.34,15.514,8.9446,6.1584,4.6532,4.7808,4.8963,11.581,11.908,4.5057,8.8774,8.4678,3.2476,7.2667,15.738,6.111,15.439,6.8577,0.023256,0.32558,0.65116,0,0,0,0,1,0,0,0,0,0.32558,0.67442,0,1
6.5572,17.152,14.11,0.27961,5.5207,26.718,8.3946,3.8169,11.787,2.0973,3.5664,3.2514,8.1795,14.556,8.6247,3.4664,33.372,9.4148,4.2762,5.5763,5.132,4.1513,18.504,15.377,4.5461,6.0295,10.352,12.852,0.14892,4.236,1.9709,10.352,15.632,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
8.4682,13.567,15.18,0.32116,4.7151,30.137,6.2054,0.39764,16.176,2.4381,2.3942,6.4495,4.0516,5.0874,8.616,2.1172,35.897,9.7812,9.3531,6.7914,4.2678,7.5879,17.416,13.572,2.989,4.5045,11.096,13.935,0.17163,6.2068,1.8507,9.8302,18.428,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1.371,13.417,15.751,8.0573,4.691,25.866,8.4505,1.6644,10.826,6.1011,3.8042,14.125,7.332,5.8485,9.4609,15.426,16.252,6.6102,4.9619,6.3355,8.3028,5.3443,14.439,14.358,11.359,9.496,5.1028,3.4963,4.8497,11.557,10.076,11.296,3.9708,0.35593,0.44068,0.20339,0,0,0,0,1,0,0,0,0,0.77966,0.22034,0,1
1.6935,15.102,20.008,3.5985,5.067,28.63,6.0732,0.95363,7.9946,8.0331,2.8468,18.325,8.8581,7.403,8.6081,14.697,13.465,11.421,5.0195,5.4946,4.3933,2.3169,16.313,17.17,6.1142,7.8808,12.439,6.0138,4.2752,13.598,6.3479,6.8844,2.9641,0.096774,0.33871,0.40323,0.12903,0.032258,0,0,1,0,0,0,0,0.59677,0.40323,0,1
0.61725,5.8758,17.266,7.0692,14.1,31.744,12.209,0.35541,6.2432,3.817,0.7037,8.0159,6.6519,5.8058,13.187,22.253,14.095,2.2652,1.6764,8.9504,12.59,4.5085,23.127,17.899,2.3026,10.461,3.0022,4.3976,8.1855,17.831,7.4777,3.914,1.4028,0,0.60784,0.35294,0.019608,0.019608,0,0,0.39216,0.60784,0,0,0,0.039216,0.96078,0,0
0,0,2.6964,0,0,92.328,0,0,4.9758,0,0,2.2307,1.9262,0.46566,0,0,92.328,1.5892,0,0,0,1.4605,0,0,0,0,0.46566,91.862,0,0,0.46566,3.403,3.8035,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.834,0,0,3.166,0,0,0,1.8057,0,0,0,96.834,1.3604,0,0,0,0,0,0,0,0,0,96.834,0,0,1.8057,1.3604,0,0,0,0.025974,0.19481,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2399,0,0,89.456,0,0,8.3038,0,0,1.5516,4.018,0.68823,0,0,89.456,0.68823,0,0,0,3.5975,0,0,0,0,0.68823,88.768,0,0,1.8365,2.4964,6.2107,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.546,0,0,2.4543,0,0,0,0.5931,0,0,0,97.546,1.8611,0,0,0,0,0,0,0,0,0,97.546,0,0,0.5931,1.8611,0,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.14085,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.31343,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.0875,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.958,0,0,4.0422,0,0,0,0.46088,0,0,0,95.958,1.1283,0.41774,0,0,2.0353,0,0,0,0,0,95.958,0,0,0,1.1283,2.9139,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.022,0,0,0.97778,0,0,0,0,0,0,0,99.022,0.97778,0,0,0,0,0,0,0,0,0,99.022,0,0,0,0.97778,0,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.30986,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.13636,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.14706,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.14286,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19149,0.23404,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11475,0.19672,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.35,0,0,0.65033,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.35,0,0,0,0.65033,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.17442,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.977,0,0,2.0228,0,0,0,0,0,0,0.71429,99.286,0,0,0,0,0,0,0,0,0,0,97.977,0,0,0,2.0228,0,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32911,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.21667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.18182,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.428,0,0,4.5724,0,0,0,0,0.77108,0,2.0208,96.437,0,0,0.77108,0,0,0,0,0,0,0,95.428,0,0,0,4.5724,0,0,0,0.026667,0.26667,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.234,0,0,2.7662,0,0,0,0,0.97785,0,0.81053,97.234,0,0,0.97785,0,0,0,0,0,0,0,97.234,0,0,0,2.7662,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.066667,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067797,0.16949,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.21429,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.24561,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.23636,0.72727,0,0,1,0,0,0,0,1,0,0,0
