h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.8593,2.7491,13.471,6.7293,6.7332,27.255,8.3352,2.8457,16.359,4.211,7.4517,14.127,6.2884,5.4286,9.1756,10.63,14.588,9.1031,7.3806,6.3702,5.5009,11.407,8.3582,16.552,11.757,6.8999,4.1726,6.6717,4.1293,10.892,15.402,11.605,3.5603,0.13793,0.27586,0.58621,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,1
0.54002,2.9501,19.91,8.654,10.642,35.082,15.299,0.76806,3.1896,1.7447,1.2212,5.0232,9.7323,15.443,2.4774,14.865,16.955,3.6115,4.7187,8.7704,16.442,1.9618,29.135,10.848,2.3377,9.0448,1.3626,3.5845,7.8276,27.1,4.2287,3.8185,0.71303,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8456,0.7398,3.1662,0.33284,2.0817,70.844,7.1679,0.66569,6.1333,1.7002,5.3224,7.1374,0.99575,0.3699,4.5623,6.295,64.937,4.2441,3.0656,1.444,2.7592,4.1899,1.4027,8.2975,7.2421,4.5282,4.7812,59.622,1.8456,1.7237,7.7473,2.0698,0.7398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2103,3.0257,2.1748,4.8261,1.8005,82.151,2.1748,0.47539,1.6857,0.47539,0,2.6365,0.8497,2.1748,1.4262,3.8605,74.53,1.2103,1.2103,1.8005,6.7999,3.501,10.286,5.3015,3.6309,1.3251,0,73.681,1.3251,3.0245,1.4262,0,0,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1956,1.9757,16.918,8.115,12.133,26.619,5.125,6.969,10.213,4.4658,4.2712,7.9552,6.6437,3.0085,2.7307,12.721,29.11,6.85,5.125,6.7004,12.268,6.8869,2.2688,21.174,6.7444,3.094,2.9776,16.966,0.38147,11.499,10.685,20.196,4.0142,0.052632,0.68421,0.26316,0,0,0,0,0.10526,0.89474,0,0,0,0.15789,0.84211,0,0
0.32078,8.31,13.018,15.308,14.691,24.56,5.7986,5.2173,6.5255,5.8024,0.4485,18.302,2.9044,6.2264,15.312,10.461,10.88,3.4273,5.4315,12.275,4.0692,10.712,27.353,21.489,1.21,6.2162,0.65054,4.0263,5.3937,13.336,18.106,1.7708,0.44844,0.85,0.1,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
9.4507,0,4.9315,1.4528,2.8795,48.738,0,1.1274,14.943,4.8429,11.634,19.089,4.1277,0.49037,10.57,8.2439,43.684,1.8438,5.2215,3.5609,1.4267,1.7432,9.5106,7.1431,1.0801,6.3151,8.437,42.794,5.4534,2.8978,6.6329,1.1535,8.5824,0.74194,0.16129,0.096774,0,0,0,0,1,0,0,0,0,0.83871,0.16129,0,1
9.8388,0,6.5457,1.8566,3.2933,44.152,0,0.79937,13.97,5.8267,13.717,20.093,1.0257,0.3072,10.032,8.9285,39.721,1.9702,6.9256,4.9178,1.7555,4.3239,5.9949,8.8665,1.4456,5.9742,3.4301,40.677,10.404,2.3583,6.2643,3.1855,11.4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,4.2172,0,4.2172,0,86.936,2.3148,0,2.3148,0,0,0,0,0,0,0,82.719,0,0,0,10.749,6.5321,8.4345,8.8469,0,0,0,82.719,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.4612,1.5773,15.053,2.246,8.1052,27.678,0.97069,1.468,12.494,10.982,9.9648,14.155,3.561,3.8334,10.364,7.5929,24.64,6.2968,12.349,5.3521,3.1187,8.7374,7.3086,10.579,6.9521,5.401,6.8343,16.048,5.2129,6.4838,11.696,5.8782,17.605,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.58914,0,19.278,0,0,76.254,0,0,2.7003,1.1783,0,1.7941,0,2.7003,0,0,75.665,0.58914,0.58914,0,0,18.662,0,1.1783,0.58914,0,0.58914,74.487,0,0,0.58914,1.205,21.362,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
3.1083,1.3552,25.868,0.26253,1.6475,46.857,0,3.5114,14.691,1.4076,1.291,8.0787,2.3139,8.4357,7.9523,4.4701,48.6,7.896,4.3222,1.4898,2.2259,4.2157,15.44,4.5983,2.5299,0.52505,9.6281,34.016,0.26253,2.2259,1.0976,7.6437,22.033,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.1404,0,0,81.149,0,0,10.711,0,0,3.0953,0,6.6617,0,0,81.149,0.84428,0,0.95363,0,7.2961,0,0,0,0,1.6886,79.46,0,0,0,3.9395,14.911,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
5.46,0,14.458,0.9687,1.4648,49.415,0,0,19.449,4.7886,3.9965,8.3668,2.4832,0,6.8509,1.5662,48.345,0.49614,3.4022,14.009,0.49614,13.985,1.1479,4.316,0.47256,3.9245,5.9587,45.986,3.8141,0.49614,2.9839,13.512,17.387,0,0.89796,0.10204,0,0,0,0,0.081633,0.91837,0,0,0,0.081633,0.91837,0,0
0.5804,0,21.193,0,0,75.3,0,0,1.7655,1.1608,0,1.7265,0,1.7655,0,0,74.719,0.5804,0.5804,0,0,20.628,0,1.1608,0.5804,0,0.5804,73.559,0,0,0.5804,1.1461,22.393,0,0.46429,0.21429,0.32143,0,0,0,0.53571,0.46429,0,0,0,0.53571,0.46429,0,1
1.4824,0.63165,18.265,0,0,68.529,0,1.4824,9.6099,0,0,2.0502,0.8507,4.8342,4.134,1.7014,66.921,9.7227,4.6721,3.4088,0.63165,1.0734,13.384,0.63165,0.8507,0,5.5228,58.965,0,0.63165,0,2.8415,17.172,0,0.21053,0.42105,0.36842,0,0,0,0.65789,0.34211,0,0,0,0.5,0.5,0,1
0,0,8.3215,0,0,82.812,0,0,8.8666,0,0,6.7645,0,1.3636,0,0,82.812,3.8427,0,0.77206,0,4.4452,0,0,0,0,2.7273,80.085,0,0,0,11.379,5.8088,0,0,0.042254,0.29577,0.66197,0,0,1,0,0,0,0,0.98592,0.014085,0,0
13.031,0,3.7877,0,0,68.068,0,0,2.0824,1.2415,11.789,13.031,1.2415,0,1.2415,11.789,68.068,0,0,0.8409,0,3.7877,0,13.031,0,13.031,2.483,66.827,0,0,0,0.8409,3.7877,0.13333,0.13333,0.066667,0.13333,0.53333,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
0,0,6.328,0,0,83.264,0,0,10.408,0,0,0,0,0,0,0,83.264,0,0,10.408,0,6.328,0,0,0,0,0,83.264,0,0,0,10.408,6.328,0,0.051282,0.14103,0.089744,0.71795,0,0,1,0,0,0,0,0.94872,0.051282,0,0
0,0,9.5696,0,0,88.017,0,0,2.4137,0,0,0,0,0.9244,0,0,88.017,0,0,1.4893,0,9.5696,0,0,0,0,0,88.017,0,0,0,1.4893,10.494,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8327,0,0,90.553,0,0,2.6143,0,0,0,0,0,0,0,90.553,0,0,2.6143,0,6.8327,0,0,0,0,0,90.553,0,0,0,2.6143,6.8327,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87843,0,0,97.31,0,0,1.8114,0,0,0,0,0,0,0,97.31,0,0,1.8114,0,0.87843,0,0,0,0,0,97.31,0,0,0,1.8114,0.87843,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
1.4192,0,0,0,0,95.008,1.0767,0,2.4959,0,0,1.4192,0,0,0,1.4192,92.17,1.4192,1.4192,0,1.0767,1.0767,1.4192,2.1534,4.2575,0,0,92.17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73367,0,0.73367,0,94.834,1.8492,0,1.8492,0,0,0,0,0,0,0,94.101,0,0,0,3.3166,2.5829,1.4673,4.4322,0,0,0,94.101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0814,0,0,92.124,0,0,0.79504,0,0,0.79504,0,0,4.6963,0,92.919,0,0,0,0,1.5901,0,0,0,0,0,92.124,0,0,0,1.5901,6.2863,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6667,0,0,88.908,0,0,1.4249,0,0,2.6686,0,0,2.9047,0,90.333,0,0,0,0,4.0934,0,0,0,0,0,88.908,0,0,0,2.8497,8.2418,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.98611,0.013889,0,0,0,1,0,0,0
0,0,0.68025,0,0,99.32,0,0,0,0,0,0.34012,0,0,0,0,99.32,0,0,0,0,0.34012,0,0,0,0,0,99.32,0,0,0,0,0.68025,1,0,0,0,0,0,0,0.96825,0.031746,0,0,0,1,0,0,0
0,0,5.8581,0,0,92.625,0,0,1.5171,0,0,2.4041,0.57574,0,0.52151,0,93.099,0,0.52151,0,0,2.8782,0,0,0,0,0,92.625,0,0,0,1.9912,5.384,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.97297,0,0,0,0,0,0,1,0,0,0,0.027027,0.97297,0,0
0,0,9.2133,0,0,86.406,0,0,4.3812,0,0,3.2067,2.7999,0.94635,1.2443,0,86.406,0,2.1906,0,0,3.2067,0,0,0,0,0,86.406,0,0,0,4.3812,9.2133,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.798,0,0,81.95,0,0,3.252,0,0,5.7732,0,0,1.7017,0,85.202,0,0,0,0,7.3235,0,0,0,0,0,81.95,0,0,0,6.504,11.546,0,0.81818,0,0.054545,0.12727,0,0,0.18182,0.81818,0,0,0,0.18182,0.81818,0,0
0,0,14.131,0,0,83.29,0,0,2.5794,0,0,5.3892,0,0,2.1653,0,85.869,0,0,0,0,6.5761,0,0,0,0,0,83.29,0,0,0,3.7663,12.944,0,0,0.1039,0.24675,0.64935,0,0,1,0,0,0,0,0.97403,0.025974,0,0
0,0,4.194,0,0,93.787,0,0,2.0194,0,0,2.097,0,0,2.097,0,95.806,0,0,0,0,0,0,0,0,0,0,93.787,0,0,0,2.0194,4.194,0,0,0.011765,0.28235,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,16.505,0,0,81.633,0,0,1.8622,0,0,5.8219,0,0,6.0216,0,82.283,0,0.60606,0,0,5.2672,0,0,0,0,0,81.633,0,0,0,2.5147,15.852,0,0.068966,0,0.13793,0.7931,0,0,0.93103,0.068966,0,0,0,0.93103,0.068966,0,0
0,0,22.944,0,0,72.213,0,0,4.8433,0,0,9.2543,0,0,5.4419,0,75.702,0,0,0,0,9.6017,0,0,0,0,0,72.213,0,0,0,9.2787,18.509,0,0,0.049383,0.23457,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,11.879,0,0,85.603,0,0,2.5181,0,0,5.1921,0,0,3.3698,0,86.325,0,0,0,0,5.1126,0,0,0,0,0,85.603,0,0,0,4.013,10.384,0,0,0.021978,0.25275,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,12.592,0,0,82.465,0,0,4.9432,0,0,4.4561,0.69963,0,2.6985,0,83.922,0,1.743,0,0,6.4809,0,0,0,0,0,82.465,0,0,0,6.9679,10.567,0,0.98438,0,0.015625,0,0,0,0.015625,0.98438,0,0,0,0.015625,0.98438,0,0
0,0,19.539,0,0,72.396,0,0,8.0646,0,0,8.2562,2.2988,1.0846,3.0985,0,73.899,0,2.3791,0,0,8.984,0,0,0,0,0,72.396,0,0,0,8.7923,18.811,0,0,0.035714,0.29762,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.858,0,0,81.46,0,0,6.6822,0,0,4.6656,0.79125,1.8542,0.62077,0,83.193,0,2.4749,0,0,6.4007,0,0,0,0,0,81.46,0,0,0,8.4174,10.122,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,16.129,0,0,70.577,0,0,13.295,0,0,7.7604,0.60791,5.4702,1.1771,0,70.577,0,6.6473,0,0,7.7604,0,0,0,0,0,70.577,0,0,0,13.295,16.129,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.769,0,0,68.8,0,0,12.431,0,0,5.1666,1.0398,3.4879,1.7754,0,68.8,0,7.1678,0,0,12.562,0,0,0,0,0,68.8,0,0,0,14.724,16.475,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,10.24,0,0,81.964,0,0,7.7962,0,0,3.8772,1.4714,0.83793,2.3566,0,81.964,0,4.6017,0,0,4.8917,0,0,0,0,0,81.964,0,0,0,8.8108,9.2257,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
2.8732,6.3711,12.168,11.292,5.984,25.682,5.4321,7.1591,13.246,7.7323,2.0603,15.822,8.5092,8.9597,8.3766,8.2649,14.434,8.0461,6.5752,6.7253,5.0022,9.2852,10.509,13.312,8.9812,6.4726,3.3803,1.8599,6.6024,11.527,10.782,18.946,7.6276,0.2,0.72857,0.071429,0,0,0,0,1,0,0,0,0,0.34286,0.65714,0,1
3.2345,8.6982,9.9004,8.1415,6.2471,32.958,4.582,2.4225,12.697,8.6814,2.437,15.52,9.5603,11.839,10.055,8.4145,16.251,9.5401,6.3173,5.385,2.9514,4.1661,11.745,8.3717,5.6766,8.6286,8.3693,3.4772,6.4443,16.891,7.5403,18.424,4.4312,0,0.29787,0.70213,0,0,0,0,1,0,0,0,0,0.29787,0.70213,0,1
5.1601,0.52961,29.077,0.34728,6.6214,36.785,0.1324,5.5521,8.8985,1.0096,5.8873,6.2788,7.5404,3.8587,6.8355,13.359,29.827,14.439,5.1348,5.1176,3.3293,4.2804,19.42,8.1009,7.695,0.66398,12.036,21.775,0.51026,3.6536,1.1437,2.6423,22.359,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.9012,3.7583,25.948,0.40168,4.7839,40.11,0,5.3733,9.9232,0.63358,4.1669,9.6072,2.4996,4.0799,3.2433,4.4955,34.63,15.272,11.674,4.7783,6.4484,3.2715,17.906,9.9874,1.9033,0.61287,13.858,19.768,0.59216,6.4484,1.0145,5.8256,22.084,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1.9271,9.8402,14.743,8.428,4.6193,29.717,6.528,2.3804,10.885,6.455,4.4776,15.613,6.6053,12.712,9.4807,8.5198,18.977,5.8862,6.2609,4.9025,5.5493,5.4936,14.139,12.248,9.56,8.639,4.7709,3.2024,4.5185,15.904,10.532,13.817,2.6691,0.36667,0.45,0.18333,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
1.7365,14.684,14.742,4.0905,5.3196,33.424,4.6976,1.5526,7.7034,8.8094,3.2413,18.379,8.9311,14.022,6.6812,8.0402,18.326,10.416,6.6369,3.2335,2.9535,2.3807,16.875,9.5386,8.3816,7.4853,11.624,5.7558,3.9786,17.57,7.8489,8.9009,2.0421,0.095238,0.33333,0.4127,0.12698,0.031746,0,0,1,0,0,0,0,0.5873,0.4127,0,1
0.61362,5.976,14.612,12.666,9.5594,31.394,11.814,2.2673,6.1122,4.2905,0.69533,10.096,6.7098,15.251,9.3364,15.249,12.839,2.8033,1.6574,9.7475,11.445,4.8666,23.741,15.438,2.4786,8.8359,2.9576,4.1314,8.314,20.149,8.2437,4.8328,0.87881,0,0.60784,0.35294,0.019608,0.019608,0,0,0.39216,0.60784,0,0,0,0.039216,0.96078,0,0
0,0,3.1651,0,0,89.407,0,0,7.4283,0,0,3.1651,0,3.7227,0,0,89.407,2.0749,0,0.9178,0,0.71291,0,0,0,0,1.4258,87.981,0,0,0,5.24,5.3534,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,0,0,3.1869,0,0,1.7121,0,0,0,0,96.813,1.4748,0,0,0,0,0,0,0,0,0,96.813,0,0,0,3.1869,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5666,0,0,89.871,0,0,6.5628,0,0,2.7972,0,3.7656,0,0,89.871,0.82515,0,0,0,2.7415,0,0,0,0,1.6503,88.22,0,0,0,3.6223,6.5071,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.523,0,0,2.4773,0,0,0,0,0,0,0,97.523,2.4773,0,0,0,0,0,0,0,0,0,97.523,0,0,0,2.4773,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075269,0.11828,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.27848,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067416,0.089888,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5947,0,0,93.511,0,0,3.8941,0,0,0,0,0.95678,0,0,93.511,1.525,0,1.4122,0,2.5947,0,0,0,0,0,93.511,0,0,0,2.9373,3.5514,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.791,0,0,1.209,0,0,0,0,0,0,0,98.791,1.209,0,0,0,0,0,0,0,0,0,98.791,0,0,0,1.209,0,0,0,0.020202,0.14141,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.164,0,0,0.83636,0,0,0,0,0,0,0,99.164,0,0,0.83636,0,0,0,0,0,0,0,99.164,0,0,0,0.83636,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.13043,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.39062,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.21053,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.029,0,0,0.97131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.029,0,0,0,0.97131,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.521,0,0,2.4792,0,0,0,0,0,0.8527,0,99.147,0,0,0,0,0,0,0,0,0,0,97.521,0,0,0,2.4792,0,0,0,0,0.24752,0.75248,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31034,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.16456,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.922,0,0,5.0785,0,0,0,0,1.0542,1.977,0,95.915,0,1.0542,0,0,0,0,0,0,0,0,94.922,0,0,0,5.0785,0,0,0,0.02439,0.32927,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.22472,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.557,0,0,3.4428,0,0,0,0,1.3289,0.785,0,96.557,0,1.3289,0,0,0,0,0,0,0,0,96.557,0,0,0,3.4428,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.096386,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.14035,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,15.718,0,0,79.516,0,0,4.7654,0,0,5.7116,2.5838,1.8089,0.56055,0,80.103,0,1.8089,0,0,7.4229,0,0,0,0,0,79.516,0,0,0,6.4768,14.007,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,20.15,0,0,64.715,0,0,15.135,0,0,7.8929,4.3639,3.529,0,0,64.715,0,11.606,0,0,7.8929,0,0,0,0,0,64.715,0,0,0,15.135,20.15,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.581,0,0,73.463,0,0,8.9565,0,0,3.9188,2.1821,4.4782,0,0,73.463,0,4.4782,0,0,11.48,0,0,0,0,0,73.463,0,0,0,8.9565,17.581,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
