h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.91638,0,9.2307,0,0,80.835,0,0,8.1016,0.91638,0,5.3382,2.5749,0,0,1.4457,80.835,1.3176,0,3.6797,0,4.8089,0,0,1.8328,0,0,80.835,0,0,0,5.4663,11.866,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.3583,1.4654,10.227,0,0,82.184,0,0,3.7658,0,0,5.5531,0.40331,2.8268,1.4578,0,82.673,2.9188,0,0.31133,0,3.8557,0,1.0621,1.0621,0.48959,2.2721,82.184,0,0,0,5.7992,7.1313,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2488,0,0,86.791,0,0,4.9604,0,0,5.2308,0,1.4488,0,0,86.791,2.4739,0,0.43717,0,3.6186,0,0,0,0,0,86.791,0,0,0,5.5046,7.7047,0,0,0.083333,0.15,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8013,0,0,95.179,0,0,3.0196,0,0,1.013,0,0.41362,0,0,95.179,1.5918,0,0.41362,0,1.3888,0,0,0,0,0,95.179,0,0,0,1.2397,3.5812,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9153,0,0,81.045,0,0,10.04,0,0,5.4614,0.80412,1.3128,0,0.46596,81.045,3.0537,0,3.2993,0.33816,4.2193,0,0,0,0,0,81.045,0,0,0,3.0321,15.923,0,0.15385,0,0.076923,0.76923,0,0,0.84615,0.15385,0,0,0,0.84615,0.15385,0,0
0,0,5.3118,0,0,89.02,0,0,5.6685,0,0,1.8936,0.26145,3.1493,0,0,89.02,1.4253,0,0.32875,0.85208,3.0699,0,0,0,0,0,89.02,0,0,0,3.1967,7.7836,0,0,0.017857,0.10714,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65271,0,0,95.019,0,0,4.3281,0,0,1.9372,0.26941,0.65271,0,0,95.019,1.391,0,0,0.26941,0.46111,0,0,0,0,0,95.019,0,0,0,1.6604,3.3204,0,0,0.013699,0.26027,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,11.509,0,0,74.061,0,0,14.43,0,0,6.8589,1.9568,1.8436,0,1.6036,74.061,2.1967,0,2.184,2.1967,7.0988,0,0,0,0,0,74.061,0,0,0,11.628,14.311,0,0.72222,0,0.055556,0.22222,0,0,0.27778,0.72222,0,0,0,0.27778,0.72222,0,0
0,0,12.071,0,0,81.026,0,0,6.9027,0,0,4.3821,0.66081,3.757,0,0.28907,81.026,2.2353,0,2.2488,1.2493,4.1515,0,0,0,0,0,81.026,0,0,0,5.6667,13.307,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5236,0,0,90.159,0,0,7.317,0,0,2.22,0.99028,1.015,0,0.5689,90.159,1.383,0,0.37195,1.383,1.9084,0,0,0,0,0,90.159,0,0,0,4.0997,5.7409,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,13.111,0,0,77.267,0,0,9.6223,0,0,6.2745,2.1889,0.46712,0,0.40347,77.267,2.8088,0,3.0417,0.80713,6.7416,0,0,0,0,0,77.267,0,0,0,5.3737,17.359,0,0.21212,0,0.15152,0.63636,0,0,0.78788,0.21212,0,0,0,0.78788,0.21212,0,0
0,0,15.604,0,0,76.466,0,0,7.9305,0,0,7.6212,2.0216,0,0,1.1268,76.466,1.0705,0,4.0026,0.63377,7.0577,0,0,0,0,0,76.466,0,0,0,7.3482,16.186,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1514,0,0,87.598,0,0,8.2503,0,0,2.3575,2.8974,0,0,0.27778,87.598,1.554,0,2.1013,1.1341,2.0797,0,0,0,0,0,87.598,0,0,0,6.8305,5.5713,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
1.3718,14.111,10.541,6.1368,3.3326,25.939,7.0748,3.1196,15.977,3.8742,8.5223,10.942,4.2857,12.126,5.5248,5.5702,24.358,13.7,7.1664,3.505,6.7658,6.0559,1.598,16.769,7.3059,18.725,1.3582,5.34,6.9055,4.2285,9.3977,20.059,8.3132,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.5718,10.302,12.799,4.7702,3.8024,25.952,6.4988,0,15.693,5.1653,8.446,6.1832,9.0749,9.655,4.2217,8.1527,22.795,13.094,10.939,3.1181,9.3499,3.4174,3.7987,15.231,9.9708,13.259,1.9312,7.4413,6.6846,8.1126,7.3599,20.809,5.4018,0.50943,0.49057,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2738,1.7581,7.4234,5.8409,9.0399,44.033,6.1908,10.243,9.1156,1.0981,1.9826,14.308,0,3.7324,4.5395,7.9103,21.242,21.718,1.5788,6.1702,0.97983,17.821,3.995,9.7927,19.248,8.6039,1.7341,33.39,2.8478,0.57175,3.5261,11.265,5.0256,0.84,0.16,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3596,0,0,0,0,97.281,0,0,0,1.3596,0,0,0,0,0,0,97.281,0,0,1.3596,0,1.3596,0,0,2.7192,0,0,97.281,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.892,0,0,87.67,0,0,4.4375,0,0,3.8727,2.5966,0,0,0.56477,88.382,0,0,0.56477,0,4.0193,0,0,0,0,0,87.67,0,0,0,5.1489,7.1807,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.985,0,0,86.326,0,0,3.6892,0,0,3.6892,1.257,0,0.35961,0,88.039,0,0.89356,0.35961,0,5.4022,0,0,0,0,0,86.326,0,0,0,6.1214,7.5527,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98246,0.017544,0,0,0,0,0,0.89474,0.10526,0,0,0,0.91228,0.087719,0,0
0,0,0.45048,0,0,99.55,0,0,0,0,0,0,0,0,0,0,99.55,0,0.45048,0,0,0,0,0,0,0,0,99.55,0,0,0,0,0.45048,1,0,0,0,0,0,0,0.94444,0.055556,0,0,0,1,0,0,0
0,0,5.249,0,0,93.297,0,0,1.4541,0,0,1.4541,0,0,0.44595,0,93.859,0,1.7787,0.44595,0,2.0162,0,0,0,0,0,93.297,0,0,0,2.9081,3.7949,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.039216,0.96078,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.2533,0,0,89.703,0,0,2.0442,0,0,3.2851,0,1.1126,0.46581,0,89.703,0,1.1268,1.0221,0,3.2851,0,0,0,0,0,89.703,0,0,0,4.0884,6.2091,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.704,0,0,79.718,0,0,6.5788,0,0,6.556,1.7578,0,0,1.2358,81.545,0,0,1.7578,0,7.1476,0,0,0,0,0,79.718,0,0,0,8.4062,11.876,0,0.51515,0,0.12121,0.36364,0,0,0.48485,0.51515,0,0,0,0.48485,0.51515,0,0
0,0,16.721,0,0,78.635,0,0,4.6443,0,0,7.9686,2.0593,0,0,0,80.335,0,0,0.88544,0,8.7521,0,0,0,0,0,78.635,0,0,0,7.7201,13.645,0,0,0.10145,0.24638,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9682,0,0,89.467,0,0,5.565,0,0,2.4841,1.4662,0,0,0.71154,91.388,0,0,1.4662,0,2.4841,0,0,0,0,0,89.467,0,0,0,6.2325,4.3007,0,0,0.012658,0.29114,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,14.28,0,0,81.747,0,0,3.973,0,0,6.2597,1.9921,0,0.67346,0,82.38,0,1.7611,0.67346,0,6.2597,0,0,0,0,0,81.747,0,0,0,7.2959,10.958,0,0.23333,0,0.13333,0.63333,0,0,0.76667,0.23333,0,0,0,0.76667,0.23333,0,0
0,0,20.22,0,0,74.903,0,0,4.8768,0,0,8.6976,0,0,1.653,0,77.622,0,2.2983,0.50499,0,9.2242,0,0,0,0,0,74.903,0,0,0,10.191,14.906,0,0,0.037037,0.24691,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9646,0,0,87.736,0,0,3.2999,0,0,3.8353,0.43696,0,1.8119,0,88.35,0,0.67988,0.43696,0,4.4494,0,0,0,0,0,87.736,0,0,0,6.0651,6.1994,0,0,0.025641,0.20513,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,16.999,0,0,76.378,0,0,6.6229,0,0,7.6802,0,0.84824,2.4958,0,77.161,0,0.43131,2.9199,0,8.4632,0,0,0,0,0,76.378,0,0,0,13.677,9.9447,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.348,0,0,72.92,0,0,5.7323,0,0,10.314,0,1.675,2.2126,0,74.096,0,0.5304,1.5607,0,9.6113,0,0,0,0,0,72.92,0,0,0,13.885,13.195,0,0,0.056338,0.22535,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,11.038,0,0,83.466,0,0,5.4959,0,0,5.1315,0,1.408,0.46731,0,85.212,0,1.5421,1.8753,0,4.364,0,0,0,0,0,83.466,0,0,0,9.86,6.6736,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,16.204,0,0,75.603,0,0,8.1927,0,0,5.4816,0,7.4945,0.59103,0,75.603,0,0.68094,4.0963,0,6.0522,0,0,0,0,0,75.603,0,0,0,17.266,7.1302,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,24.263,0,0,68.142,0,0,7.5954,0,0,10.122,0,3.4724,0.38851,0,68.142,0,0.8487,4.9351,0,12.091,0,0,0,0,0,68.142,0,0,0,20.014,11.844,0,0,0.072464,0.072464,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,13.571,0,0,80.883,0,0,5.5454,0,0,4.6058,0,2.5132,1.9487,0,80.883,0,0.924,3.0044,0,6.1207,0,0,0,0,0,80.883,0,0,0,10.93,8.1868,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.21333,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.509,0,0,0.49132,0,0,0,0,0,0,0,99.509,0.49132,0,0,0,0,0,0,0,0,0,99.509,0,0,0,0.49132,0,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075269,0.10753,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.071,0,0,0.92908,0,0,0,0,0,0,0,99.071,0.92908,0,0,0,0,0,0,0,0,0,99.071,0,0,0,0.92908,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.11364,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.035,0,0,1.9654,0,0,0,0.46691,0,0,0.56735,98.035,0.46418,0,0.25688,0.21003,0,0,0,0,0,0,98.035,0,0,0,1.7553,0.21003,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.11957,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.15385,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.12121,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17308,0.21154,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.20635,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.274,0,0,0.72596,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.274,0,0,0,0.72596,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051948,0.19481,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.367,0,0,2.6329,0,0,0,0,0,1.1374,0,98.863,0,0,0,0,0,0,0,0,0,0,97.367,0,0,0,2.6329,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.23333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.15854,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.891,0,0,4.1086,0,0,0,0,0.85938,1.7171,0,96.564,0,0,0.85938,0,0,0,0,0,0,0,95.891,0,0,0,4.1086,0,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.21739,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.129,0,0,2.8705,0,0,0,0,1.0765,0.71758,0,97.129,0,0,1.0765,0,0,0,0,0,0,0,97.129,0,0,0,2.8705,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089888,0.13483,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.1,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.25,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.22807,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,16.078,0,0,80.93,0,0,2.9927,0,0,5.0737,0,1.9795,0.46252,0,81.552,0,4.0913,0.95409,0,5.8873,0,0,0,0,0,80.93,0,0,0,7.2227,11.848,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,21.968,0,0,67.884,0,0,10.148,0,0,1.947,0,9.2695,0,0,67.884,0,0,8.2013,0,12.698,0,0,0,0,0,67.884,0,0,0,19.418,12.698,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,19.89,0,0,74.511,0,0,5.5987,0,0,2.8588,0,6.3147,0,0,74.511,0,0,2.7994,0,13.516,0,0,0,0,0,74.511,0,0,0,17.652,7.8368,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.864,0,0,7.1362,0,0,0,0,1.7405,0,0,92.864,0,0,5.3956,0,0,0,0,0,0,0,92.864,0,0,0,7.1362,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0.58049,5.006,17.869,11.399,2.1893,33.385,8.554,4.1165,7.5233,1.3409,8.0378,19.26,3.6239,11.319,2.0571,9.3634,30.36,6.2338,3.1177,4.4502,4.3731,5.8418,5.8915,8.1714,6.1404,7.738,6.0612,25.897,4.3533,2.5948,12.832,11.508,8.813,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2637,3.208,26.574,13.436,0,31.114,7.2837,1.8974,12.856,0,2.3683,11.766,5.0459,4.3156,3.2903,14.545,33.206,3.4553,2.3289,6.7648,6.7471,8.5343,2.6115,2.8622,3.446,7.213,2.8628,18.068,8.7964,3.1227,13.61,23.658,13.75,0.7037,0.11111,0,0.18519,0,0,0,1,0,0,0,0,1,0,0,0
10.246,5.2473,10.836,6.5462,2.2543,47.028,3.6802,2.6986,6.8873,0,4.5763,7.1067,5.3208,2.3625,9.5317,4.6712,29.609,11.026,3.2685,5.9731,7.6497,13.481,4.9728,5.3578,6.1392,3.9174,22.397,28.838,5.5383,1.9896,6.4763,6.9739,7.3992,0,0,0,0.88,0.12,0,0,1,0,0,0,0,1,0,0,0
9.5052,8.7924,11.63,0.99075,0,24.799,22.23,1.2102,11.337,0,9.5052,4.4906,9.4237,4.2847,19.632,12.498,18.519,8.35,1.923,0,10.575,10.303,17.093,16.138,15.155,19.148,12.718,6.0928,2.2897,3.2804,1.4161,1.6356,5.0332,0.042254,0.1831,0.35211,0.39437,0.028169,0,0,0.83099,0.16901,0,0,0,0.64789,0.35211,0,1
0,0,21.422,0,0,75.815,0,0,2.7622,0,0,8.2502,0,1.5708,0.49501,0,75.815,0,0.46452,1.82,0,11.584,0,0,0,0,0,75.815,0,0,0,7.3018,16.883,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
13.344,4.7952,6.1181,0,0,45.029,9.3562,0,21.357,0,0,15.196,0,2.9186,11.511,5.0887,34.834,5.2079,5.0318,1.0776,4.4966,14.638,1.3712,6.3606,2.0044,16.039,18.094,34.774,0,3.1139,7.6089,10.281,0.35325,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6968,9.3363,14.785,3.3892,6.4131,20.811,16.125,4.0412,8.3644,6.1209,7.9172,5.5869,3.8285,6.3112,12.174,10.951,19.461,2.427,9.3876,4.0648,5.008,20.8,7.4566,13.162,16.341,5.0756,5.6649,14.49,2.3314,12.474,10.047,9.4566,3.4996,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.51573,0,9.7898,8.2938,1.3328,70.232,0,0,1.3707,6.0435,2.4212,1.4358,0,4.0434,1.3707,6.812,75.002,0,0,3.2216,1.3897,6.7249,0,0,0,0,0,70.232,0,4.3227,4.9672,9.0748,11.403,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9666,27.035,0.81929,55.422,2.2525,2.2525,2.2525,0,0,9.0348,3.591,7.6016,0,2.2662,53.456,13.063,0,5.6492,1.9524,3.3856,0,1.4332,0,0.81929,0,30.934,24.488,10.168,8.1208,8.721,15.316,0.94118,0.058824,0,0,0,0,0,0.92647,0.073529,0,0,0,0.97059,0.029412,0,0
6.4465,1.3996,21.055,0,0,59.18,0.83771,1.2566,9.4378,0,0.38703,5.5605,7.6516,3.519,6.6036,1.5792,58.461,4.0501,0.38703,3.5004,3.309,5.3792,4.9909,3.8874,3.6718,3.7312,7.3321,53.073,0,0,1.6512,8.8256,12.837,0,0,0.21053,0.47368,0.31579,0,0,0.63158,0.36842,0,0,0,1,0,0,0
0.63308,0,7.7157,0,0,88.181,0,0,3.4704,0,0,2.8089,0,0.44517,0.91143,0,88.814,0.75724,0,1.3566,0,4.9068,0,0,0,0.63308,0,88.181,0,0,0,5.5221,5.6641,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,3.0589,17.244,9.1837,6.2047,31.719,5.8998,11.093,5.9561,3.5344,6.1058,3.9068,7.3868,6.1153,9.824,11.446,24.916,4.1615,6.7398,7.7816,3.4453,14.276,3.5315,10.948,9.2017,2.0147,11.133,16.944,1.2293,16.76,4.8167,11.947,11.474,0.019231,0.32692,0.19231,0.46154,0,0,0,0.61538,0.38462,0,0,0,0.75,0.25,0,0
8.6577,4.2706,12.18,8.0173,15.005,21.855,3.3239,1.1636,10.389,5.9078,9.2304,5.0084,5.9613,6.4802,3.2701,11.006,28.609,8.3216,3.9777,3.5261,13.063,10.777,5.5088,1.5268,1.7591,0.26871,0.87501,15.157,8.5134,6.0852,24.626,20.324,15.355,0,0.38983,0.13559,0.47458,0,0,0,1,0,0,0,0,1,0,0,1
2.1902,1.6991,8.3196,2.0136,0.95674,67.517,2.2994,1.4709,2.8563,5.9634,4.7137,0.99272,1.0246,2.6969,6.8795,6.9877,65.747,0.8926,2.0775,2.7809,3.6686,6.2522,2.0493,0.9605,0.5142,0.4463,1.3389,59.335,1.4672,3.2718,9.552,11.258,9.8066,0,0.023256,0,0.97674,0,0,0,1,0,0,0,0,1,0,0,0
1.3861,5.3934,17.007,7.0725,4.7453,26.711,3.6394,1.8378,16.942,4.661,10.605,12.948,6.1273,6.8326,5.4003,7.0402,26.098,12.464,6.3671,2.6364,8.3484,5.7372,1.441,15.846,5.6992,11.275,1.5865,10.292,8.3812,4.9334,9.4163,22.352,8.7767,0.38636,0.61364,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.67357,3.404,10.329,9.3216,3.9192,53.032,3.7761,1.363,6.3296,1.2781,6.5744,11.432,4.0977,7.1789,2.6411,8.9316,50.301,2.498,0.60993,2.6411,6.9342,2.7347,1.888,5.9857,7.6449,4.0182,2.7347,50.965,1.2835,6.0439,6.5161,8.9017,4.0182,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
