h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.218,0,0,82.036,0,0,5.7456,0,0,5.4167,1.8349,0.40382,0.74876,0,82.036,1.4318,0,0.30441,1.1233,6.7003,0,0.74876,0,0,0,82.036,0,0,0,8.499,8.7162,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0815,0,0,92.309,0,0,4.6098,0,0,1.2703,1.1573,0.46008,0.20493,0,92.309,1.58,0,0.33605,0.95238,1.7304,0,0.20493,0,0,0,92.309,0,0,0,4.3117,3.1747,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35019,0,0,99.65,0,0,0,0,0,0.35019,0,0,0,0,99.65,0,0,0,0,0,0,0,0,0,0,99.65,0,0,0,0,0.35019,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5535,0,0,91.175,0,0,2.2714,0,0,3.3592,0.51696,0.41249,0.51696,0,91.175,1.342,0,0.81842,0,1.8589,0,0.51696,0,0,0,91.175,0,0,0,2.7884,5.5196,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8584,0,0,91.353,0,0,2.7883,0,0,4.2088,0,0.5109,0.31391,0.31391,91.353,1.0218,0.31391,0,0,1.9635,0,0,0,0,0,91.353,0,0,0,2.4744,6.1723,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.3011,0,0,99.398,0,0,0.3011,0,0,0.3011,0,0,0,0,99.398,0,0,0.3011,0,0,0,0,0,0,0,99.398,0,0,0,0,0.60219,1,0,0,0,0,0,0,0.9661,0.033898,0,0,0,1,0,0,0
0,0,5.1049,0,0,90.812,0,0,4.0829,0,0,3.6,0,0.26281,0.48967,0.75248,90.812,0,0.75248,1.073,0,2.2574,0,0,0,0,0,90.812,0,0,0,2.5202,6.6676,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.34779,0,0,99.304,0,0,0.34779,0,0,0.34779,0,0,0,0,99.304,0,0,0.34779,0,0,0,0,0,0,0,99.304,0,0,0,0,0.69557,0.028571,0.97143,0,0,0,0,0,0,1,0,0,0,0.028571,0.97143,0,0
0,0,12.113,0,0,77.798,0,0,10.089,0,0,7.0255,0,0.56779,0.83442,0.82719,77.798,0,1.9772,1.6226,2.8579,6.4895,0,0,0,0,0,77.798,0,0,0,6.4995,15.703,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.756,0,0,84.071,0,0,4.1729,0,0,4.4061,0.73533,0.7719,0.25133,0,84.071,1.5637,0,3.4534,0.73533,4.0116,0,0.25133,0,0,0,84.071,0,0,0,5.8875,9.7899,0,0.066667,0,0.2,0.73333,0,0,0.93333,0.066667,0,0,0,0.93333,0.066667,0,0
0,0,11.923,0,0,84.14,0,0,3.9373,0,0,5.0585,0.28637,0.87037,0.4521,0,84.14,4.3696,0,0.39968,0,4.4237,0,0.28637,0,0,0,84.14,0,0,0,5.0861,10.488,0,0,0.073171,0.39024,0.53659,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4544,0,0,91.861,0,0,2.6849,0,0,2.6919,0,0.23426,0.48278,0,91.861,2.4564,0,0.22088,0,2.0531,0,0.32101,0,0,0,91.861,0,0,0,2.0611,5.7572,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,11.845,0,0,84.593,0,0,3.5614,0,0,7.8474,0.37426,0.24286,1.0045,0.4246,84.593,1.4972,0.4246,0,0,3.5913,0,0.37426,0,0,0,84.593,0,0,0,3.7714,11.261,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8283,0,0,84.294,0,0,5.8778,0,0,4.8442,0,0.72901,0.93016,1.8027,84.294,3.3919,0.48252,0.21389,0,3.3116,0,0,0,0,0,84.294,0,0,0,5.331,10.375,0,0,0,0.35897,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9408,0,0,94.87,0,0,3.1894,0,0,1.4469,0,0.47443,0.50351,0,94.87,1.1997,0.27872,0,0,1.227,0,0,0,0,0,94.87,0,0,0,1.5068,3.6233,0,0,0.04878,0.46341,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,11.393,0,0,80.949,0,0,7.6582,0,0,8.5038,0,1.3125,0.3139,1.4058,80.949,0.86488,0.79271,1.6534,0,4.2042,0,0,0,0,0,80.949,0,0,0,5.7984,13.253,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,11.88,0,0,81.21,0,0,6.9106,0,0,5.8201,0,1.2741,1.1613,2.7899,81.21,0.41015,1.2224,1.2447,0,4.8676,0,0,0,0,0,81.21,0,0,0,8.4374,10.353,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4817,0,0,89.966,0,0,6.5524,0,0,3.3128,0,0.24576,1.2641,1.209,89.966,0,0.64305,0.24576,0,3.1136,0,0,0,0,0,89.966,0,0,0,4.3085,5.7256,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,18.088,0,0,61.757,0,0,20.156,0,0,11.93,0,1.0404,2.8844,1.0404,61.757,0,7.1233,3.8715,0.31401,10.039,0,0,0,0,0,61.757,0,0,0,22.075,16.169,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.937,0,0,75.183,0,0,11.88,0,0,4.7467,0,1.384,0.68657,1.2685,75.183,0,3.3014,2.6857,1.7564,8.9878,0,0,0,0,0,75.183,0,0,0,12.054,12.763,0,0,0.025,0.1,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2247,0,0,87.642,0,0,8.1331,0,0,3.0523,0,0.38093,0.20428,0.91552,87.642,0,2.3427,0.97167,0.26239,4.2281,0,0,0,0,0,87.642,0,0,0,6.5513,5.8065,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43278,0,0,99.567,0,0,0,0,0,0,0,0,0,0.43278,99.567,0,0,0,0,0,0,0.43278,0,0,0,99.567,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.125,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20339,0,0,99.384,0,0,0.41277,0,0,0,0,0.21516,0,0.20339,99.384,0.19761,0,0,0,0,0,0.20339,0,0,0,99.384,0,0,0,0.41277,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.11321,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0.24932,0,0,99.146,0,0,0.60422,0,0,0,0,0.20637,0.24932,0,99.146,0.39785,0,0,0,0,0,0.24932,0,0,0,99.146,0,0,0,0.60422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53639,0,0,98.991,0,0,0.47231,0,0,0,0,0,0.53639,0,98.991,0.47231,0,0,0,0,0,0.53639,0,0,0,98.991,0,0,0,0.24997,0.22234,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.32609,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.2,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.225,0.25,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.15385,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.16279,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0.1969,0,0,99.444,0,0,0.35959,0,0,0,0,0.35959,0.1969,0,99.444,0,0,0,0,0,0,0.1969,0,0,0,99.444,0,0,0,0.35959,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.21053,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.034,0,0,0.9656,0,0,0,0,0.2074,0.16792,0,99.034,0.20738,0.21499,0,0,0.16792,0,0,0,0,0,99.034,0,0,0,0.59031,0.3753,0,0,0,0.41304,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32692,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.18182,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.21818,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.713,0,0,1.2873,0,0,0,0,0,0.38921,0,98.713,0,0.7233,0,0,0.17481,0,0,0,0,0,98.713,0,0,0,1.1125,0.17481,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.302,0,0,1.6983,0,0,0.15251,0,0,0.36116,0.15251,98.302,0,0.87958,0,0,0.15251,0,0,0,0,0,98.302,0,0,0,1.5458,0.15251,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.1875,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.19048,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26829,0.2439,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.3913,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.16981,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,14.442,0,0,73.077,0,0,12.481,0,0,8.9126,0,0.39733,1.556,1.0864,73.077,0,2.7095,2.9922,2.0571,7.2123,0,0,0,0,0,73.077,0,0,0,9.2727,17.651,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,13.554,0,0,78.537,0,0,7.9085,0,0,4.6252,0,0.47193,0.82391,0.52357,78.537,0,4.1955,0.68658,2.0194,8.1168,0,0,0,0,0,78.537,0,0,0,11.096,10.367,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4423,0,0,85.055,0,0,10.503,0,0,1.995,0,0,1.3422,0.31784,85.055,0,2.0997,1.7063,0.45374,7.0302,0,0,0,0,0,85.055,0,0,0,8.8543,6.0907,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.631,0,0,6.3689,0,0,0.26797,0,0,1.0461,0.26797,93.631,0,2.6315,0.43226,0,1.7231,0,0,0,0,0,93.631,0,0,0,5.2364,1.1325,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
1.0179,4.6589,5.4746,10.149,11.806,35.388,12.467,4.2443,6.0729,2.6458,6.0761,2.0961,9.9842,4.2534,6.5476,5.6473,36.331,5.6227,7.3365,2.4292,8.3728,11.379,6.1538,12.9,4.0251,6.7083,4.9529,29.105,2.4756,8.0353,12.778,8.6637,4.2032,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.7252,2.6265,10.824,14.377,46.484,6.9486,5.6859,3.24,0,8.0896,2.7282,9.4731,3.6639,4.2183,5.4227,45.971,6.6922,5.5672,3.2971,8.8668,4.0998,4.0537,10.376,0.55267,2.0855,1.1364,43.606,4.3332,8.4112,12.279,7.498,5.6689,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.88725,5.4173,4.3271,87.359,0.23022,0.73069,1.048,0,0,0,3.4065,0,0.58774,1.3475,87.666,0.50061,0.68964,1.1576,3.1361,1.5083,0,2.6758,0,0.23022,1.5546,84.991,0.81336,0.4603,4.1372,3.3293,1.8079,0.81579,0.18421,0,0,0,0,0,0.71053,0.28947,0,0,0,0.78947,0.21053,0,0
0,0,0.2237,0.25006,0,93.628,3.7696,0,2.1287,0,0,0.2237,0.55812,0.2237,0.69481,2.7335,91.811,2.5094,0.80818,0.2237,0,0.21421,0,0.2237,0,4.1135,3.3685,89.644,0.27145,0.2237,0,1.2461,0.90902,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8528,2.9999,1.0214,0,0,83.566,5.4695,0,5.6754,0.41499,0,2.6074,2.5388,1.7786,0.6339,6.3013,73.287,6.8066,3.0033,1.2175,0,1.8261,0.2189,1.0214,1.5373,7.7922,11.165,72.175,0,1.2175,0,4.0957,0.77724,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0897,6.0505,0.45673,0,0,76.163,6.7719,0,8.3785,1.0897,0,3.482,3.6974,3.482,1.5883,7.219,58.01,10.926,6.7803,1.5464,0,3.269,0,0.45673,4.9609,11.315,16.946,56.853,0,1.5464,0,6.3334,1.5883,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2611,10.272,2.5663,0,0,58.907,2.2347,0,18.257,3.502,0,6.8784,5.4834,4.8395,4.2749,6.6482,43.215,10.294,2.0257,4.4148,0.42465,11.502,0.80417,1.717,4.3513,4.4493,18.931,47.988,0,4.4148,0,12.833,4.5115,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.988,5.66,16.857,52.495,0,0,0,0,0,5.8428,6.6342,4.24,6.6113,2.6985,49.384,2.7013,5.2655,4.121,7.0815,5.42,0,0,0,0,0,47.075,7.3314,7.299,16.695,11.007,10.592,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.3804,18.969,10.542,22.89,46.508,0.32836,0,0.25493,0,0.12747,5.3442,6.5429,6.8728,5.1518,5.4606,37.809,5.6533,5.1094,8.1068,7.726,6.2227,0,0.20089,0.12747,0.25493,0.83423,35.869,12.393,10.104,15.957,15.361,8.8992,0.055556,0.55556,0.38889,0,0,0,0,0.055556,0.80556,0.13889,0,0,0.055556,0.94444,0,0
0,0.17693,23.929,10.026,16.423,49.445,0,0,0,0,0,7.4756,6.5884,6.6188,4.8001,2.4208,44.528,3.7394,4.197,4.3583,8.0816,7.1921,0,0.16696,0,0,0.35387,42.246,8.725,7.9457,16.841,13.985,9.736,0,0.11429,0.88571,0,0,0,0,0,0.31429,0.68571,0,0,0,1,0,0
0,0,28.817,4.3478,16.638,50.197,0,0,0,0,0,6.8939,3.3428,7.3055,4.4195,2.9194,50.682,1.7851,3.7447,8.3377,4.5425,6.0271,0,0,0,0,0,47.746,3.3102,5.378,19.436,13.511,10.619,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.695,6.976,16.847,52.482,0,0,0,0,0,6.4723,5.6388,5.5017,4.6211,3.8283,51.57,4.0879,2.7971,6.9053,3.0752,5.5022,0,0,0,0,0,49.527,1.9801,10.11,15.705,14.1,8.5776,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.04,3.925,40.272,38.763,0,0,0,0,0,4.3062,3.3082,12.701,6.1132,1.9969,35.926,7.2264,4.5634,13.079,6.678,4.1025,0,0.20661,0,0,0,33.767,8.1196,7.9258,29.447,13.896,6.6382,0.10256,0.61538,0.28205,0,0,0,0,0.10256,0.89744,0,0,0,0.10256,0.89744,0,0
0,0,26.951,7.6779,14.233,51.137,0,0,0,0,0,10.233,6.5725,6.1522,3.1588,1.8875,45.177,1.5887,7.6199,4.2215,6.3655,7.0241,0,0.25754,0,0,0,43.083,7.995,8.5886,17.48,13.306,9.2898,0,0.26667,0.73333,0,0,0,0,0,0.26667,0.73333,0,0,0,1,0,0
0,0,14.62,9.9252,34.059,41.396,0,0,0,0,0,3.6643,7.8739,6.689,9.4777,8.8809,30.019,5.8771,6.0523,11.712,6.5551,3.1984,0,0.11377,0,0,0,32.462,5.1426,20.375,18.594,17.983,5.329,0.15,0.5,0.35,0,0,0,0,0.15,0.75,0.1,0,0,0.15,0.85,0,0
0,0,17.544,17.292,12.254,52.911,0,0,0,0,0,11.207,3.854,6.4598,2.3878,4.7991,44.829,5.944,6.0433,4.5955,2.9241,6.9562,0,0.13791,0,0,0,47.551,5.1948,5.7211,19.264,13.389,8.7419,0,0.52174,0.47826,0,0,0,0,0,0.52174,0.47826,0,0,0,1,0,0
0.34447,3.445,9.4771,10.627,15.795,28.172,9.4352,13.409,4.6081,2.6509,2.0364,4.4228,3.958,4.9206,8.7525,14.081,18.434,12.41,7.8219,5.1481,5.8054,14.246,7.1345,8.1924,2.0886,6.5949,10.464,14.984,1.0682,6.1999,13.282,19.105,10.886,0.51064,0.48936,0,0,0,0,0,1,0,0,0,0,0.78723,0.21277,0,0
0,1.1642,20.04,15.888,17.959,29.031,2.6387,5.806,5.3088,1.3529,0.81218,6.2965,8.0865,8.6322,6.5844,7.8764,25.737,9.3389,4.6288,5.7983,7.0755,9.9453,5.3274,2.7117,0.18414,2.0829,6.6124,18.942,0.55155,8.7877,16.163,22.971,15.666,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4372,3.2853,14.494,12.659,16.372,30.733,1.2246,4.5014,6.549,4.2651,4.4789,6.472,9.1485,6.4254,8.0539,8.2062,23.227,5.6685,5.3385,7.4757,7.3514,12.633,5.3181,3.9606,2.2181,1.141,3.9954,17.14,2.3841,7.7719,13.454,23.264,19.353,0,0.020833,0.041667,0.9375,0,0,0,1,0,0,0,0,1,0,0,0
1.5716,1.8622,13.246,13.739,14.154,46.235,4.6248,0.79998,1.3079,0.50319,1.9558,6.2601,5.0737,4.9744,3.925,5.8242,37.085,4.8046,5.3573,6.8872,6.915,12.894,1.9385,3.4942,4.3433,2.013,2.5161,33.049,13.339,8.085,9.9795,15.76,5.4821,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.6855,3.839,9.2508,12.641,12.489,28.71,10.654,9.6252,4.654,4.1784,3.2725,3.0085,5.6113,5.867,10.173,8.4047,23.889,9.8162,6.848,5.1972,6.3081,14.877,6.147,12.303,3.8079,5.1833,6.5759,16.097,5.6531,5.6755,12.113,16.906,9.5382,0,0.3,0.225,0.475,0,0,0,0.6,0.4,0,0,0,0.675,0.325,0,0
0,0,2.014,2.9675,0.96286,50.73,0,0,27.545,7.4681,8.3129,0,10.347,0.96286,0,6.898,44.334,8.8821,0.75249,1.9257,7.1695,18.728,2.9675,2.947,8.3129,0,0,33.606,17.123,7.4681,0.96286,11.1,15.512,0.80488,0.19512,0,0,0,0,0,0.7561,0.2439,0,0,0,0.85366,0.14634,0,1
0.46775,0.37954,14.145,10.093,13.615,54.546,2.4609,0,0,0,4.2934,5.9199,5.9791,4.2927,3.5058,1.9378,48.245,5.9294,3.5742,4.3669,5.7913,10.458,3.3123,0.82926,2.2855,0,1.7402,43.537,11.413,8.2268,12.99,9.9423,5.7236,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3159,1.3831,11.255,12.448,9.6261,47.902,4.4413,2.3588,2.9658,2.6916,3.6116,6.5731,2.6537,5.358,4.7615,4.0001,44.476,6.861,4.7619,2.7279,3.5389,14.288,4.5726,5.3136,6.3704,1.2544,2.7948,35.927,7.176,7.991,7.8593,15.892,4.849,0.029412,0.17647,0.23529,0.41176,0.14706,0,0,1,0,0,0,0,1,0,0,1
0.6088,3.9875,8.9486,10.621,12.845,26.49,8.5885,11.875,6.4863,3.6772,5.8715,4.1949,7.1753,5.529,8.3169,12.285,19.265,10.205,6.4796,6.1138,5.2451,15.19,5.5337,12.288,3.2494,5.5924,8.918,15.129,1.9349,8.6146,12.35,16.261,10.128,0,0.34375,0.25,0.40625,0,0,0,0.40625,0.59375,0,0,0,0.53125,0.46875,0,0
