h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,19.651,0,0,73.973,0,0,6.3767,0,0,7.7392,3.5043,3.3434,0,0,76.548,0,0,0,1.6797,7.1857,0,0,0,0,0,73.973,0,0,0,11.696,14.332,0,0,0.040541,0.013514,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5029,0,0,86.346,0,0,7.1511,0,0,4.9056,2.0198,0.74222,0,0,87.075,0,0,0,1.0807,4.1761,0,0,0,0,0,86.346,0,0,0,3.8825,9.7715,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,12.638,0,0,80.098,0,0,7.2636,0,0,6.6655,3.6135,0,0,0,81.937,0,0,2.3307,0.62699,4.826,0,0,0,0,0,80.098,0,0,0,8.9962,10.906,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.681,0,0,80.457,0,0,3.8617,0,0,4.7148,3.6932,0,0,0,81.217,0.75138,0,4.3126,0.59628,4.7148,0,0,0,0,0,80.457,0,0,0,5.3807,14.162,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7526,0,0,89.539,0,0,6.708,0,0,0.83557,3.439,0,0,0,91.041,0,0,1.2459,2.6034,0.83557,0,0,0,0,0,89.539,0,0,0,2.3368,8.1238,0,0,0.011111,0.24444,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.333,0.66719,0,0,0,0,0,0,0,0,0,98.375,0,0,1.6249,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.523,0.47721,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.683,0,0,1.3167,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58433,0,0,99.416,0,0,0,0,0,0,0,0,0,0,99.416,0.58433,0,0,0,0,0,0,0,0,0,99.416,0,0,0,0,0.58433,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9895,0,0,90.924,0,0,2.0863,0,0,1.434,1.3848,0,0,0,90.924,3.4382,0,0.73253,0.65224,1.434,0,0,0,0,0,90.924,0,0,0,2.1665,6.9092,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8212,0,0,90.388,0,0,1.7905,0,0,3.247,0,0,0,0.38296,90.388,2.7346,0,0,0,3.247,0,0,0,0,0,90.388,0,0,0,2.1734,7.4382,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.95238,0.047619,0,0,0,1,0,0,0
0,0,6.2017,0,0,92.191,0,0,1.6074,0,0,3.3983,0,0,0,0.59486,92.191,0.41768,0,0,0,3.3983,0,0,0,0,0,92.191,0,0,0,2.2023,5.6068,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.4889,0,0,83.287,0,0,7.2238,0,0,6.5958,0,0,0.81951,1.0625,83.287,0,0,0.81951,2.6403,4.7751,0,0,0,0,0,83.287,0,0,0,7.2851,9.4276,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.15,0,0,82.567,0,0,4.2831,0,0,5.6882,1.1349,0,0,0,82.567,3.787,0,1.1349,0,5.6882,0,0,0,0,0,82.567,0,0,0,6.0567,11.376,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.535,0,0,78.823,0,0,4.6421,0,0,6.8726,1.5993,0,0,0,78.823,2.9975,0,4.4895,0.88449,4.3337,0,0,0,0,0,78.823,0,0,0,6.1269,15.05,0,0,0.10448,0.25373,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,8.549,0,0,87.229,0,0,4.2224,0,0,3.0671,1.1667,0,0,0,87.229,3.4884,0,1.5493,1.1667,2.3332,0,0,0,0,0,87.229,0,0,0,4.2223,8.5491,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,16.033,0,0,81.777,0,0,2.1894,0,0,6.0069,0.59339,0,0,0.51095,81.777,5.4388,0,0.59339,0,5.0795,0,0,0,0,0,81.777,0,0,0,5.2283,12.995,0,0.125,0,0.21875,0.65625,0,0,0.875,0.125,0,0,0,0.875,0.125,0,0
0,0,20.152,0,0,75.552,0,0,4.2962,0,0,9.0056,0,0,0,1.3203,75.552,5.1164,0,0,0,9.0056,0,0,0,0,0,75.552,0,0,0,8.309,16.139,0,0,0.026667,0.25333,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,11.154,0,0,86.719,0,0,2.1271,0,0,5.6986,0,0,0,1.4505,86.719,1.8616,0,0,0,4.2705,0,0,0,0,0,86.719,0,0,0,4.7402,8.5409,0,0,0.020619,0.2268,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,12.724,0,0,81.525,0,0,5.7504,0,0,7.3483,0,0,0,2.2443,81.525,2.0363,0,0,0,6.8458,0,0,0,0,0,81.525,0,0,0,8.4971,9.9776,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.538,0,0,76.694,0,0,6.7675,0,0,11.387,0,0,0.51287,2.235,76.694,0.76429,0,0,0,8.4069,0,0,0,0,0,76.694,0,0,0,11.259,12.047,0,0,0.075758,0.21212,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3836,0,0,86.874,0,0,4.7427,0,0,5.8758,0,0,0.86679,0.45024,86.874,1.3454,0,0,0,4.5881,0,0,0,0,0,86.874,0,0,0,5.628,7.4984,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,18.179,0,0,58.443,0,0,23.377,0,0,12.076,0,0,5.5325,0.2692,58.443,0,0,5.5325,6.3065,11.84,0,0,0,0,0,58.443,0,0,0,28.707,12.85,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.674,0,0,79.504,0,0,6.8212,0,0,5.529,0,0,1.8314,0.74238,79.504,0,0,1.4549,4.4683,6.4697,0,0,0,0,0,79.504,0,0,0,10.276,10.219,0,0,0.019231,0.057692,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6805,0,0,87.226,0,0,8.0938,0,0,4.5833,0,0,0.36101,0.75692,87.226,0,0,1.6617,1.5197,3.8916,0,0,0,0,0,87.226,0,0,0,6.4992,6.2751,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23958,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.17045,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.177,0,0,0.82276,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.177,0,0,0,0.82276,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078652,0.13483,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.25333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.311,0,0,1.6886,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.311,0,0,0,1.6886,0,0,0,0,0.072072,0.92793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.247,0,0,0.75269,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.247,0,0,0,0.75269,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.17188,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.32787,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.14286,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17308,0.21154,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.22034,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.026,0,0,0.97351,0,0,0,0,0,0,0,99.026,0.97351,0,0,0,0,0,0,0,0,0,99.026,0,0,0,0.97351,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.003,0,0,1.9972,0,0,0,0,0,0,0.59584,98.003,1.4014,0,0,0,0,0,0,0,0,0,98.003,0,0,0,1.9972,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31325,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1625,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.48148,0.51852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.18,0,0,2.8201,0,0,0,0,0,0.46142,1.3197,97.18,1.039,0,0,0,0,0,0,0,0,0,97.18,0,0,0,2.8201,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.129,0,0,0.87136,0,0,0,0,0,0.44976,0.4216,99.129,0,0,0,0,0,0,0,0,0,0,99.129,0,0,0,0.87136,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096386,0.14458,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.17021,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.2093,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.22951,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.21569,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.28,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,11.787,0,0,77.168,0,0,11.045,0,0,10.106,0,0,0.22449,0.27718,77.168,0,0,0.33516,9.579,2.3104,0,0,0,0,0,77.168,0,0,0,3.1473,19.685,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,12.006,0,0,80.455,0,0,7.5388,0,0,2.3834,0,0,1.0213,0,80.455,0,0,3.4899,5.2359,7.4145,0,0,0,0,0,80.455,0,0,0,12.473,7.0719,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9853,0,0,85.869,0,0,9.1459,0,0,2.6437,0,0,1.6584,0,85.869,0,0,0.48586,2.728,6.6153,0,0,0,0,0,85.869,0,0,0,9.2454,4.8858,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.103,0,0,5.8967,0,0,0.91458,0,0,1.1906,0,94.103,0,0,2.4093,0,1.3822,0,0,0,0,0,94.103,0,0,0,4.9821,0.91458,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
1.405,0,1.405,2.5852,0,94.605,0,0,0,0,0,0,0,0,1.405,0,93.2,1.405,0,1.1801,0,2.8101,0,0,0,7.3177,0,85.882,0,2.8101,1.405,1.405,1.1801,0.89796,0.10204,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.616,1.5032,24.416,7.4507,22.66,19.892,1.3515,3.0346,11.119,3.4566,0.50105,2.0639,4.4923,5.1981,8.1273,11.507,20.688,15.788,13.002,7.7955,5.6044,5.7336,5.3556,7.2318,5.0977,3.9081,3.6421,5.7061,0,3.3973,25.331,27.37,12.961,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1.4472,0,13.601,10.291,9.7643,62.562,0.40692,0,1.0627,0.86489,0,2.2005,3.1469,3.6764,3.221,3.8992,53.508,7.1263,6.5052,6.5368,2.9179,7.2619,0.40692,0,1.2718,1.1645,0,53.05,6.493,7.8851,12.382,7.969,9.3776,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.876,5.9268,17.615,53.803,0,0,0.78012,0,0,3.4124,8.2003,6.0878,1.0864,2.1367,49.046,6.8021,10.164,1.5602,6.7716,4.7319,0,0,0,0,0,47.495,6.3078,13.386,11.287,12.023,9.502,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7151,0.47751,22.779,10.144,11.037,49.546,0.75746,0.47025,2.6457,0.95022,0.47751,6.5568,7.8745,3.8837,3.1832,2.0882,41.843,9.2058,10.549,2.1949,3.654,8.9666,0.75746,0,1.2374,1.1829,0,40.395,7.9138,10.558,14.366,15.381,8.2081,0,0.21739,0.78261,0,0,0,0,0,0.34783,0.65217,0,0,0,1,0,0
0,0,26.967,2.9904,21.261,47.844,0.46908,0.46908,0,0,0,5.1108,6.7456,4.0797,5.2104,3.319,45.355,6.2153,9.2681,0.46908,9.2941,4.9335,0.46908,0,0,0.46908,0.46908,41.567,5.8085,16.483,12.785,10.545,11.405,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.026,9.0487,16.761,50.882,1.758,1.5235,0,0,0,7.0433,8.9154,0.8068,5.4713,2.8459,48.329,6.5691,5.9885,0.44843,9.9105,3.6715,0.44843,0.35837,1.9749,1.1652,0.44843,40.943,7.055,12.487,16.75,8.7042,9.6654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.572,3.9808,18.53,45.119,1.5141,0.85394,0.42956,0,0,6.165,10.238,3.7827,2.6212,2.0051,43.4,6.4388,6.0231,1.7131,11.516,6.0972,0.85394,0,0.66014,0.85394,1.5973,39.367,3.4954,15.132,14.276,13.442,10.323,0,0.18421,0.81579,0,0,0,0,0,0.44737,0.55263,0,0,0,1,0,0
0,0,17.025,11.364,17.972,43.279,4.4181,5.942,0,0,0,11.457,7.7941,3.2314,4.2635,6.4636,34.826,8.4455,5.0391,1.8879,10.139,6.4531,1.4379,1.9431,3.8864,5.0062,2.1894,27.832,7.4544,13.057,19.316,10.815,7.0627,0,0.2381,0.7619,0,0,0,0,0,0.45238,0.54762,0,0,0,1,0,0
5.3829,1.1545,9.1035,3.0009,10.647,38.702,15.918,1.8591,5.3935,1.2816,7.5571,2.021,7.9067,9.4324,7.4899,8.3432,19.019,18.237,4.064,12.591,4.5134,6.383,3.8572,7.034,17.308,8.1198,12.265,12.887,3.5952,13.778,7.8242,11.788,1.5447,0.022727,0.18182,0.18182,0.61364,0,0,0,0.84091,0.15909,0,0,0,0.90909,0.090909,0,0
0.26294,0,19.664,10.735,16.456,46.592,1.7056,3.6249,0.69648,0,0.26294,8.2817,3.1774,8.2339,6.8601,7.054,41.446,5.0063,4.2706,3.9191,5.2735,6.4769,0,1.8586,1.7335,0,5.3305,40.172,1.0609,13.291,13.234,19.828,3.4909,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.253,3.8898,9.1237,3.6347,5.4834,19.325,11.354,7.755,16.357,5.5379,5.2854,6.5349,5.5746,8.5857,7.5151,6.9786,14.024,11.721,8.4331,2.4907,5.8879,22.254,10.145,15.488,14.526,12.536,7.5739,12.789,0.80707,5.8604,9.848,8.1566,2.2696,0.088235,0.91176,0,0,0,0,0,0.058824,0.94118,0,0,0,0.17647,0.82353,0,0
2.8508,0.30153,11.177,4.5201,16.293,38.77,15.117,4.0567,2.904,0.63357,3.3756,3.2196,9.5554,7.2555,8.6634,11.551,15.837,15.802,5.463,11.616,4.5168,6.5217,5.6494,8.101,15.82,2.3445,13.322,9.4197,5.1577,9.0652,7.6988,14.915,8.5069,0.083333,0.23333,0.2,0.48333,0,0,0,0.63333,0.36667,0,0,0,0.76667,0.23333,0,0
3.1081,0.31851,14.788,7.8541,8.6981,18.09,5.6982,11.446,8.3324,6.9243,14.742,11.739,4.7709,7.6583,5.0208,14.817,14.046,6.158,6.3948,11.943,9.8437,7.6093,3.7134,15.548,8.8093,3.2094,10.076,1.9465,8.9289,8.5297,12.825,14.669,11.745,0,0,0.86667,0.13333,0,0,0,1,0,0,0,0,1,0,0,1
1.2313,2.9821,8.9771,11.031,6.396,50.134,4.3656,3.624,7.683,0,3.576,10.267,6.0282,4.6252,6.0305,13.231,27.636,8.5508,3.0108,10.129,7.4893,3.0018,1.1201,10.382,2.5558,2.9821,14.028,24.834,9.6334,5.7916,4.7254,13.345,10.602,0.017391,0.96522,0.017391,0,0,0,0,0.034783,0.96522,0,0,0,0.043478,0.95652,0,0
0,1.4164,13.084,2.681,14.416,65.215,2.1928,0.49762,0.49762,0,0,2.681,4.9089,4.9799,4.1853,2.4388,64.204,2.3896,2.6434,5.3175,3.9608,2.2909,0,0.49762,2.0781,0.49762,2.1928,59.936,2.2056,5.3998,7.7632,15.362,4.0668,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.684,4.303,14.401,65.899,1.0741,0.63831,0,0,0,3.1311,3.8439,5.909,3.0949,5.1776,64.171,2.9368,2.2443,3.581,3.9167,1.9936,0,0.76848,1.2414,0,1.7125,61.944,1.6257,6.6831,8.4065,16.084,1.5344,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5958,4.18,5.2417,0,1.8866,82.857,0,0,1.24,1.4475,0.55168,3.2392,1.24,0.62269,0,2.0702,79.045,1.9283,2.0442,0.62269,2.5958,6.5922,0.34415,0,0,0.34415,0,78.333,0.89583,1.9283,4.3166,7.0387,6.7997,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.97591,5.6649,5.3585,0,3.9976,84.003,0,0,0,0,0,0,0,1.2509,0,0.385,85.774,0,1.4089,0.81797,0.97591,9.3875,0,0,0,0,0,83.027,0,2.3445,1.4089,8.0881,5.1315,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2714,5.7594,8.5791,11.336,5.5189,51.876,2.4903,0.72211,5.3462,2.0232,4.0777,5.291,4.1551,7.0755,4.8745,3.2989,41.708,13.974,3.2307,5.0711,2.3625,8.9587,3.0017,0,6.1756,3.2394,0.65794,35.783,13.382,7.1313,11.661,12.138,6.83,0,0.96491,0.035088,0,0,0,0,0.035088,0.96491,0,0,0,0.035088,0.96491,0,0
0,0,17.358,3.5004,12.684,58.954,3.4659,4.0376,0,0,0,9.2913,8.6742,1.535,4.2869,4.4021,52.596,3.5209,4.5177,1.0022,6.1844,3.9894,1.0022,1.1434,3.7839,1.5739,2.1456,51.079,2.6945,13.089,9.5432,7.1888,6.757,0,0.92593,0.074074,0,0,0,0,0.055556,0.94444,0,0,0,0.074074,0.92593,0,0
0,0,4.8438,22.384,12.709,37.937,9.3908,12.736,0,0,0,9.2776,8.0808,3.3406,5.0028,9.1394,30.498,8.1444,4.1559,3.0289,11.669,7.6625,2.3018,3.2553,10.689,6.4217,1.5002,18.847,3.9059,12.23,17.713,17.306,5.83,0,0.82456,0.15789,0,0.017544,0,0,0.26316,0.73684,0,0,0,0.24561,0.75439,0,0
2.9886,8.0739,8.4518,0.21179,3.2349,37.801,2.8928,3.0828,15.324,11.107,6.831,18.477,8.6956,0,0.90542,9.7508,26.287,10.944,3.1889,3.3733,4.5157,13.863,11.134,1.0012,4.1835,1.2734,2.9375,16.758,6.7933,9.201,11.465,20.861,14.393,0,0.7,0.16667,0.13333,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.948,6.8943,13.835,66.682,0,1.2359,0.40531,0,0,4.2979,2.0343,7.2399,3.0627,3.9953,63.048,2.7752,1.9003,3.114,5.0553,3.4773,0,1.185,0,0,1.2359,63.048,1.629,10.883,8.8269,10.587,2.606,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7047,15.237,5.2865,67.31,0.58987,0.64115,1.231,0,0,5.0561,3.2659,3.9367,4.3186,3.6734,65.12,2.3296,2.2751,2.9693,2.6406,4.415,0,0.40094,0,0.58987,1.8209,51.001,14.088,9.1398,4.9767,12.821,5.1624,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
