h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0.043478,0,0,0,0,0,0.95652,0.043478,0,0,0,0.95652,0.043478,0,0
0,0,8.6758,0,0,88.675,0,0,2.6492,0,0,2.6492,0,0,1.8044,0,91.324,0,2.6492,0,1.5729,0,0,0,0,0,0,88.675,0,0,0,5.2985,6.0266,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.3992,0,0,88.053,0,0,2.5475,0,0,3.6034,0,0,0,0,90.601,0,2.1923,1.6784,0,1.9251,0,0,0,0,0,88.053,0,0,0,4.2259,7.7208,0,0.42,0,0.06,0.52,0,0,0.58,0.42,0,0,0,0.58,0.42,0,0
0,0,9.3007,0,0,84.809,0,0,5.8902,0,0,3.7373,0,0,0,0,90.699,0,2.4648,3.0986,0,0,0,0,0,0,0,84.809,0,0,0,5.8902,9.3007,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1147,0,0,91.204,0,0,2.6815,0,0,1.2871,0,0,0,0,93.885,0,3.6152,1.2125,0,0,0,0,0,0,0,91.204,0,0,0,2.6815,6.1147,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,12.648,0,0,85.423,0,0,1.9295,0,0,3.1094,0,0,6.5186,0,87.352,0,1.9295,0,0,1.0903,0,0,0,0,0,85.423,0,0,0,3.0198,11.557,0.034483,0.63793,0,0.051724,0.27586,0,0,0.34483,0.65517,0,0,0,0.36207,0.63793,0,0
0,0,16.763,0,0,82.072,0,0,1.1656,0,0,5.0983,0,0,2.8408,0,83.237,0,3.7252,0,0,5.0983,0,0,0,0,0,82.072,0,0,0,4.0064,13.922,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0728,0,0,91.024,0,0,1.9037,0,0,3.6221,0,0,1.029,0,92.927,0,1.3927,0,0,1.029,0,0,0,0,0,91.024,0,0,0,2.9326,6.0438,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,18.537,0,0,78.834,0,0,2.6283,0,0,8.524,0,0,1.4893,0,81.463,0,2.6283,0,0,5.8957,0,0,0,0,0,78.834,0,0,0,6.746,14.42,0,0.70769,0,0.046154,0.24615,0,0,0.29231,0.70769,0,0,0,0.29231,0.70769,0,0
0,0,13.159,0,0,84.495,0,0,2.3466,0,0,5.5715,0,0,2.3008,0,86.841,0,3.9189,0,0,1.3674,0,0,0,0,0,84.495,0,0,0,3.3645,12.141,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6768,0,0,88.772,0,0,2.5507,0,0,3.3718,0,0,1.9953,0,91.323,0,1.3144,0,0,1.9953,0,0,0,0,0,88.772,0,0,0,4.546,6.6815,0,0,0,0.2451,0.7549,0,0,1,0,0,0,0,1,0,0,0
0,0,10.474,0,0,88.478,0,0,1.0475,0,0,0.87568,0,0,4.3688,0,89.526,0,2.0257,0,2.3285,0.87568,0,0,0,0,0,88.478,0,0,0,1.9232,9.5987,0,0.4717,0,0.09434,0.43396,0,0,0.5283,0.4717,0,0,0,0.5283,0.4717,0,0
0,0,18.524,0,0,76.31,0,0,5.1664,0,0,7.9367,0,0,2.6507,0,81.476,0,2.1517,0,3.1343,2.6507,0,0,0,0,0,76.31,0,0,0,13.103,10.587,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6058,0,0,90.316,0,0,1.078,0,0,2.2543,0,0,1.1763,0,91.394,0,3.9989,0,0,1.1763,0,0,0,0,0,90.316,0,0,0,3.3323,6.3515,0,0,0.010101,0.21212,0.77778,0,0,1,0,0,0,0,1,0,0,0
3.1647,1.7717,3.1647,0,0,76.844,0,0,11.568,3.4872,0,4.9364,3.1445,1.4211,3.5153,0,71.879,5.287,1.4211,3.1647,0,5.2307,6.3575,3.1928,8.1091,1.7436,1.4211,58.805,3.5434,5.2589,4.8881,4.9364,1.7436,0.9726,0.027397,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.883,0.46792,11.189,0,0.69253,24.741,0.46792,0,35.021,17.732,0.8062,10.945,8.9178,0.94526,9.6834,0.46792,23.052,9.9327,1.1032,8.6824,0.95981,25.311,10.01,3.3229,10.603,8.5389,0.67798,10.406,1.6994,18.07,17.613,10.853,8.205,0.23333,0.76667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.43,0,0,3.5703,0,0,2.6974,0.87284,0,0,0,93.732,2.6974,0,0,0,0,0,2.6974,3.5703,0,0,92.859,0,0,0.87284,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.835,0,0,1.1645,0,0,1.1645,0,0,0,0,97.671,1.1645,0,0,0,0,0,1.1645,1.1645,0,0,97.671,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.525,0,0,90.507,0,0,1.9677,0,0,1.9677,0,0,0,0,92.475,0,0.83899,0,4.7183,0,0,0,0,0,0,90.507,0,0,0,3.9354,5.5573,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7299,0,0,88.815,0,0,2.4553,0,0,3.6237,0,0,0,0,91.27,0,0,0,3.9378,1.1684,0,0,0,0,0,88.815,0,0,0,4.9105,6.2747,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,98.972,0,0,1.0276,0,0,1.0276,0,0,0,0,97.945,1.0276,0,0,0,0,0,1.0276,1.0276,0,0,97.945,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98765,0.012346,0,0,0,0,0,0.92593,0.074074,0,0,0,0.93827,0.061728,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.98462,0.015385,0,0,0,1,0,0,0
0,0,9.2839,0,0,88.983,0,0,1.7335,0,0,4.0818,0,0,1.1204,0,89.913,0.80268,0,0,0.93086,3.1509,0,0,0,0,0,88.983,0,0,0,2.6644,8.3531,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.05,0.95,0,0,0,0,0,0,1,0,0,0,0.033333,0.96667,0,0
0,0,12.415,0,0,84.84,0,0,2.7444,0,0,4.0263,0,0,4.3629,0,84.84,2.7444,0,0,0,4.0263,0,0,0,0,0,84.84,0,0,0,2.7444,12.415,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.883,0,0,82.67,0,0,4.4471,0,0,6.4416,0,0,0,0,87.117,0,1.9593,0,4.4823,0,0,0,0,0,0,82.67,0,0,0,10.889,6.4416,0,0.66038,0,0.075472,0.26415,0,0,0.33962,0.66038,0,0,0,0.33962,0.66038,0,0
0,0,15.974,0,0,81.122,0,0,2.9047,0,0,5.2228,0,0,0,0,84.026,0,3.0655,0,7.6853,0,0,0,0,0,0,81.122,0,0,0,4.2234,14.655,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1805,0,0,87.729,0,0,5.0909,0,0,2.821,0,0,0,0,92.819,0,1.5385,0,2.821,0,0,0,0,0,0,87.729,0,0,0,7.912,4.3595,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,12.997,0,0,86.162,0,0,0.8412,0,0,5.1157,0,0,0,0,87.003,0,0,0,5.7927,2.0887,0,0,0,0,0,86.162,0,0,0,2.0285,11.81,0,0.5098,0,0.078431,0.41176,0,0,0.4902,0.5098,0,0,0,0.4902,0.5098,0,0
0,0,20.77,0,0,74.912,0,0,4.3172,0,0,10.385,0,0,0,0,79.23,0,0,0,5.6252,4.7601,0,0,0,0,0,74.912,0,0,0,9.9424,15.145,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9415,0,0,89.137,0,0,0.92109,0,0,4.9707,0,0,0,0,90.059,0,0,0,4.9707,0,0,0,0,0,0,89.137,0,0,0,3.406,7.4566,0,0,0.02,0.25,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,14.9,0,0,80.956,0,0,4.144,0,0,6.5918,0,0,1.7162,0,82.858,2.2418,0,0,2.9079,3.6839,0,0,0,0,0,80.956,0,0,0,6.0462,12.998,0,0.70909,0,0.072727,0.21818,0,0,0.29091,0.70909,0,0,0,0.29091,0.70909,0,0
0,0,21.569,0,0,75.415,0,0,3.016,0,0,9.4123,0,0,2.7442,0,75.415,3.016,0,0,3.4545,5.9578,0,0,0,0,0,75.415,0,0,0,3.016,21.569,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,11.182,0,0,84.602,0,0,4.2165,0,0,5.1353,0,0,0.91115,0,86.579,2.2392,0,0,1.5571,3.5782,0,0,0,0,0,84.602,0,0,0,4.2165,11.182,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,21.265,0,0,69.972,0,0,8.7628,0,0,10.333,0,0,0.60047,0,69.972,8.7628,0,0,0,10.333,0,0,0,0,0,69.972,0,0,0,8.7628,21.265,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.627,0,0,72.25,0,0,8.1229,0,0,6.6783,0,0,1.2342,0,72.25,8.1229,0,0,0,11.715,0,0,0,0,0,72.25,0,0,0,8.1229,19.627,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.882,0,0,86.703,0,0,4.415,0,0,3.6924,0,0,1.4971,0,86.703,4.415,0,0,0,3.6924,0,0,0,0,0,86.703,0,0,0,4.415,8.882,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.217,0,0,2.7834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.217,0,0,0,2.7834,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.976,0,0,1.0238,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.976,0,0,0,1.0238,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.754,0,0,1.2457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.754,0,0,0,1.2457,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.741,0,0,2.259,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.741,0,0,0,2.259,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22727,0.25,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.11765,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.692,0,0,1.3085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.692,0,0,0,1.3085,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.09,0,0,1.9101,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.09,0,0,0,1.9101,0,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30526,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36486,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.552,0,0,2.4479,0,0,0,0,0,0,0,98.634,1.3661,0,0,0,0,0,0,0,0,0,97.552,0,0,0,2.4479,0,0,0,0.021505,0.33333,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.19192,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.329,0,0,1.6713,0,0,0,0,0,0,0,98.329,1.6713,0,0,0,0,0,0,0,0,0,98.329,0,0,0,1.6713,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,20.257,0,0,76.356,0,0,3.3864,0,0,6.5271,0,0,7.2029,0,76.356,3.3864,0,0,0,6.5271,0,0,0,0,0,76.356,0,0,0,3.3864,20.257,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,21.422,0,0,66.133,0,0,12.445,0,0,8.629,0,0,4.1636,0,66.133,12.445,0,0,0,8.629,0,0,0,0,0,66.133,0,0,0,12.445,21.422,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,18.115,0,0,76.69,0,0,5.1953,0,0,4.1867,0,0,2.1039,0,76.69,5.1953,0,0,0,11.824,0,0,0,0,0,76.69,0,0,0,5.1953,18.115,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.98,0,0,8.0199,0,0,0,0,0,0,0,91.98,8.0199,0,0,0,0,0,0,0,0,0,91.98,0,0,0,8.0199,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
1.5053,3.7442,17.474,0.3416,7.6129,31.158,7.3713,0.94108,19.014,6.4746,4.3635,13.432,9.7704,3.1255,5.3139,4.5464,32.717,10.891,5.4852,2.7137,4.9537,7.0508,5.3607,20.397,9.7839,5.518,0.50195,17.121,7.8939,6.2978,11.311,13.471,2.343,0.79545,0.20455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9593,5.1754,17.488,0.45255,5.095,34.927,4.0876,0.95585,10.524,9.0044,9.3306,11.085,4.908,3.7639,10.615,6.4248,29.773,10.723,6.1938,1.5048,4.5658,10.444,6.6175,16.311,7.9365,3.8737,0.426,8.5365,13.345,12.167,10.545,16.327,3.9151,0.13889,0.86111,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.23,0,0,74.742,0,0,5.0285,0,0,4.6202,0,0,7.1791,0,74.742,5.0285,0,0,0,8.4303,0,0,0,0,0,74.742,0,0,0,5.0285,20.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
