h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.7088,0,0,90.897,0,0,3.394,0,0,0,0,0,0,0,95.862,0,4.1381,0,0,0,0,0,0,0,0,90.897,0,0,0,3.394,5.7088,0,0,0.010101,0.21212,0.77778,0,0,1,0,0,0,0,1,0,0,0
1.9725,0,0,0,0,98.028,0,0,0,0,0,1.9725,0,0,0,0,98.028,0,0,0,0,0,0,1.9725,0,0,0,96.055,0,0,0,0,1.9725,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0031,0,0,90.833,0,0,2.1641,0,0,1.1511,0,0,0,0,92.997,0,1.013,0,4.8391,0,0,0,0,0,0,90.833,0,0,0,3.3152,5.8521,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3649,0,0,88.186,0,0,3.4494,0,0,3.4494,0,0,0,0,90.634,1.0014,0,0,3.9142,1.0014,0,0,0,0,0,88.186,0,0,0,5.8974,5.9169,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98765,0.012346,0,0,0,0,0,0.92593,0.074074,0,0,0,0.93827,0.061728,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.98462,0.015385,0,0,0,1,0,0,0
0,0,9.1007,0,0,86.907,0,0,3.9921,0,0,3.9921,0,0,0,1.1164,87.922,2.9777,0,0,1.0144,2.9777,0,0,0,0,0,86.907,0,0,0,5.0065,8.0862,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.05,0.95,0,0,0,0,0,0,1,0,0,0,0.033333,0.96667,0,0
0,0,11.848,0,0,84.32,0,0,3.8312,0,0,3.8312,0,0,0,4.186,84.32,3.8312,0,0,0,3.8312,0,0,0,0,0,84.32,0,0,0,3.8312,11.848,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.157,0,0,84.066,0,0,4.7767,0,0,4.396,0,0,0,0,88.843,0,2.3654,0,4.396,0,0,0,0,0,0,84.066,0,0,0,9.1727,6.7614,0,0.66667,0,0.074074,0.25926,0,0,0.33333,0.66667,0,0,0,0.33333,0.66667,0,0
0,0,16.04,0,0,81.279,0,0,2.681,0,0,5.2451,0,0,0,0,83.96,0,3.086,0,7.7089,0,0,0,0,0,0,81.279,0,0,0,3.9957,14.725,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2932,0,0,88.018,0,0,4.6883,0,0,2.8653,0,0,0,0,92.707,0,1.5627,0,2.8653,0,0,0,0,0,0,88.018,0,0,0,7.5536,4.4279,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,12.391,0,0,85.001,0,0,2.6076,0,0,4.8593,0,0,0,0,85.748,1.8614,0,0,5.6703,1.8614,0,0,0,0,0,85.001,0,0,0,3.7814,11.217,0,0.51923,0,0.076923,0.40385,0,0,0.48077,0.51923,0,0,0,0.48077,0.51923,0,0
0,0,19.621,0,0,73.947,0,0,6.432,0,0,9.8107,0,0,0,0,78.052,2.3269,0,0,5.6492,4.1615,0,0,0,0,0,73.947,0,0,0,12.081,13.972,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,11.499,0,0,86.007,0,0,2.4936,0,0,5.7495,0,0,0,0,86.89,1.6108,0,0,4.7529,0.99665,0,0,0,0,0,86.007,0,0,0,4.8196,9.1731,0,0,0.018349,0.23853,0.74312,0,0,1,0,0,0,0,1,0,0,0
0,0,13.744,0,0,81.724,0,0,4.532,0,0,6.0578,0,0,0,1.6283,83.504,2.7523,0,0,2.7325,3.3253,0,0,0,0,0,81.724,0,0,0,6.3117,11.964,0,0.68627,0,0.078431,0.23529,0,0,0.31373,0.68627,0,0,0,0.31373,0.68627,0,0
0,0,19.456,0,0,73.46,0,0,7.0839,0,0,8.4751,0,0,0,2.5061,74.366,6.1775,0,0,3.1548,5.3202,0,0,0,0,0,73.46,0,0,0,7.0839,19.456,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,11.121,0,0,84.371,0,0,4.5077,0,0,5.0993,0,0,0,0.92225,85.867,3.0121,0,0,1.3184,3.7809,0,0,0,0,0,84.371,0,0,0,4.5077,11.121,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,21.257,0,0,69.022,0,0,9.7212,0,0,10.326,0,0,0,0.60495,69.022,9.7212,0,0,0,10.326,0,0,0,0,0,69.022,0,0,0,9.7212,21.257,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.575,0,0,72.454,0,0,8.9703,0,0,6.1908,0,0,0,1.2188,72.454,8.9703,0,0,0,11.166,0,0,0,0,0,72.454,0,0,0,8.9703,18.575,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.32,0,0,85.159,0,0,6.5214,0,0,3.4122,0,0,0,1.4957,85.159,6.5214,0,0,0,3.4122,0,0,0,0,0,85.159,0,0,0,6.5214,8.32,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.215,0,0,2.7847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.215,0,0,0,2.7847,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.932,0,0,2.0683,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.932,0,0,0,2.0683,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12613,0.87387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.922,0,0,3.078,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.922,0,0,0,3.078,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.874,0,0,3.1265,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.874,0,0,0,3.1265,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22727,0.25,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.11765,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.911,0,0,1.0891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.911,0,0,0,1.0891,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.518,0,0,2.4823,0,0,0,0,0,0,0,99.18,0.82007,0,0,0,0,0,0,0,0,0,97.518,0,0,0,2.4823,0,0,0,0,0.24752,0.75248,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30526,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36486,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.616,0,0,4.3843,0,0,0,0,0,0,0,96.675,3.3249,0,0,0,0,0,0,0,0,0,95.616,0,0,0,4.3843,0,0,0,0.021739,0.32609,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.19192,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.357,0,0,2.6434,0,0,0,0,0,0,0,97.357,2.6434,0,0,0,0,0,0,0,0,0,97.357,0,0,0,2.6434,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,19.622,0,0,75.557,0,0,4.821,0,0,6.1828,0,0,0,7.2563,75.557,4.821,0,0,0,6.1828,0,0,0,0,0,75.557,0,0,0,4.821,19.622,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,21.422,0,0,66.133,0,0,12.445,0,0,8.629,0,0,0,4.1636,66.133,12.445,0,0,0,8.629,0,0,0,0,0,66.133,0,0,0,12.445,21.422,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,17.652,0,0,76.966,0,0,5.3818,0,0,4.0798,0,0,0,2.0502,76.966,5.3818,0,0,0,11.522,0,0,0,0,0,76.966,0,0,0,5.3818,17.652,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.92,0,0,8.08,0,0,0,0,0,0,0,91.92,8.08,0,0,0,0,0,0,0,0,0,91.92,0,0,0,8.08,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
2.3486,2.168,0,0,3.0527,35.735,41.376,0,3.0527,0,12.267,2.3486,3.0527,9.2147,14.435,12.267,32.682,11.383,0,2.3486,9.2147,3.0527,0,0,2.168,43.724,2.3486,18.066,18.373,12.267,3.0527,0,0,0,0.7,0.1,0.2,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,1
6.9681,4.3942,2.9866,3.5712,1.7962,48.392,19.567,4.0808,6.412,0,1.832,5.1251,6.2629,1.832,5.9128,7.4165,49.971,7.9049,1.7962,6.9213,4.8654,1.9921,4.0808,2.5979,6.0201,20.515,3.9347,43.62,2.6337,3.0224,3.2294,7.3596,2.9866,0,0.86207,0.034483,0.10345,0,0,0,0.24138,0.75862,0,0,0,0.24138,0.75862,0,0
0,0,20.319,0,0,74.601,0,0,5.0801,0,0,4.6676,0,0,0,7.1346,74.601,5.0801,0,0,0,8.5168,0,0,0,0,0,74.601,0,0,0,5.0801,20.319,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
