h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.747,2.9592,8.9894,5.0686,1.4537,35.003,6.372,8.1199,11.103,7.3657,2.8187,16.314,7.7106,11.248,1.9037,1.7795,33.185,7.1055,2.0148,4.0674,3.1352,11.536,9.1994,16.99,7.775,7.1259,5.4638,25.501,3.3114,3.115,6.636,8.368,6.5153,0.46341,0.53659,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,1
6.8558,1.1657,11.177,8.8154,4.2452,21.588,5.7359,9.683,17.23,12.215,1.2878,7.3784,8.0714,11.394,4.0431,5.8973,23.694,13.762,2.5077,5.0818,4.1679,14.002,6.0083,19.895,8.9846,4.8519,9.0802,4.0328,2.6499,1.286,12.102,17.536,13.574,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9739,2.7056,10.185,15.118,8.1447,27.941,5.2679,5.3844,8.6874,8.7099,4.8828,6.6087,3.4549,10.77,3.816,8.2971,19.546,9.0475,10.011,4.8474,9.6086,13.994,9.758,6.7014,2.3256,1.7277,0.41482,9.5981,8.061,5.3382,18.444,22.853,14.778,0.095238,0.80952,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.067,0,0,96.717,0,0,0,1.1487,1.067,1.067,0,1.067,0,0,95.569,1.1487,0,0,0,1.1487,0,1.1487,0,0,0,96.636,0,0,0,2.2157,0,0.89286,0,0.10714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.425,0,0,81.68,0,0,5.5814,1.3137,0,4.1341,0.98063,1.7846,1.378,2.1665,80.367,1.7803,1.8229,0.4666,0,5.1196,0,1.3137,0,0,0,80.367,0,0,0,7.2925,11.027,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.359,0,0,64.538,0,0,14.258,1.8454,0,11.408,1.1851,2.6051,3.0805,0.32601,63.449,4.1629,1.5262,2.3174,0,9.9396,0,1.8454,0,0,0,62.692,0,0,0,20.165,15.297,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.62,3.6582,5.5041,18.758,0,41.169,0,3.5149,10.127,1.7788,3.8699,0,15.135,0,0,27.747,17.679,10.843,0.67467,10.225,3.1953,14.501,10.968,14.215,4.3329,0.67467,12.116,5.0309,0,14.14,5.5041,22.748,10.27,0,0.98305,0.016949,0,0,0,0.084746,0.91525,0,0,0,0,0.83051,0.16949,0,1
1.4525,4.0302,23.96,13,0,23.158,0,3.9283,15.372,8.7067,6.3926,0,12.876,0,0,29.766,16.521,0.82969,7.9789,13.765,5.9084,12.355,24.005,27.14,4.5144,0.48417,5.4243,3.2201,0,14.371,8.9703,3.8915,7.9789,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
7.8965,0.98611,9.101,2.2624,0.63335,51.718,5.2351,3.1311,13.729,2.9635,2.3438,14.243,8.6029,4.6356,0.61236,0.84435,54.082,4.607,1.2216,4.7316,1.2732,5.1468,6.7656,14.298,5.1915,9.5498,3.4396,46.372,1.8305,1.8522,2.0266,4.9164,3.758,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.18,1.2977,9.7176,8.2847,3.1997,23.512,8.4719,7.0459,16.516,7.8999,2.8745,13.216,11.09,9.1052,4.285,2.8578,25.965,9.6299,3.3593,5.5957,2.7916,12.103,8.6167,18.628,8.1339,10.44,6.2558,11.99,2.2628,1.9479,9.0451,14.34,8.3388,0.078125,0.90625,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,1
9.7159,1.9024,11.094,7.2303,2.8985,22.639,4.3627,11.421,17.847,9.5839,1.3054,15.251,10.366,10.139,2.2949,3.3394,21.579,11.769,1.9698,5.632,3.1595,14.501,8.1912,19.717,9.1935,7.9535,9.5418,7.5906,2.5113,2.1044,12.844,10.342,10.011,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
7.0125,0.84733,3.2496,0,0,80.317,0.33398,0,5.7816,2.0286,0.42892,6.1255,4.5258,1.6947,0,0,80.985,3.7778,1.8889,0.66796,0,0.33398,7.6953,6.8083,1.6102,2.9007,0.66796,79.65,0,0,0,0.33398,0.33398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2533,0.87963,1.6838,0.54192,0,81.047,0,0,4.5128,1.2174,3.8641,3.8421,6.6744,0.67544,0,0,80.505,3.9095,2.2257,0.54192,0.54192,1.0838,7.3952,4.043,5.347,0.54192,0,80.505,0,1.6257,0,0,0.54192,0.59259,0.40741,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
12.664,6.6343,7.7404,12.916,0,38.822,0,3.254,3.9487,4.7321,9.2879,0,18.014,0,0,12.014,31.169,4.6256,4.7321,11.671,5.1632,12.612,16.21,8.5545,10.759,3.3803,3.0281,26.789,0,14.521,5.0369,5.7445,5.9773,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.722,6.408,9.4655,66.854,0.5505,0,0,0,0,1.024,1.1976,0.47354,5.6135,6.9585,65.749,6.9585,1.1976,4.4202,1.8143,4.5937,0,0.5505,0,0.5505,0.5505,59.325,7.6252,11.094,5.6178,6.2345,8.4518,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.63,1.8935,12.148,12.8,0,35.816,0,1.1128,10.253,5.6018,10.744,0,13.338,0,0,28.117,17.953,5.8431,4.489,11.076,8.8506,10.332,23.635,13.962,3.787,1.8935,10.907,3.3384,0,19.183,6.9571,7.8992,8.4386,0,0.94595,0.027027,0,0.027027,0,0.10811,0.86486,0.027027,0,0,0,0.97297,0.027027,0,1
8.4422,8.0171,11.939,21.699,0,25.289,0,7.9645,11.617,3.6441,1.3887,0,18.715,0,0,25.299,11.234,7.0535,3.0024,16.623,0.69435,17.379,12.945,21.89,8.7115,0.69435,6.3591,1.9253,0,10.75,7.3228,20.041,9.3615,0,0.97727,0,0.022727,0,0,0.95455,0.045455,0,0,0,0,1,0,0,1
2.9925,0.76121,0,0.76121,0,87.552,0,1.2173,1.2173,1.9785,3.52,0,6.2074,0,0,1.2173,85.573,0.76121,0.76121,3.1959,0.76121,1.5224,5.1744,2.4347,3.52,1.47,0,84.356,0,2.2836,0,0,0.76121,0.65455,0.34545,0,0,0,0,0,1,0,0,0,0,0.69091,0.30909,0,0
1.5865,0,4.6588,0,0,87.983,0,0.91669,3.9384,0.91669,0,2.3294,3.5104,0,0,0.91669,87.066,0,0,3.8478,0,2.3294,4.3366,1.8334,0,0,0,86.15,0,0,0,3.0217,4.6588,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6943,4.9399,10.203,13.967,0,42.436,0.47968,8.9151,7.9649,5.0268,2.3729,0.47968,12.874,0.95936,0,17.274,35.365,2.8459,1.5312,18.112,2.2007,8.3577,21.113,18.411,6.0714,0.61529,3.1279,26.731,0,4.6592,7.1406,8.2334,3.8975,0.13953,0.86047,0,0,0,0,0,0.81395,0.18605,0,0,0,0.7907,0.2093,0,1
0,0,16.947,0,0,75.801,0,0,7.2522,0,0,4.5667,3.6804,2.6341,0.79768,1.5987,75.801,0.4891,1.0425,1.2177,0,8.1723,0,0,0,0,0,75.801,0,0,0,5.2381,18.961,0,0.038462,0,0.23077,0.73077,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,0
0,0,16.108,0,0,74.746,0,0,9.1463,0,0,7.7584,1.4356,1.3592,1.3426,0.48329,75.449,1.547,3.1785,0.81436,0,6.6325,0,0,0,0,0,74.746,0,0,0,10.617,14.637,0,0,0.18,0.26,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2091,0,0,87.86,0,0,6.9309,0,0,3.6105,1.2334,0.32607,0.6788,0.43492,88.306,1.4612,1.4324,0.67387,0,1.8428,0,0,0,0,0,87.86,0,0,0,6.0178,6.1222,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,16.092,0,0,75.868,0,0,7.3313,0.70903,0,5.9395,1.7606,2.8006,0.65385,3.6554,76.756,1.1018,1.3616,0.22946,0,5.7411,0,0.70903,0,0,0,75.159,0,0,0,10.734,13.398,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,15.657,0,0,74.534,0,0,9.8089,0,0,6.235,1.981,0.66336,0.82647,1.2952,75.914,1.7304,0.6717,1.1285,0,9.555,0,0,0,0,0,74.534,0,0,0,14.714,10.752,0,0,0.035088,0.21053,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8448,0,0,86.892,0,0,6.2636,0,0,2.9208,1.6542,0.67836,0.73804,0.31797,87.317,1.4809,0,0.25199,0,4.6409,0,0,0,0,0,86.892,0,0,0,6.9749,6.1335,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.145,0,0,84.006,0,0,5.8489,0,0,3.5009,1.0077,0.82057,0,0,85.468,0.41722,0,0.87181,0,7.9135,0,0,0,0,0,84.006,0,0,0,8.9782,7.0159,0,0.019608,0.019608,0.019608,0.94118,0,0.019608,0.98039,0,0,0,0,1,0,0,0
0,0,1.2244,0,0,93.154,0,0,5.6218,0,0,1.4758,0.55639,0,0,0,93.951,0,0,0.79761,0,3.2188,0,0,0,0,0,93.154,0,0,0,5.6776,1.1686,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,12.416,0,0,85.638,0,0,1.9457,0,0,6.7014,0.99592,0,0,0,85.638,0,0,1.5434,0,5.121,0,0,0,0,0,85.638,0,0,0,1.9592,12.402,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,10.893,0,0,83.381,0,0,5.7258,0,0,7.723,0.82959,0,0,0,83.381,0,0,5.9052,0,2.1614,0,0,0,0,0,83.381,0,0,0,7.0576,9.5616,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1385,0,0,94.255,0,0,4.6062,0,0,2.3528,1.7425,0,0,0,94.255,0,0,1.1712,0,0.47822,0,0,0,0,0,94.255,0,0,0,2.8637,2.881,0,0,0.016667,0.28333,0.7,0,0,1,0,0,0,0,1,0,0,0
1.5749,0,0.42262,0,0,95.288,0,0,2.2935,0,0.42051,1.8709,1.5728,0,0,0,95.288,0.84525,0.42262,0,0,0,1.2679,0.84525,1.8688,0.72966,0,95.288,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5462,0,0.36208,0,0,94.321,0,0,1.3125,0,1.4581,0.9504,3.6422,0,0,0,94.321,0.72416,0.36208,0,0,0,1.5872,0.72416,2.0464,1.3211,0,94.321,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.582,0,0,0.41811,0,0,0.41811,0,0,0,0,99.582,0,0,0,0,0,0,0,0.41811,0,0,99.582,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6794,0,0,0,0,97.485,0,0,0,0,0.83528,0,2.5146,0,0,0,97.485,0,0,0,0,0,1.6794,0,0.83528,0,0,97.485,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55501,0,8.7156,0,0,88.494,0,0,2.2358,0,0,4.0003,1.1811,0,0.35749,0.35749,88.494,0,0,1.6097,0,4.0003,0.55501,0.35749,0,0,0,88.494,0,0,0,2.5933,8.0007,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6886,0,0,91.722,0,0,0.58964,0,0,2.8564,0,0,0.58964,0.58964,91.722,0,0,1.3861,0,2.8564,0,0.58964,0,0,0,91.722,0,0,0,1.1793,6.5093,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.98507,0.014925,0,0,0,1,0,0,0
0,0,0.31539,0,0,99.685,0,0,0,0,0,0,0,0,0,0,99.685,0,0,0.31539,0,0,0,0,0,0,0,99.685,0,0,0,0,0.31539,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2834,0,0,94.756,0,0,0.96096,0,0,1.4232,0,0,0.31965,0.31965,94.756,0,0.32066,1.438,0.32066,1.1026,0,0.31965,0,0,0,94.756,0,0,0,1.2806,3.6441,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.085714,0.91429,0,0,0,0,0,0,1,0,0,0,0.085714,0.91429,0,0
0,0,3.2702,0,0,95.056,0,0,1.6735,0,0,1.1898,0.4837,0,0,0.21303,95.056,0.21303,0.75905,0.41159,0.27535,1.3981,0,0.21303,0,0,0,95.056,0,0,0,1.4028,3.3278,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.465,0,0,77.089,0,0,9.4457,0,0,6.2331,2.9821,0,0.49948,0.49948,77.089,0,0,7.0189,0,5.6778,0,0.49948,0,0,0,77.089,0,0,0,10.74,11.672,0,0.93617,0,0.06383,0,0,0,0.06383,0.93617,0,0,0,0.06383,0.93617,0,0
0,0,15.692,0,0,79.023,0,0,5.2855,0,0,5.4716,1.4721,0,2.4462,0.96556,79.023,0,0,6.1636,0,4.4581,0,0.96556,0,0,0,79.023,0,0,0,4.7558,15.256,0,0,0.1129,0.22581,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,9.904,0,0,86.379,0,0,3.7173,0,0,4.3614,1.8304,0,0.52763,0.97491,86.379,0,0,2.6036,0,3.3234,0,0.97491,0,0,0,86.379,0,0,0,4.2581,8.3883,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,17.905,0,0,77.486,0,0,4.6088,0,0,5.6693,0.47697,0,3.0201,2.665,77.486,0,0.25644,4.4016,0.25644,5.768,0,2.665,0,0,0,77.486,0,0,0,7.9563,11.893,0,0.95652,0,0.043478,0,0,0,0.043478,0.95652,0,0,0,0.043478,0.95652,0,0
0,0,18.574,0,0,76.843,0,0,4.5831,0,0,9.277,0,0,0.68033,1.2327,76.843,0,0.32461,4.6977,0.43284,6.5116,0,1.2327,0,0,0,76.843,0,0,0,9.346,12.578,0,0,0.035714,0.30357,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4202,0,0,90.686,0,0,3.8935,0,0,2.9688,0,0,0.86948,0.31491,90.686,0,0,2.9528,0,2.2078,0,0.31491,0,0,0,90.686,0,0,0,4.2312,4.7677,0,0,0.028986,0.30435,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.233,0,0,85.04,0,0,3.7278,0,0,4.5772,0.35952,0,1.0932,1.0932,85.04,0,1.4971,1.4035,1.1376,3.7992,0,1.0932,0,0,0,85.04,0,0,0,4.7717,9.0955,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.465,0,0,80.857,0,0,5.6782,0,0,6.6916,0.50034,0,1.8127,0.77536,80.857,0,1.4039,1.9913,2.3557,3.6123,0,0.77536,0,0,0,80.857,0,0,0,7.1228,11.245,0,0,0.096154,0.28846,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1549,0,0,91.728,0,0,4.1169,0,0,2.8743,0,0,0.34278,1.3552,91.728,0,0.88906,1.6518,0.33342,0.82522,0,1.3552,0,0,0,91.728,0,0,0,2.8743,4.0423,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,19.372,0,0,69.393,0,0,11.236,0,0,11.057,0.25031,0,0,3.3207,69.393,3.5353,0.63699,0.22541,0.42233,11.16,0,3.3207,0,0,0,69.393,0,0,0,14.378,12.909,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.796,0,0,79.292,0,0,6.9122,0,0,4.9913,0.36788,0,0,0.85775,79.292,1.6505,2.5917,0.42009,2.0723,7.7564,0,0.85775,0,0,0,79.292,0,0,0,6.8349,13.015,0,0,0.043478,0.1087,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,3.589,0,0,91.164,0,0,5.2473,0,0,2.161,0.41295,0,0,0.22501,91.164,1.4818,2.0373,0,0.29258,2.2256,0,0.22501,0,0,0,91.164,0,0,0,2.8837,5.7275,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0.29,0.45394,6.4908,25.217,17.555,33.167,6.9301,5.4826,3.7018,0.14577,0.56637,11.055,4.9055,6.3369,8.8527,10.547,18.869,7.9924,8.344,2.533,11.924,8.641,9.8347,2.6607,3.5054,1.9216,2.5398,7.9839,5.5534,10.626,14.128,22.549,18.697,0.97222,0.027778,0,0,0,0,0,0.97222,0.027778,0,0,0,0.97222,0.027778,0,0
8.4155,0.73435,11.759,10.206,4.6586,21.221,1.9315,13.343,15.295,10.98,1.4562,8.45,11.341,6.9026,7.9031,5.4546,19.343,15.344,4.2926,3.521,1.3701,16.078,2.384,17.288,12.418,7.0343,7.2073,2.3148,2.8496,0.68182,17.864,18.552,11.406,0.10417,0.89583,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.939,0.3035,10.125,8.0456,3.5923,22.238,3.441,19.438,11.871,9.7206,0.28539,6.3526,14.105,8.6673,7.2157,8.4602,22.139,11.996,3.3136,1.8768,3.1279,12.746,4.1672,22.955,12.111,5.3875,9.9874,1.929,1.23,0.3035,15.271,20.347,6.3114,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,1
0,0,0,0,0,99.556,0,0,0.44361,0,0,0,0,0,0.44361,0,99.556,0,0,0,0,0,0,0,0,0,0,99.556,0,0,0,0.44361,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.12698,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.868,0,0,1.1316,0,0,0,0,0,0.28646,0,99.291,0,0,0.42255,0,0,0,0,0,0,0,98.868,0,0,0,1.1316,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.3,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.125,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33898,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.311,0,0,0.68875,0,0,0,0,0,0,0,99.656,0,0,0.34438,0,0,0,0,0,0,0,99.311,0,0,0,0.68875,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.33929,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17308,0.21154,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.21429,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35638,0,0,99.217,0,0,0.42636,0,0,0,0,0,0,0.35638,99.217,0,0,0.42636,0,0,0,0.35638,0,0,0,99.217,0,0,0,0.42636,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.17391,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76648,0,0,99.234,0,0,0,0,0,0,0,0,0,0.76648,99.234,0,0,0,0,0,0,0.76648,0,0,0,99.234,0,0,0,0,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.24074,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.20896,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41379,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82583,0,0,98.546,0,0,0.62866,0,0,0.31433,0,0,0,0.82583,98.546,0,0,0.31433,0,0,0,0.82583,0,0,0,98.546,0,0,0,0.31433,0.31433,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44962,0,0,99.55,0,0,0,0,0,0,0,0,0,0.44962,99.55,0,0,0,0,0,0,0.44962,0,0,0,99.55,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13793,0.2069,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.020833,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26829,0.21951,0.5122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.22807,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.20755,0.73585,0,0,1,0,0,0,0,1,0,0,0
