h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,14.26,0,0,81.199,0,0,4.5403,0,0,5.4718,0,0,0,0,83.936,1.5775,0.90203,1.8119,0,6.3012,0,0,0,0,0,81.199,0,0,0,4.3865,14.414,0,0.38462,0,0.12821,0.48718,0,0,0.61538,0.38462,0,0,0,0.61538,0.38462,0,0
0,0,19.173,0,0,74.058,0,0,6.7692,0,0,10.772,0,0,0,0,79.799,1.8161,1.0284,2.7827,0,3.8013,0,0,0,0,0,74.058,0,0,0,13.74,12.201,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,10.433,0,0,84.113,0,0,5.4538,0,0,3.2991,0,0,0,0,87.377,3.4862,2.1899,0,0,3.6481,0,0,0,0,0,84.113,0,0,0,7.5992,8.288,0,0,0.010101,0.21212,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.59013,3.7631,18.232,4.2867,9.4833,27.24,3.1563,2.4696,14.224,8.9296,7.6245,12.595,8.2233,2.927,4.8893,8.5858,30.093,5.5339,6.4934,6.5852,4.6611,9.413,1.2348,15.479,13.596,6.3533,1.2307,6.9435,8.3399,6.8931,8.6473,21.063,10.219,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.9566,5.5281,24.343,4.271,6.9571,25.195,3.4172,0,12.957,8.7853,3.5892,6.3428,14.396,3.4172,2.3878,7.9048,34.76,1.802,9.5066,7.039,8.1814,4.2627,4.8315,5.4753,29.765,4.8015,1.293,10.011,7.0868,7.5585,5.7998,13.723,9.6547,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.072,2.5112,6.4984,9.0592,30.993,17.293,12.122,12.464,3.9872,0,13.598,5.1216,0,1.4264,15.025,26.937,11.037,0,0,19.272,7.5832,9.611,20.99,10.144,9.6607,9.6607,9.6607,2.8528,0,3.9872,14.423,9.0096,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8588,0,0,0,0,98.141,0,0,0,0,0,0,0,0,0,0,98.141,0,0,1.8588,0,0,0,0,1.8588,0,0,98.141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.619,0,0,87.536,0,0,4.8455,0,0,1.8383,0,0,0,0.93528,91.446,0.903,0,3.9425,0,0.93528,0,0,0,0,0,87.536,0,0,0,7.619,4.8455,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3944,0,0,86.247,0,0,4.3583,0,0,2.9918,0,0,0,2.0443,88.561,0,0,3.4108,0.94751,2.0443,0,0,0,0,0,86.247,0,0,0,9.3944,4.3583,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96296,0.037037,0,0,0,0,0,0.85185,0.14815,0,0,0,0.87037,0.12963,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94915,0.050847,0,0,0,1,0,0,0
0,0,9.6607,0,0,86.507,0,0,3.8324,0,0,3.8324,0,1.1005,0,0.89547,88.584,0.85948,0,0.89547,2.0774,1.7549,0,0,0,0,0,86.507,0,0,0,7.7007,5.7924,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015873,0.98413,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.297,0,0,83.751,0,0,3.9525,0,0,3.9525,0,4.3918,0,0,84.877,2.8261,0,0,1.1264,2.8261,0,0,0,0,0,83.751,0,0,0,5.0788,11.17,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.575,0,0,81.788,0,0,4.6373,0,0,5.8172,0,0,0,1.9404,84.485,1.7419,0,4.0753,0,1.9404,0,0,0,0,0,81.788,0,0,0,12.395,5.8172,0,0.5,0,0.11111,0.38889,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,18.619,0,0,73.811,0,0,7.5697,0,0,4.9884,0,0,0,2.7802,78.601,2.5501,0,7.3312,0,3.7494,0,0,0,0,0,73.811,0,0,0,13.758,12.431,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7147,0,0,85.448,0,0,5.8374,0,0,2.5912,0,0,0,2.3617,88.924,1.2113,0,3.7009,0,1.2113,0,0,0,0,0,85.448,0,0,0,8.4286,6.1235,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,14.781,0,0,80.426,0,0,4.7927,0,0,5.8951,0,0,0,0.87116,84.347,0,0,5.293,2.7057,0.8876,0,0,0,0,0,80.426,0,0,0,10.688,8.8863,0,0.2973,0,0.10811,0.59459,0,0,0.7027,0.2973,0,0,0,0.7027,0.2973,0,0
0,0,23.96,0,0,69.369,0,0,6.6703,0,0,9.531,0,0,0,4.2741,71.766,0,0,5.4854,4.0457,4.8982,0,0,0,0,0,69.369,0,0,0,18.115,12.516,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,10.697,0,0,84.482,0,0,4.8215,0,0,4.9123,0,0,0,0.87215,88.431,0,0,4.9123,0,0.87215,0,0,0,0,0,84.482,0,0,0,10.606,4.9123,0,0,0.020619,0.2268,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,16.792,0,0,78.664,0,0,4.5433,0,0,6.1824,0,1.5021,0,1.6311,79.317,2.26,0,2.6282,1.2942,5.1853,0,0,0,0,0,78.664,0,0,0,10.097,11.239,0,0.58333,0,0.11111,0.30556,0,0,0.41667,0.58333,0,0,0,0.41667,0.58333,0,0
0,0,22.197,0,0,70.684,0,0,7.1188,0,0,9.4116,0,2.4859,0,0.88803,74.183,2.7321,0,4.0174,1.4432,4.8391,0,0,0,0,0,70.684,0,0,0,13.467,15.849,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,13.302,0,0,82.067,0,0,4.6307,0,0,5.1666,0,0.8462,0,1.7999,82.818,2.0796,0,1.4461,2.8743,2.9693,0,0,0,0,0,82.067,0,0,0,8.9511,8.9821,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,21.007,0,0,69.404,0,0,9.5893,0,0,10.199,0,0.60946,0,0,70.238,8.755,0,0,0.83428,9.3645,0,0,0,0,0,69.404,0,0,0,10.424,20.173,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.277,0,0,69.776,0,0,8.9466,0,0,6.2746,0,1.2158,0,0,70.59,8.1326,0,0,2.4699,11.317,0,0,0,0,0,69.776,0,0,0,11.416,18.808,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,9.635,0,0,84.153,0,0,6.2122,0,0,3.5035,0,1.4969,0,0,85.95,4.4145,0,0,1.1312,3.5035,0,0,0,0,0,84.153,0,0,0,7.3434,8.5038,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.113,0,0,0.88682,0,0,0,0,0,0,0.88682,99.113,0,0,0,0,0,0,0,0,0,0,99.113,0,0,0,0.88682,0,0,0,0,0.23301,0.76699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.22222,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.978,0,0,1.0217,0,0,0,0,0,0,0,98.978,0,1.0217,0,0,0,0,0,0,0,0,98.978,0,0,0,1.0217,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.923,0,0,3.0766,0,0,0,0,0,0,0,98.162,0,1.8379,0,0,0,0,0,0,0,0,96.923,0,0,0,3.0766,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.711,0,0,4.2889,0,0,0,0,0,0,0,99.107,0,0.89252,0,0,0,0,0,0,0,0,95.711,0,0,0,4.2889,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22727,0.25,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.11765,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.586,0,0,3.4143,0,0,0,0,0,0,1.3194,98.681,0,0,0,0,0,0,0,0,0,0,96.586,0,0,0,3.4143,0,0,0,0,0.24752,0.75248,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.7,0,0,4.3003,0,0,0,0,0,0,2.2251,97.775,0,0,0,0,0,0,0,0,0,0,95.7,0,0,0,4.3003,0,0,0,0,0.28723,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36486,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.131,0,0,3.869,0,0,0,0,0,0,0.90634,97.907,1.1871,0,0,0,0,0,0,0,0,0,96.131,0,0,0,3.869,0,0,0,0.021739,0.32609,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.19192,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.577,0,0,2.4226,0,0,0,0,0,0,0,98.334,1.6664,0,0,0,0,0,0,0,0,0,97.577,0,0,0,2.4226,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,20.507,0,0,74.447,0,0,5.0463,0,0,6.4569,0,6.6725,0,0,76.03,3.4628,0,0,2.5041,4.8734,0,0,0,0,0,74.447,0,0,0,7.5504,18.003,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,21.422,0,0,66.133,0,0,12.445,0,0,8.629,0,4.1636,0,0,66.133,12.445,0,0,0,8.629,0,0,0,0,0,66.133,0,0,0,12.445,21.422,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,18.115,0,0,76.69,0,0,5.1953,0,0,4.1867,0,2.1039,0,0,76.69,5.1953,0,0,0,11.824,0,0,0,0,0,76.69,0,0,0,5.1953,18.115,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.656,0,0,7.3438,0,0,0,0,0,0,0,92.656,7.3438,0,0,0,0,0,0,0,0,0,92.656,0,0,0,7.3438,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
1.2295,3.035,10.789,12.875,3.6129,49.481,0.78785,4.7219,6.3583,4.1182,2.9921,14.116,2.5934,6.3236,3.273,5.1396,45.593,7.3233,3.8147,1.5477,3.5327,6.7424,5.114,2.4789,5.8154,2.4653,3.2835,43.732,3.5264,3.3813,10.04,12.001,8.162,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1421,4.0491,17.894,28.362,0,30.956,0.36134,4.2873,11.167,0,1.7802,13.966,2.6488,5.9874,4.0625,16.8,25.735,9.0365,2.4657,1.3513,7.5635,10.383,1.743,1.5601,5.754,7.282,2.8851,18.703,5.9712,3.1743,14.181,25,13.746,0.71429,0.10714,0,0.17857,0,0,0,1,0,0,0,0,1,0,0,0
14.075,3.298,4.4717,1.4469,3.1443,53.446,4.8418,0,7.7594,0,7.5176,4.6851,4.0654,8.9421,7.0292,8.8107,44.614,5.5472,6.4423,4.6858,1.6975,3.4806,0,6.8755,4.9954,2.9077,17.478,47.529,7.1238,0,5.3318,7.7594,0,0,0.76,0.08,0.16,0,0,0,0.28,0.72,0,0,0,0.28,0.72,0,0
1.0906,2.2688,22.965,2.4055,0.91125,32.088,6.3601,0.91125,28.594,2.4055,0,9.2135,5.8967,3.1801,4.6744,6.4969,18.937,2.4055,14.662,16.468,0.91125,17.155,15.153,15.71,4.2706,7.7177,8.1655,20.563,0,9.2135,0.91125,13.888,4.4074,0.0625,0.0625,0.39583,0.4375,0.041667,0,0,1,0,0,0,0,0.6875,0.3125,0,1
0,0,20.116,0,0,74.974,0,0,4.9098,0,0,4.5111,0,7.3736,0,0,74.974,4.9098,0,0,0,8.2312,0,0,0,0,0,74.974,0,0,0,4.9098,20.116,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
