h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,16.633,0,0,80.576,0,0,2.791,0,0,5.0528,0,4.0254,0,2.791,83.078,0,0,5.0528,0,0,0,0,0,0,0,80.576,0,0,0,4.0344,15.389,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6216,0,0,89.89,0,0,2.4883,0,0,2.7909,0,2.0397,0,2.4883,92.681,0,0,0,0,0,0,0,0,0,0,89.89,0,0,0,5.2793,4.8307,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,12.726,0,0,84.5,0,0,2.7742,0,0,4.8948,0,0,0,0.82494,90.513,0,0,1.8176,1.9493,0,0,0,0,0,0,84.5,0,0,0,3.9022,11.598,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,20.516,0,0,72.749,0,0,6.7341,0,0,10.258,0,0,0,4.3229,78.85,0,0,1.9403,4.6286,0,0,0,0,0,0,72.749,0,0,0,12.364,14.887,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9388,0,0,87.314,0,0,2.7468,0,0,4.9694,0,0,0,0.91901,90.706,0,0,3.4053,0,0,0,0,0,0,0,87.314,0,0,0,5.2299,7.4557,0,0,0.02,0.25,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,14.431,0,0,80.878,0,0,4.6908,0,0,6.3971,0,0,1.6367,1.9068,81.494,2.1685,0,2.8524,1.3762,2.1685,0,0,0,0,0,80.878,0,0,0,6.5976,12.524,0,0.69811,0,0.075472,0.22642,0,0,0.30189,0.69811,0,0,0,0.30189,0.69811,0,0
0,0,21.216,0,0,72.07,0,0,6.7133,0,0,9.239,0,0,2.7384,0,75.774,3.0096,0,3.4472,1.4394,4.3524,0,0,0,0,0,72.07,0,0,0,6.7133,21.216,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,11.887,0,0,83.456,0,0,4.657,0,0,5.5171,0,0,0.85294,1.851,84.166,2.0961,0,1.4576,3.2065,0.85294,0,0,0,0,0,83.456,0,0,0,4.657,11.887,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,21.138,0,0,69.196,0,0,9.6657,0,0,10.268,0,0,0.60219,0,70.074,8.7878,0,0,0.87792,9.39,0,0,0,0,0,69.196,0,0,0,9.6657,21.138,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.627,0,0,71.437,0,0,8.936,0,0,6.6783,0,0,1.2342,0,72.25,8.1229,0,0,2.8781,8.8367,0,0,0,0,0,71.437,0,0,0,8.936,19.627,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.882,0,0,84.905,0,0,6.2129,0,0,3.6924,0,0,1.4971,0,86.703,4.415,0,0,1.3199,2.3726,0,0,0,0,0,84.905,0,0,0,6.2129,8.882,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
9.0083,4.2307,8.0286,10.387,18.548,20.605,5.5619,0.74156,4.7484,10.479,7.6622,19.227,19.403,9.4842,3.1979,8.9619,22.224,6.1236,3.9443,2.3822,2.7532,2.2987,11.809,7.7191,7.8789,0.36918,3.0572,3.4078,3.0589,4.7842,16.711,28.491,12.714,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
0,0,0,0,0,98.14,0,0,1.8604,0,0,0,0,0,0,1.8604,98.14,0,0,0,0,0,0,0,0,0,0,98.14,0,0,0,1.8604,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.019,0,0,0.98103,0,0,0,0,0,0,0.98103,99.019,0,0,0,0,0,0,0,0,0,0,99.019,0,0,0,0.98103,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22727,0.25,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.11765,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.692,0,0,1.3085,0,0,0,0,0,0,1.3085,98.692,0,0,0,0,0,0,0,0,0,0,98.692,0,0,0,1.3085,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.165,0,0,2.8351,0,0,0,0,0,0,1.9101,98.09,0,0,0,0,0,0,0,0,0,0,97.165,0,0,0,2.8351,0,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30526,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36486,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.484,0,0,4.5157,0,0,0,0,0,0,1.0818,97.552,1.3661,0,0,0,0,0,0,0,0,0,95.484,0,0,0,4.5157,0,0,0,0.021505,0.33333,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.19192,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.57,0,0,2.4298,0,0,0,0,0,0,0,98.329,1.6713,0,0,0,0,0,0,0,0,0,97.57,0,0,0,2.4298,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,19.951,0,0,75.195,0,0,4.8538,0,0,6.3806,0,0,7.1902,0,76.668,3.3804,0,0,2.5218,3.8588,0,0,0,0,0,75.195,0,0,0,4.8538,19.951,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,21.422,0,0,66.133,0,0,12.445,0,0,8.629,0,0,4.1636,0,66.133,12.445,0,0,0,8.629,0,0,0,0,0,66.133,0,0,0,12.445,21.422,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,18.115,0,0,76.69,0,0,5.1953,0,0,4.1867,0,0,2.1039,0,76.69,5.1953,0,0,0,11.824,0,0,0,0,0,76.69,0,0,0,5.1953,18.115,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.98,0,0,8.0199,0,0,0,0,0,0,0,91.98,8.0199,0,0,0,0,0,0,0,0,0,91.98,0,0,0,8.0199,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,3.0144,15.619,0.31404,6.683,31.36,20.655,9.4454,9.408,2.8725,0.62808,2.0126,6.5885,12.563,4.2373,8.1493,35.001,4.713,3.1554,8.0397,3.2002,12.339,5.5118,14.409,11.243,12.439,13.247,17.926,0.88108,3.0594,8.7196,7.0406,5.5228,0.18182,0.81818,0,0,0,0,0.63636,0.36364,0,0,0,0,1,0,0,1
1.1012,5.2103,8.4432,26.95,5.4353,37.194,0,4.8412,1.6954,2.2024,6.9266,8.622,0,11.261,5.6466,10.488,30.01,0,4.8412,1.1012,16.79,11.24,1.1012,2.7966,11.662,0,5.4353,0,13.899,1.6954,7.9225,33.876,21.611,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.8548,10.082,10.023,10.989,3.8391,42.121,1.4868,0,9.869,5.0975,4.6377,12.51,9.1669,3.7765,1.8548,8.3417,39.985,4.3984,0.77321,6.4695,0.86306,11.861,5.7783,9.3299,0,8.1885,3.9295,32.773,5.8877,5.8975,13.443,7.1756,7.5972,0.023256,0.97674,0,0,0,0,0,0,1,0,0,0,0.011628,0.98837,0,0
1.3745,1.7513,6.5642,5.2302,2.7321,42.664,14.508,16.032,6.7223,2.4208,0,11.093,0.64438,5.4106,1.1069,11.666,25.635,12.46,2.4208,6.4574,6.7766,16.329,2.9526,16.094,17.064,0.64438,10.336,5.318,8.1922,3.8646,13.65,13.909,7.9761,0,0.047059,0.094118,0.85882,0,0,0,1,0,0,0,0,1,0,0,1
1.1955,0.91166,0.92516,5.3695,9.731,45.287,10.135,21.753,2.6603,0.87116,1.1605,10.728,2.2432,5.7669,7.2602,4.2763,31.753,7.7228,0.46478,7.9861,10.858,10.941,0.69795,15.013,18.128,2.7086,8.3201,9.6042,16.244,2.016,7.2946,11.813,8.16,0,0.43478,0.3913,0.17391,0,0,0,0.56522,0.43478,0,0,0,0.56522,0.43478,0,1
0.90337,6.8635,9.166,9.5736,8.3897,43.672,4.6593,13.095,0,0,3.6777,4.5881,3.756,0,5.7392,7.2097,25.884,21.213,6.8635,4.5028,10.122,10.122,1.7997,8.6444,9.1621,1.0272,2.8269,13.177,6.7594,1.7997,10.973,34.134,9.6974,0.2439,0.073171,0.04878,0.63415,0,0,0,1,0,0,0,0,1,0,0,0
7.6245,6.5207,0.59315,4.4651,0,59.029,12.347,0,7.4813,0.59941,1.3391,4.906,4.243,5.5617,0.59315,7.3953,55.222,7.5332,3.7248,3.5724,4.7226,2.5261,0,3.296,10.914,6.0781,3.5724,57.69,1.3391,3.3652,1.2637,10.683,1.7981,0,0.83333,0,0.16667,0,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,20.23,0,0,74.742,0,0,5.0285,0,0,4.6202,0,0,7.1791,0,74.742,5.0285,0,0,0,8.4303,0,0,0,0,0,74.742,0,0,0,5.0285,20.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
