h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.294,5.899,7.9235,6.3868,11.585,31.729,0.76989,1.9871,7.8189,3.5771,9.0288,14.389,11.431,2.4439,7.0671,7.2941,23.702,7.9846,6.6689,3.5771,4.937,10.505,6.2527,4.5994,14.238,3.1298,0,10.99,4.3353,8.9206,25.734,15.369,6.4302,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.357,16.827,6.7551,58.764,0.37647,0.36702,0,0,0.55309,5.6157,6.9557,1.899,2.3718,6.0781,54.963,5.7831,0.18351,3.8305,7.353,4.9663,0.18351,0,0.37647,0.28876,0.28876,47.836,10.727,3.0476,17.796,5.7135,13.743,0,0.12195,0.87805,0,0,0,0,0,0.29268,0.70732,0,0,0,1,0,0
0,0.28164,8.0309,10.716,1.0566,79.352,0,0.56327,0,0,0,5.0266,6.4977,1.3689,0.82659,9.0165,70.181,4.1971,0.88473,0,1.4205,0.5798,0.56327,0.84491,0,0.31362,1.4732,64.007,12.995,3.1983,4.9172,3.4438,8.2442,0.97826,0.021739,0,0,0,0,0,0.97826,0.021739,0,0,0,1,0,0,0
6.905,4.0175,5.6492,14.705,8.7018,21.872,7.9086,9.2129,14.949,4.7952,1.2836,8.5506,9.4051,3.7601,3.9338,8.6833,31.676,5.4448,11.065,2.5786,4.583,10.32,6.3513,8.9982,5.9184,1.6236,5.6088,17.705,1.5036,4.8793,7.9586,9.8621,29.591,0.225,0.075,0,0.7,0,0,0,1,0,0,0,0,1,0,0,0
0.2625,3.7524,8.8758,25.388,1.2559,50.194,1.7746,5.1432,0.2625,0.78064,2.3105,9.6509,9.7101,6.313,1.1329,10.576,36.212,10.617,2.7726,1.3118,5.787,5.9169,4.3646,5.7569,4.6093,1.8028,3.4323,19.469,19.692,3.4328,9.1056,10.805,17.529,0.15385,0.53846,0.30769,0,0,0,0,0.13462,0.67308,0.19231,0,0,0.15385,0.84615,0,0
6.9515,8.6843,7.6581,8.4306,0.98946,48.509,1.8711,5.9336,0.26674,0.909,9.7965,10.343,4.2125,3.3613,6.0392,5.7725,48.406,4.5369,2.3938,4.4377,3.8593,6.6378,3.6234,7.9761,9.5615,2.0837,4.6519,32.987,10.588,2.7148,4.2597,10.286,11.268,0,0.98113,0.018868,0,0,0,0,0,1,0,0,0,0.018868,0.98113,0,0
0,0,5.6386,18.105,3.9713,72.285,0,0,0,0,0,3.2465,3.7187,0,0,8.3508,65.007,7.0563,4.4453,0,0.64944,7.5261,0,0,0.72472,0,1.8463,63.628,8.4716,5.7899,2.994,4.1074,12.438,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.3453,0,0.39193,1.9698,0.27723,84.995,0.27723,0,1.475,0.55446,1.7138,1.7522,0.55446,0,0.27723,4.7925,84.342,1.5994,2.3456,0,0,4.3366,1.3222,2.8903,0.94606,1.2233,6.7462,82.335,1.5994,0.55446,0.66883,0.39193,1.3222,1,0,0,0,0,0,0,0.79167,0.20833,0,0,0,1,0,0,0
0.29563,1.1135,4.5078,5.7118,13.306,32.838,18.056,16.472,4.8457,2.8534,0,9.9124,5.0162,5.9171,8.3473,7.6383,16.87,9.2321,13.271,4.4592,6.9384,12.398,7.2506,7.5353,15.33,5.2077,12.662,2.1521,7.3136,9.8443,5.3251,18.833,8.5464,0,0,0.068493,0.93151,0,0,0,1,0,0,0,0,1,0,0,1
0.21269,2.3735,2.686,4.7958,22.101,27.066,16.161,13.464,4.4513,3.1053,3.5832,7.0694,10.275,7.1325,7.4018,4.6042,21.881,8.8981,8.327,4.4247,11.358,8.6282,2.16,16.379,11.196,3.2806,10.571,1.8755,5.7368,10.778,5.4559,21.063,11.506,0,0.90909,0.090909,0,0,0,0.68182,0.13636,0.18182,0,0,0,0.77273,0.22727,0,1
0,0,11.979,0,0,77.711,1.0893,0,9.2204,0,0,7.77,0,0,0,2.6666,78.8,0,0,0,4.0824,6.6807,0,0,0,1.0893,0,77.711,0,0,0,8.5294,12.67,0,0.020408,0.081633,0.20408,0.69388,0,0,1,0,0,0,0,1,0,0,0
3.9407,8.1355,14.046,4.2545,5.9273,39.025,12.539,2.2464,9.8866,0,0,9.9175,7.7975,5.8078,9.196,8.2175,26.6,5.6879,4.9765,8.2534,6.399,7.1469,2.2525,6.4721,5.3521,7.5163,8.9279,29.395,2.1942,5.1104,7.7705,19.127,5.8822,0,0,0,0.79245,0.20755,0,0,1,0,0,0,0,1,0,0,0
14.25,8.1492,6.8965,2.7146,1.9651,36.709,16.465,3.1251,9.7261,0,0,1.5747,9.9091,7.6566,11.279,9.0611,27.442,4.5401,5.4681,12.741,6.6173,3.7111,2.9226,5.3782,15.896,8.7602,11.531,31.816,2.3758,0.9877,3.5225,9.5653,7.245,0,0.88462,0.11538,0,0,0,0,0.17308,0.82692,0,0,0,0.19231,0.80769,0,0
1.775,1.5078,6.3861,1.8669,5.667,60.894,8.3636,0.38582,7.8428,0.93032,4.381,9.6617,4.4301,0.69668,5.0043,1.6651,62.654,5.4599,3.5937,3.1475,1.4744,2.2129,10.677,1.8172,4.6969,5.6056,3.9315,53.667,1.0825,3.558,5.8834,6.6428,2.4382,0.7931,0.2069,0,0,0,0,0,0.96552,0.034483,0,0,0,1,0,0,0
0,2.0402,6.0338,0,1.2805,76.737,3.138,0,4.9215,5.0264,0.82324,3.6411,0,1.7256,3.9386,2.4608,73.285,1.2805,0.89032,6.2913,0.89032,5.5962,3.9386,2.5234,3.9556,5.6233,2.5234,70.027,0.44516,4.0191,1.1803,4.484,1.2805,0.93651,0.063492,0,0,0,0,0,0.95238,0.047619,0,0,0,1,0,0,0
3.4244,1.9331,7.5949,0,0,55.967,0.38925,0,25.392,5.3,0,9.494,7.3195,1.1997,0.97956,6.428,52.963,0,3.2485,1.7175,5.2191,11.431,4.202,3.6696,1.6563,0.38925,4.5516,54.839,2.0864,4.9312,5.6036,11.433,6.638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3853,20.658,5.949,65.008,0,0,0,0,0,5.949,4.4919,0,0.82837,9.0652,60.687,3.0674,0.82837,3.3656,4.806,6.9115,0,0,0,0,0,55.327,11.602,5.8894,2.1674,13.129,11.884,0.98684,0.013158,0,0,0,0,0,0.97368,0.026316,0,0,0,1,0,0,0
0,0,10.235,20.036,2.6068,67.122,0,0,0,0,0,1.4415,5.1174,1.1653,6.2827,10.607,56.515,1.4415,5.1174,7.0985,2.6068,2.6068,0,0,0,0,0,53.368,13.754,2.6068,2.6068,12.842,14.823,0.95652,0.043478,0,0,0,0,0,0.93478,0.065217,0,0,0,0.95652,0.043478,0,0
0,0,3.7809,26.721,5.5556,63.943,0,0,0,0,0,3.4552,0.75607,7.0172,2.1004,17.494,47.277,4.0518,1.0271,4.7549,4.7279,7.3388,0,0,0,0,0,38.981,25.376,5.1417,4.7279,8.5088,17.265,0.5,0.5,0,0,0,0,0,0.5,0.5,0,0,0,0.65217,0.34783,0,0
0,0,12.254,20.147,4.3971,63.202,0,0,0,0,0,4.3971,4.3615,1.242,2.3301,18.51,46.212,5.5019,4.471,0.93523,3.4706,8.5693,0,0,0,0,0,43.872,19.793,4.5267,2.8777,16.317,12.613,0,0.88136,0.11864,0,0,0,0,0,0.88136,0.11864,0,0,0,1,0,0
0,0,7.6548,0,0,84.124,0,0,8.2215,0,0,7.3884,0,0,0,1.4996,84.124,0,2.3631,0,0.39906,4.2262,0,0,0,0,0,84.124,0,0,0,7.1387,8.7375,0,0,0.15,0.425,0.425,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2855,0,0,87.928,0,0,10.786,0,0,6.3951,3.1056,0.64274,0,0,87.928,0,0.64274,0.64274,0,0.64274,0,5.7524,2.8762,0,0,82.176,0,0,0,4.8044,4.3911,0,1,0,0,0,0,0,0.020408,0.97959,0,0,0,0.040816,0.95918,0,0
2.7798,10.704,11.611,0,0,43.082,3.5125,0,25.771,2.5396,0,17.503,7.5604,7.1841,0,2.0845,39.042,6.4653,2.8755,3.9266,7.0192,6.3398,1.6847,12.205,7.3236,16.286,9.1604,21.362,2.8041,1.3828,4.8481,18.175,4.7675,0,0.875,0.03125,0.03125,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6718,0,0,97.328,0,0,0,0,0,1.6609,0,0,0,0,97.328,0,0,0,0,1.0108,0,0,0,0,0,97.328,0,0,0,0,2.6718,0.033333,0.96667,0,0,0,0,0,0,1,0,0,0,0.033333,0.96667,0,0
0,0,13.447,0,0,77.288,0,0,9.265,0,0,2.5399,0,0.78868,0,0,77.288,0,2.0366,0,0,17.347,0,0,0,0,0,77.288,0,0,0,10.929,11.783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,19.25,1.8879,10.397,68.465,0,0,0,0,0,0,0,3.7643,0,0.77249,74.326,5.2978,1.1154,7.7483,5.8604,1.1154,0,0,0,0,0,68.465,0,1.1154,6.9758,17.373,6.0703,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.607,5.4503,12.26,69.187,0,0.24788,0.24788,0,0,0.6423,1.9337,4.1989,0.45987,3.3939,70.534,2.3301,2.2672,8.9646,3.3609,1.9147,0,0.49576,0.24788,0,0.56162,67.834,0.39442,3.3722,8.2518,14.789,4.0526,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0248,0.90442,20.385,5.0808,11.467,41.232,5.5067,2.2438,8.1552,0,0,0.55481,1.689,17.548,4.7111,4.7717,39.482,6.3064,0.51963,3.043,11.407,9.9665,0.90442,2.943,2.1943,3.9025,10.049,28.82,4.526,3.0033,15.427,16.914,11.317,0.92,0.08,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3208,1.0709,15.408,5.1317,15.716,42.04,4.1451,3.3658,5.853,3.067,0.88138,0.99968,6.376,6.3444,1.2574,8.8829,37.634,7.0825,7.4238,8.3233,3.2806,12.395,1.9408,7.7126,5.8423,3.3624,6.6168,34.649,2.7165,6.823,7.0541,19.026,4.2575,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.609,5.8822,22.852,54.582,0,0.53749,0.53749,0,0,1.5676,3.4579,8.8005,0.55535,5.5868,54.01,6.6425,2.3234,11.117,4.371,1.5676,0,1.075,0.53749,0,1.2588,49.94,1.6181,6.1342,13.343,19.817,6.277,0.83721,0.16279,0,0,0,0,0,0.7907,0.2093,0,0,0,0.83721,0.16279,0,0
2.5024,3.472,9.6795,2.0903,2.6613,42.559,12.512,3.5906,8.5413,2.923,9.4685,2.5743,5.8011,16.631,4.9851,4.4487,30.389,7.6134,6.0358,5.8344,5.9262,9.7605,5.0095,6.3583,9.2974,12.407,8.0514,21.475,11.302,6.262,3.3486,11.698,4.7893,0,0.54545,0.27273,0.18182,0,0,0,0.27273,0.72727,0,0,0,0.27273,0.72727,0,0
0,0,0.44771,0.89541,0,92.114,1.6578,0,3.6401,1.2449,0,0,2.43,0,1.21,4.0321,88.53,0.89541,0,0.44771,0,2.455,0.44771,0,0,1.6578,10.114,82,0,1.2449,0,2.1055,2.43,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1847,3.7366,20.514,2.0459,2.4397,33.586,12.89,5.113,6.1265,0.2705,9.0935,4.4182,7.1081,11.317,6.045,2.4787,28.806,9.3012,3.0179,11.223,7.8334,8.4517,14.938,6.8459,13.665,10.343,6.1741,17.323,4.1863,5.7982,3.606,14.212,2.9087,0,0.81481,0.18519,0,0,0,0,0,1,0,0,0,0.11111,0.88889,0,0
4.0334,6.6337,18.581,3.7049,4.7183,29.317,7.204,5.5275,9.7015,0,10.579,4.5472,6.6654,10.877,7.58,3.3921,25.465,12.337,4.046,4.6134,10.695,9.7809,6.4843,12.289,11.041,8.471,10.356,17.207,3.3306,8.1031,4.61,11.185,6.9231,0,0.625,0.28125,0.09375,0,0,0,0.125,0.875,0,0,0,0.21875,0.78125,0,0
6.733,1.3184,19.329,5.309,7.7389,28.675,7.728,8.6292,8.3053,4.9159,1.3184,12.902,3.4339,2.3485,2.9431,7.8233,30.536,9.2398,6.3283,2.0764,9.6073,12.762,11.572,15.417,9.0997,3.7913,2.9864,7.8563,7.2846,6.4053,15.788,11.474,8.3254,0,0.55172,0.44828,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.28093,10.969,11.242,3.9903,71.513,0.46048,1.0534,0.24577,0,0.24577,4.8991,7.8186,3.6868,2.2256,7.497,59.046,9.2415,0,0.8054,4.2518,0.52856,0.56185,0.84278,0.21471,0.46811,0.71388,55.938,14.046,3.2348,8.2586,5.4873,10.234,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2431,6.6501,10.125,8.3545,12.276,27.775,4.617,7.5813,6.6499,4.8486,4.8801,11.234,6.5447,3.0783,6.165,6.8394,23.44,10.287,9.0129,2.5985,7.2777,13.523,6.5568,9.2277,8.5157,2.6412,2.401,9.5488,6.0089,8.469,16.592,19.03,11.009,0,0,0.063492,0.93651,0,0,0,1,0,0,0,0,1,0,0,0
2.0473,4.4965,7.6883,9.635,14.146,28.533,8.5075,14.824,4.4517,2.7674,2.9036,12.084,6.2075,3.8641,6.2927,7.4647,19.004,7.6976,8.5344,3.5203,7.2543,18.077,3.2139,9.0322,10.375,2.8513,6.9228,6.8157,5.4113,9.4681,11.305,20.09,14.514,0.087719,0.017544,0.47368,0.42105,0,0,0,1,0,0,0,0,1,0,0,0
0.50587,0,6.0299,23.395,7.1348,36.601,16.155,3.8476,6.3308,0,0,12.708,4.0788,8.1045,7.6575,5.9213,22.426,3.8439,6.1384,12.204,7.5559,9.3607,1.7197,7.3652,8.7734,0.65746,7.1601,13.609,16.078,8.92,8.1397,15.889,11.688,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7956,16.837,2.8703,4.3298,9.8857,20.002,11.111,6.4398,4.7956,12.974,5.9591,15.782,18.296,2.5759,1.7538,6.2066,18.125,5.9121,3.0418,3.3362,11.871,13.099,6.0836,5.6177,6.5495,0,3.0418,9.1239,0,1.7538,7.666,23.043,37.12,0.5,0.27273,0.090909,0.13636,0,0,0,1,0,0,0,0,1,0,0,0
13.757,4.9542,5.7732,6.8442,4.3207,44.196,4.4406,4.539,5.1867,2.1237,3.8653,8.2163,6.9551,1.6079,5.3985,10.415,45.655,4.142,3.1252,3.3245,2.4033,8.7578,3.0001,10.66,6.5333,4.1483,10.489,35.641,4.1322,5.3601,6.4932,6.4576,7.0853,0,0.8125,0.09375,0.09375,0,0,0,0.25,0.75,0,0,0,0.3125,0.6875,0,0
10.197,1.3005,17.966,8.8746,10.055,22.22,7.7241,6.0924,8.5597,5.923,1.0866,12.604,7.9298,4.1322,4.5123,4.1342,28.329,11.66,7.3088,2.0196,4.3779,12.992,11.084,14.953,6.3688,1.9308,1.2063,9.2362,5.553,6.8831,17.071,14.845,10.868,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,1
16.347,4.431,4.7511,4.7692,7.8224,30.907,8.1946,7.8101,5.1119,3.9665,5.8898,7.4502,8.5299,4.1871,8.0432,8.7373,33.171,6.1393,5.2345,2.8162,4.5238,11.168,5.3676,9.5684,8.1826,2.9577,13.511,24.121,5.0554,4.5285,7.3397,8.3241,11.044,0,0.84211,0.078947,0.078947,0,0,0,0.21053,0.78947,0,0,0,0.23684,0.76316,0,0
16.53,3.579,2.1155,3.0156,10.703,30.968,11.863,4.7877,5.5212,7.3609,3.5563,3.9736,6.583,5.9965,5.769,6.8124,31.269,11.305,6.4387,3.6492,4.7205,13.483,5.0893,5.3603,13.366,6.3611,9.794,26.995,3.8503,4.5888,6.5663,7.4677,10.56,0,0.87234,0.021277,0.10638,0,0,0,0.19149,0.80851,0,0,0,0.19149,0.80851,0,0
11.218,2.4081,1.403,0.8732,10.084,49.581,8.5639,5.4215,2.2055,3.0632,5.1784,1.2711,5.4289,2.5337,3.5183,3.5573,51.038,12.02,5.5876,4.5655,4.4716,6.0083,0.70019,5.1549,8.915,4.0932,11.643,46.154,0,6.434,2.6263,8.8825,5.3966,0,0.96,0.02,0.02,0,0,0,0.08,0.92,0,0,0,0.08,0.92,0,0
0,0,3.1737,15.003,1.7359,80.087,0,0,0,0,0,0.86796,7.1165,0,0,8.3241,70.027,4.0416,0.86796,0,2.9774,5.7775,0,0,0.86796,0,3.9357,72.118,4.9011,4.0416,2.5077,2.9774,8.6503,0.9,0.1,0,0,0,0,0,0.9,0.1,0,0,0,0.92,0.08,0,0
0,2.8944,5.7318,25.584,1.2134,52.677,2.0403,4.7855,0.73612,1.3414,2.9962,10.242,8.6846,3.494,0,12.857,36.242,6.8296,4.7782,3.0036,4.9791,8.8897,2.4823,4.6556,5.8945,0.79785,5.9412,20.362,17.992,5.1845,5.2762,14.304,17.11,0,0.56522,0.43478,0,0,0,0,0.021739,0.69565,0.28261,0,0,0,1,0,0
0,0,10.367,0,0,87.423,0,0,2.2098,0,0,7.6721,0,0,0,0,87.423,1.5803,0,0,2.2846,1.0395,0,0,0,0,0,87.423,0,0,0,4.2751,8.3016,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.083,0,0,1.9167,0,0,1.1112,0,0,0,0,98.083,0.80551,0,0,0,0,0,0,0,0,0,98.083,0,0,0,0.80551,1.1112,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0.44321,1.2242,29.321,12.902,16.368,30.65,3.0804,1.3532,4.6587,0,0,4.2412,4.4035,8.5995,13.223,8.751,29.619,7.2929,7.442,5.0309,2.4392,8.9584,0.66978,2.3032,1.6572,0.7816,3.9363,24,1.8359,3.9539,18.167,26.809,15.887,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8956,21.139,12.697,26.593,31.198,2.9927,0.46801,3.0172,0,0,4.1644,4.4002,10.106,11.16,9.0493,24.964,9.1516,9.0167,9.3121,3.0321,5.6432,0.64874,1.7915,0.75291,1.1199,1.8576,21.892,3.6837,11.421,19.136,27.996,9.7002,0,0,0,0.86207,0.13793,0,0,1,0,0,0,0,1,0,0,0
0,1.1281,28.786,11.72,16.851,29.889,6.1441,0.93334,4.5491,0,0,7.9494,5.7626,6.1833,10.272,7.036,25.156,6.9624,8.5295,8.6646,5.0015,8.4831,1.0039,3.3351,0.74804,3,4.1607,18.51,5.481,7.1061,17.789,27.742,11.124,0,0,0,0.89744,0.10256,0,0,1,0,0,0,0,1,0,0,0
0.51775,0.3761,3.6948,6.0741,8.817,63.538,1.5533,2.4211,8.9032,0,4.1047,4.8363,6.7809,0,2.7326,1.2304,63.725,7.1563,2.8434,3.0294,1.4172,6.2486,2.4162,2.8829,0.80325,2.37,0,63.156,2.4527,3.5415,10.242,6.7802,5.3548,0.96296,0.037037,0,0,0,0,0,0.98148,0.018519,0,0,0,1,0,0,0
0,0,0.74736,1.4947,0,89.31,6.2583,0,2.1896,0,0,0,0.74736,0,0,5.1413,90.405,1.8644,0.74736,0,1.0948,0,0.74736,0,5.1635,1.0948,0,89.31,0,0,0,1.8422,1.8422,0.95455,0.045455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,11.028,0,0,82.435,0.39399,0,6.1423,0,0,5.419,0,0,0.66408,2.3744,82.535,0.29402,1.7259,0.29402,0.96705,5.7263,0.29402,0.29402,0,0.39399,0.29402,82.141,0,0,0,6.5823,10,0,0,0.022222,0.2,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.12,0,0,5.8796,0,0,0.8344,0,0,0.51246,2.2305,94.12,0,1.4678,0,0,0.8344,0,0,0,0,0,94.12,0,0,0,5.0452,0.8344,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.439,0,0,3.5613,0,0,0.34315,0,0,0,1.8355,96.439,0,0,0,1.0395,0.34315,0,0,0,0,0,96.439,0,0,0,3.2181,0.34315,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
1.6361,0.7526,7.9428,32.077,4.7478,41.105,5.8406,0.44177,5.4565,0,0,11.116,4.5472,10.05,6.0105,3.5316,26.696,1.7285,4.2912,11.821,10.045,10.163,0.73976,2.1141,4.1337,1.9341,2.5992,18.429,18.916,10.36,12.796,17.513,10.465,0,0.021739,0.1087,0.86957,0,0,0,0.8913,0.1087,0,0,0,0.86957,0.13043,0,0
3.1598,2.619,15.435,17.196,6.7146,35.353,9.1406,0,9.5089,0,0.87301,8.502,3.9883,5.9998,4.8939,11.622,24.053,9.0714,12.419,7.9509,4.1224,7.3784,1.4286,6.224,10.465,3.0085,3.8815,17.084,11.905,9.3164,10.229,19.44,7.0186,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.8106,2.716,33.131,10.911,3.7698,27.381,9.161,0,10.215,0,0.90532,12.89,1.8106,0,7.3504,1.8106,16.66,24.916,14.491,4.4858,0.90532,14.68,0,5.5805,10.066,0.90532,1.8106,23.801,2.6752,7.3504,18.45,26.686,2.6752,0.12121,0.12121,0.030303,0.66667,0.060606,0,0,1,0,0,0,0,1,0,0,0
5.6613,10.928,12.718,0.67189,0.9135,43.643,9.3823,0.70757,15.374,0,0,8.4543,7.7441,4.3137,8.8766,4.0801,39.486,2.3325,3.6011,10.462,5.1873,5.4634,0.45675,11.831,6.1181,9.3505,6.1591,40.176,0,0.9135,4.1277,15.202,5.6651,0,0.76923,0.10256,0.076923,0.051282,0,0,0.051282,0.94872,0,0,0,0.23077,0.76923,0,0
0,0.87915,22.762,0,0,71.827,0,0,4.5318,0,0,7.0484,0,5.9581,0,5.8853,71.827,0.87915,0,0,0,8.402,0,0.87915,0,0,0,71.827,0,0,0,5.0789,22.215,0,0,0.16667,0.071429,0.7619,0,0,1,0,0,0,0,1,0,0,0
5.7741,7.7128,19.894,0,0,61.045,0,0,5.5749,0,0,7.492,0,5.0647,4.3712,3.1784,64.885,3.8727,0,5.0727,0.70145,5.3622,3.8401,3.8332,8.7029,1.2326,0.70145,61.045,0,0,1.7637,2.98,15.901,0,0,0.19048,0.47619,0.33333,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,11.485,0,0,82.088,0,0,6.4276,0,0,7.0918,3.571,0,0,1.5139,82.088,0,0.98324,0,1.8565,2.8959,0,0,0,0,0,82.088,0,0,0,4.1909,13.721,0,0,0.085714,0.28571,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6783,0,0,86.684,0,0,3.6373,0,0,4.8361,1.9384,0,0,1.8035,86.684,0,0.91395,0,0.36582,3.4578,0,0,0,0,0,86.684,0,0,0,4.2221,9.0934,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.893,0,0,3.1072,0,0,0.72955,0,0,0,1.2721,96.893,0,0.37597,0,0.72955,0,0,0,0,0,0,96.893,0,0,0,2.0017,1.1055,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0025,0,0,89.005,0,0,5.9924,0,0,3.7523,0,0,0,1.9603,89.005,0,0.58206,0,0.41421,4.2859,0,0,0,0,0,89.005,0,0,0,5.9292,5.0657,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86205,0,0,94.375,0,0,4.7625,0,0,0.53171,0.53171,0.47185,0,0,94.375,0,0.53063,0,0,3.5587,0,0,0,0,0,94.375,0,0,0,3.1684,2.4561,0,0,0.018182,0.018182,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.687,0,0,2.3125,0,0,0,0,0,0,1.0867,97.687,0,0.74636,0,0,0.47947,0,0,0,0,0,97.687,0,0,0,1.5662,0.74636,0,0,0.036364,0.32727,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,5.729,0,0,74.559,0,0,14.83,4.8817,0,8.1699,10.645,0.87195,0,6.5826,67.977,0,0,0,3.3128,2.4408,0,0.87195,4.8571,0,5.9968,68.563,2.4408,2.4408,0.87195,10.611,3.3471,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.17073,0.73171,0,0,1,0,0,0,0,1,0,0,0
0.62615,4.2872,11.828,0,0,63.456,11.406,0,8.397,0,0,1.8375,1.3807,0.62615,4.9463,7.9935,68.202,1.4788,2.6143,1.0281,4.2653,5.6273,7.7817,5.2441,8.6986,5.7967,1.2523,62.83,0,0.40191,5.0747,2.1658,0.75457,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51902,5.3272,12.759,0,0,55.915,4.5225,0,20.624,0.33307,0,5.7022,2.6449,0.54603,5.1007,4.7069,62.813,0.26651,2.6358,2.3325,5.832,7.419,7.8909,5.345,5.4711,3.9015,0.85209,55.582,0,2.6656,7.5231,7.2125,3.5558,0.97561,0.02439,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.015152,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
