h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.002,4.4248,20.233,0,9.5787,30.724,3.1424,0,6.9808,15.856,5.0587,8.963,9.66,2.9012,8.9023,11.441,18.846,18.029,2.168,4.6255,5.9097,8.5546,9.6859,14.191,11.608,4.8681,1.0013,7.3338,12.466,13.666,8.8042,13.349,3.0276,0.77778,0.22222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1111,0,0,90.813,0,0,1.0763,0,0,2.338,0,0,0,3.435,91.889,0,0,1.0763,0,1.2617,0,0,0,0,0,90.813,0,0,0,2.1526,7.0347,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.6617,0,0,97.507,0,0,0.83084,0,0,0.83084,0,0,0,0,98.338,0,0,0.83084,0,0,0,0,0,0,0,97.507,0,0,0,1.6617,0.83084,0.78947,0.21053,0,0,0,0,0,0.78947,0.21053,0,0,0,0.78947,0.21053,0,0
0,0,6.7681,0,0,91.177,0,0,2.055,0,0,2.055,0,0,0,1.1358,93.232,0,0,2.055,1.5223,0,0,0,0,0,0,91.177,0,0,0,4.1099,4.7131,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.476,0,0,87.937,0,0,2.5869,0,0,3.5998,0,0,0,0,90.524,0,2.2764,1.6977,0,1.9021,0,0,0,0,0,87.937,0,0,0,4.2847,7.7783,0,0.3617,0,0.085106,0.55319,0,0,0.6383,0.3617,0,0,0,0.6383,0.3617,0,0
0,0,9.3323,0,0,84.724,0,0,5.9433,0,0,3.7136,0,0,0,0,90.668,0,2.5396,3.079,0,0,0,0,0,0,0,84.724,0,0,0,5.9433,9.3323,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1261,0,0,91.174,0,0,2.6996,0,0,1.2846,0,0,0,0,93.874,0,3.6314,1.2102,0,0,0,0,0,0,0,91.174,0,0,0,2.6996,6.1261,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,11.831,0,0,86.28,0,0,1.8884,0,0,3.0843,0,0,0,5.777,88.169,0,1.8884,0,0,1.0816,0,0,0,0,0,86.28,0,0,0,2.97,10.75,0.034483,0.63793,0,0.051724,0.27586,0,0,0.34483,0.65517,0,0,0,0.36207,0.63793,0,0
0,0,16.8,0,0,82.032,0,0,1.1682,0,0,5.1097,0,0,0,2.8471,83.2,0,3.7335,0,0,5.1097,0,0,0,0,0,82.032,0,0,0,4.0153,13.953,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1086,0,0,90.978,0,0,1.9133,0,0,3.6405,0,0,0,1.0342,92.891,0,1.3998,0,0,1.0342,0,0,0,0,0,90.978,0,0,0,2.9475,6.0744,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,16.061,0,0,81.934,0,0,2.0049,0,0,7.3636,0,0,0,1.3339,83.939,0,0,2.0049,0,5.3586,0,0,0,0,0,81.934,0,0,0,5.3438,12.722,0,0.68852,0,0.04918,0.2623,0,0,0.31148,0.68852,0,0,0,0.31148,0.68852,0,0
0,0,12.603,0,0,85.35,0,0,2.0466,0,0,5.4594,0,0,0,1.9698,87.397,0,0,3.8048,0,1.369,0,0,0,0,0,85.35,0,0,0,2.9471,11.702,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6876,0,0,89.145,0,0,2.1672,0,0,3.3585,0,0,0,1.9939,91.312,0,0,1.3413,0,1.9939,0,0,0,0,0,89.145,0,0,0,4.1611,6.6937,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9367,0,0,90.227,0,0,0.83673,0,0,0.79251,0,0,0,3.3982,91.063,0,0,1.8038,2.1497,0.79251,0,0,0,0,0,90.227,0,0,0,1.6292,8.1442,0,0.49091,0,0.090909,0.41818,0,0,0.50909,0.49091,0,0,0,0.50909,0.49091,0,0
0,0,17.073,0,0,78.309,0,0,4.618,0,0,7.2105,0,0,0,2.6517,82.927,0,0,1.8713,2.6875,2.6517,0,0,0,0,0,78.309,0,0,0,11.829,9.8622,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,10.049,0,0,89.058,0,0,0.8934,0,0,3.0724,0,0,0,1.077,89.951,0,0,3.7203,1.1019,1.077,0,0,0,0,0,89.058,0,0,0,3.9658,6.9763,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
2.9502,1.7226,6.2321,0,1.5593,76.84,0,0,6.0178,4.6779,0,4.6728,4.4585,1.5593,0,6.727,67,6.5637,1.3909,2.9502,0,4.6779,6.0637,3.1135,11.186,1.5593,1.3909,59.264,3.4452,6.4004,4.6269,1.3909,1.5593,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.1077,0.43016,18.041,0,8.1197,23.523,0.43016,0,16.191,24.784,0.37325,10.064,8.7515,7.5062,2.2502,8.4794,13.156,17.165,0.84507,7.9211,0.85703,23.005,9.1328,3.1112,17.001,8.353,0.65845,10.159,1.59,23.375,16.079,3.092,7.4493,0.24138,0.75862,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.316,0,0,0.88955,2.7948,0,2.7948,0.88955,0,0,0,93.521,2.7948,0,0,0,0,0,2.7948,3.6843,0,0,92.631,0,0,0.88955,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.825,0,0,0,1.1753,0,1.1753,0,0,0,0,97.649,1.1753,0,0,0,0,0,1.1753,1.1753,0,0,97.649,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9643,0,0,91.274,0,0,1.7614,0,0,1.7614,0,0,0,0,93.036,0,0,0.71986,3.4415,1.0415,0,0,0,0,0,91.274,0,0,0,3.5228,5.2029,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9394,0,0,91.034,0,0,2.0263,0,0,2.0263,0,0,0,0,93.061,0,0,0,1.4202,3.4929,0,0,0,0,0,91.034,0,0,0,4.0527,4.9131,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,98.976,0,0,0,1.0241,0,1.0241,0,0,0,0,97.952,1.0241,0,0,0,0,0,1.0241,1.0241,0,0,97.952,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98667,0.013333,0,0,0,0,0,0.92,0.08,0,0,0,0.93333,0.066667,0,0
0,0,0.67189,0,0,99.328,0,0,0,0,0,0,0,0,0,0,99.328,0,0,0,0,0.67189,0,0,0,0,0,99.328,0,0,0,0,0.67189,1,0,0,0,0,0,0,0.95312,0.046875,0,0,0,1,0,0,0
0,0,6.4693,0,0,91.301,0,0,2.2302,0,0,1.4426,0,0,0.78756,0.94045,91.956,0,0,0.78756,0,4.0863,0,0,0,0,0,91.301,0,0,0,3.6728,5.0267,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017544,0.98246,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.6053,0,0,86.175,0,0,4.2197,0,0,2.1099,0,1.1189,0.99101,3.9879,86.175,0,1.1189,0.99101,0,3.5076,0,0,0,0,0,86.175,0,0,0,5.2108,8.6143,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.44,0,0,84.523,0,0,4.0368,0,0,5.7199,0,0,0,0,88.56,0,0,1.7018,1.683,2.3351,0,0,0,0,0,84.523,0,0,0,9.7567,5.7199,0,0.64,0,0.08,0.28,0,0,0.36,0.64,0,0,0,0.36,0.64,0,0
0,0,11.623,0,0,84.67,0,0,3.7062,0,0,1.1279,0,0,0,0,88.377,0,0,2.7971,2.2955,5.4028,0,0,0,0,0,84.67,0,0,0,4.8341,10.495,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9084,0,0,89.233,0,0,4.8581,0,0,2.2373,0,0,0,0,94.092,0,0,1.4339,2.2373,0,0,0,0,0,0,89.233,0,0,0,7.0954,3.6711,0,0,0.011236,0.26966,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,10.221,0,0,87.458,0,0,2.3201,0,0,1.7507,0,0,0.76967,0,88.239,0,0,0.76967,3.751,4.7198,0,0,0,0,0,87.458,0,0,0,4.0708,8.4707,0,0.48889,0,0.088889,0.42222,0,0,0.51111,0.48889,0,0,0,0.51111,0.48889,0,0
0,0,18.608,0,0,75.318,0,0,6.0749,0,0,9.3038,0,0,1.531,0,79.861,0,0,0,3.4711,5.8327,0,0,0,0,0,75.318,0,0,0,11.431,13.252,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3099,0,0,90.028,0,0,2.6621,0,0,2.1584,0,0,1.8417,0,90.848,0,0,0,1.338,3.8135,0,0,0,0,0,90.028,0,0,0,4.8206,5.1515,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,12.002,0,0,80.162,0,0,7.8363,0,0,5.4223,0,0,3.2661,1.1575,81.466,0,0,3.2661,0,5.4223,0,0,0,0,0,80.162,0,0,0,12.407,7.4319,0,0.98438,0,0.015625,0,0,0,0.015625,0.98438,0,0,0,0.015625,0.98438,0,0
0,0,16.745,0,0,74.944,0,0,8.3102,0,0,4.4342,0,1.2844,3.9672,2.6599,74.944,0,0,3.0587,0,9.6513,0,0,0,0,0,74.944,0,0,0,12.744,12.311,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.32,0,0,82.646,0,0,7.0335,0,0,3.9107,0,1.89,0.72261,0.80695,84.454,0,0,2.6126,0,5.6027,0,0,0,0,0,82.646,0,0,0,8.563,8.7908,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,17.877,0,0,67.601,0,0,14.522,0,0,8.0133,0,5.6946,1.5663,0.7524,67.601,0,5.6946,1.5663,0,9.1118,0,0,0,0,0,67.601,0,0,0,16.841,15.559,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.262,0,0,69.09,0,0,12.649,0,0,5.9065,0,3.5384,1.8108,1.2451,69.09,0,4.7361,2.5632,0,11.11,0,0,0,0,0,69.09,0,0,0,13.63,17.28,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9549,0,0,82.135,0,0,7.9105,0,0,4.2405,0,0.84453,2.3965,1.4739,82.135,0,4.083,0.58654,0,4.2405,0,0,0,0,0,82.135,0,0,0,9.9709,7.8945,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.219,0,0,2.7809,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.219,0,0,0,2.7809,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.975,0,0,1.0246,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.975,0,0,0,1.0246,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.11224,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.27848,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.964,0,0,1.0357,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.964,0,0,0,1.0357,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.087,0,0,1.9126,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.087,0,0,0,1.9126,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.39062,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.21053,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.751,0,0,1.2489,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.751,0,0,0,1.2489,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.31,0,0,2.6901,0,0,0,0,0,0.89304,0,99.107,0,0,0,0,0,0,0,0,0,0,97.31,0,0,0,2.6901,0,0,0,0,0.2451,0.7549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30108,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.436,0,0,5.5637,0,0,0,0,1.1589,2.1365,0,95.546,0,0,1.1589,0,0,0,0,0,0,0,94.436,0,0,0,5.5637,0,0,0,0.023256,0.33721,0.63953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.19792,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.336,0,0,3.6639,0,0,0,0,1.4136,0.83665,0,96.336,0,0,1.4136,0,0,0,0,0,0,0,96.336,0,0,0,3.6639,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050633,0.10127,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.24528,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,15.258,0,0,80.234,0,0,4.5079,0,0,4.1486,0,1.6305,0.59401,2.8581,80.887,0,1.1271,0.50348,0,8.251,0,0,0,0,0,80.234,0,0,0,5.9456,13.82,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,20.15,0,0,64.715,0,0,15.135,0,0,7.8929,0,3.529,0,4.3639,64.715,0,11.606,0,0,7.8929,0,0,0,0,0,64.715,0,0,0,19.499,15.786,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.681,0,0,73.338,0,0,8.9813,0,0,3.941,0,4.4906,0,2.1944,73.338,0,1.7466,2.744,0,11.545,0,0,0,0,0,73.338,0,0,0,11.176,15.486,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.268,0,0,10.732,0,0,0,0,2.8579,0,0,89.268,0,5.0157,2.8579,0,0,0,0,0,0,0,89.268,0,0,0,10.732,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,23.149,5.4226,14.286,57.143,0,0,0,0,0,0,0,0,0,8.8631,67.988,0,8.8631,8.8631,5.4226,0,0,0,0,0,0,57.143,0,8.8631,5.4226,23.149,5.4226,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8676,3.2183,14.54,0,11.487,29.951,6.5548,0.35309,13.436,12.122,5.4706,10.513,7.8158,5.952,9.9297,6.7005,27.201,13.1,1.1823,3.9842,6.6797,6.9414,4.0217,13.38,11.007,6.8778,1.6397,15.879,6.8912,9.2876,12.308,16.999,1.7096,0.64516,0.35484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3666,4.9211,19.756,0.49448,8.5861,30.989,4.3044,0.99751,5.8082,13.508,6.2688,8.7752,6.8867,3.7704,12.063,12.205,18.427,16.005,2.0877,5.9195,4.5847,9.2756,5.5599,15.502,8.8896,7.512,0.72519,6.9971,12.946,9.4887,12.405,16.153,3.8213,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.357,0,0,77.321,0,0,5.3216,0,0,2.6174,0,0.70484,1.0958,8.85,77.321,0,1.7203,1.8006,0,5.8897,0,0,0,0,0,77.321,0,0,0,7.939,14.74,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,11.351,8.0147,17.322,59.733,0.82645,0.96343,1.7899,0,0,0,4.5593,0,5.1636,4.3103,66.932,0.82645,3.3576,4.0527,8.7595,2.0389,0,1.9269,1.7899,0,1.7899,55.173,1.0754,8.5514,11.748,11.625,6.3208,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4468,3.3257,15.084,3.7516,7.7846,33.976,12.128,5.1472,12.509,0,2.8475,1.5695,3.0601,1.5695,2.7901,11.399,29.304,4.1668,8.1075,3.4994,18.253,16.281,8.4631,3.2699,14.389,8.417,10.963,22.107,1.367,7.622,4.8009,14.109,4.4917,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.685,13.068,9.6654,48.704,2.1604,0.88307,3.4386,0,0.39507,0,7.5636,1.5567,3.585,8.684,43.768,4.1122,3.033,14.531,8.925,4.2416,0,1.7661,3.0435,0,4.2287,36.052,7.262,8.2266,13.801,16.432,9.188,0,0.44737,0.55263,0,0,0,0,0,0.44737,0.55263,0,0,0,1,0,0
0,0,10.593,7.1136,24.017,58.277,0,0,0,0,0,0.75057,4.4804,3.7878,3.1877,3.6567,66.503,1.5011,7.1136,2.71,2.71,3.5987,0,0,0,0,0,51.217,7.0593,13.997,18.981,5.5582,3.1877,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.477,3.2685,21.603,60.651,0,0,0,0,0,0.98983,5.5853,3.3067,2.4919,4.585,65.306,6.0871,1.7664,3.3067,3.3067,3.2685,0,0,0,0,0,53.086,7.565,13.69,19.084,5.5853,0.98983,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.104,12.981,16.544,53.371,0,0,0,0,0,2.5238,8.7049,1.9181,2.1177,4.4801,54.674,6.2017,4.6993,3.8443,3.8473,6.9892,0,0,0,0,2.3214,37.56,12.161,9.7043,24.38,9.8268,4.0469,0,0.22727,0.77273,0,0,0,0,0,0.43182,0.56818,0,0,0,1,0,0
0,0,19.146,6.3584,23.003,51.492,0,0,0,0,0,1.3351,8.5724,5.7128,1.6813,4.2821,55.463,5.4179,1.7164,4.7736,6.3969,4.6488,0,0,0,0,2.1947,41.698,7.6002,15.759,20.366,10.758,1.6255,0,0.39623,0.60377,0,0,0,0,0,0.64151,0.35849,0,0,0,1,0,0
3.1546,2.9131,14.668,11.061,8.9666,43.433,5.6878,1.486,5.96,0.72904,1.9407,2.4079,8.4086,2.0159,2.5644,13.434,29.767,8.0494,4.356,6.3374,11.843,10.817,6.8585,4.0601,6.0237,3.4606,9.309,20.023,9.763,7.7255,11.685,15.051,6.0403,0.011494,0.8046,0.091954,0.068966,0.022989,0,0,0.12644,0.87356,0,0,0,0.13793,0.86207,0,0
0,3.3768,10.639,0,0,57.058,0,0,24.112,4.8138,0,16.455,0,2.2069,2.0008,0,60.606,2.1841,0,0.97876,1.2281,14.341,3.1856,5.1683,1.2281,4.4338,2.2852,54.773,0,6.6054,14.17,7.5873,0.56351,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.62,4.6768,13.797,64.906,0,0,0,0,0,1.0978,5.5314,1.9762,8.3293,1.0978,65.344,5.7983,0,4.1955,1.9762,4.6531,0,0,0,0,0,56.057,8.8486,11.554,12.137,7.7508,3.6525,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.173,5.5704,9.635,66.147,0.73712,0,0.73712,0,0,5.3935,1.6564,0,6.1986,3.068,72.646,0.91927,0,3.068,0.73712,6.3128,0.73712,0,0.73712,0,0,59.092,7.0552,2.3935,19.867,6.3128,3.8051,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
