h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.2572,0.60465,14.865,11.167,9.5271,25.129,3.8562,8.7936,12.031,4.0091,5.7604,8.2812,8.4175,3.8535,0.99122,11.47,23.002,12.464,7.0071,4.8398,11.493,8.1813,2.4527,18.064,5.8465,1.6944,2.7837,17.403,1.3885,9.7451,20.213,18.45,1.9588,0.15789,0.63158,0.21053,0,0,0,0,0.15789,0.84211,0,0,0,0.21053,0.78947,0,0
0.23477,6.7058,12.689,11.58,16.982,27.153,6.5753,5.5349,6.7363,5.46,0.34932,16.542,2.1346,11.012,5.6661,14.222,14.515,3.9593,1.1988,14.223,4.7087,11.82,26.678,18.337,0.93309,7.0253,0.23477,3.5089,5.9601,15.553,20.166,1.209,0.39469,0.85,0.1,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
6.0927,1.1179,4.6896,0.61334,3.4744,48.705,0,1.2506,18.631,6.4206,9.0046,19.92,0.52899,12.703,4.124,1.7976,49.234,2.7648,3.5533,0.55895,2.3386,2.4773,11.446,7.5728,1.7794,4.9511,3.8207,44.15,5.6746,1.0879,8.0556,0.62531,10.836,0.66667,0.20833,0.125,0,0,0,0,1,0,0,0,0,0.79167,0.20833,0,1
6.4266,1.5397,6.6697,0.89558,4.395,43.438,0,0.83978,13.196,14.159,8.4407,19.613,0.32499,8.9386,7.6013,2.4871,43.438,3.7295,5.7169,1.0949,2.2597,4.7964,8.3496,9.3029,3.467,3.8611,1.5915,40.448,9.3874,1.0949,7.5797,1.9353,12.982,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,6.8316,0,6.8316,0,79.832,3.2522,0,3.2522,0,0,0,0,0,0,0,73.001,0,0,0,16.916,10.084,13.663,13.336,0,0,0,73.001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0977,3.4862,12.366,1.6197,10.631,23.889,0.6225,2.6821,13.72,16.263,5.6233,11.357,2.3578,11.171,8.1816,5.7056,24.888,11.578,7.392,4.4025,5.4433,7.5239,7.0825,9.1586,5.0768,8.9665,3.7918,16.021,4.9497,4.8968,10.476,4.8258,24.755,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.99949,0,19.801,0,0,73.723,0,0,4.477,0.99949,0,0.88163,0,4.477,0,0,73.723,0,0,0.99949,0.99949,18.919,0,0.99949,0.99949,0.99949,0,72.724,0,0,0,0.88163,23.396,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0.8532,3.3436,15.819,1.7948,2.6312,46.409,0,3.6972,18.154,6.3244,0.97328,6.8671,1.9634,6.591,12.884,7.3558,42.539,10.592,4.4039,0.75998,0.99353,5.0506,14.616,2.6006,0.2133,0.80232,15.841,23.558,0.72111,0.75998,1.7002,10.397,28.791,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.3876,0,0,80.347,0,0,13.266,0,0,3.5689,0,4.5748,0,0,80.347,1.6924,0,1.021,2.8952,5.9007,0,0,0,0,1.89,78.457,0,0,0,5.2613,14.392,0,0,0.021505,0.23656,0.74194,0,0,1,0,0,0,0,1,0,0,0
3.9104,0.88815,14.2,0.51701,2.2933,49.12,0,0,21.377,4.5933,3.1012,7.9492,0,7.5785,2.3662,0.96108,49.12,1.7763,15.161,0.44407,0.44407,14.2,1.358,4.5401,0.44407,3.6122,2.5782,46.396,3.7942,0.44407,3.1182,13.166,20.549,0,0.8913,0.1087,0,0,0,0,0.086957,0.91304,0,0,0,0.086957,0.91304,0,0
0.97507,0,21.728,0,0,73.401,0,0,2.9208,0.97507,0,0.86695,0,2.9208,0,0,73.401,0,0,0.97507,19.886,1.9501,0,0.97507,0.97507,0.97507,0,72.426,0,0,0,0.86695,23.782,0,0.46429,0.21429,0.32143,0,0,0,0.53571,0.46429,0,0,0,0.53571,0.46429,0,1
0,1.6654,14.533,0.76188,0,63.298,0,1.6654,11.662,6.4143,0,1.5166,0.90349,2.6428,7.0926,3.4047,60.87,11.643,5.4368,0,3.7715,2.7182,13.59,0,0,0,9.6034,50.29,0,0,0,4.0927,22.424,0,0.20513,0.41026,0.38462,0,0,0,0.66667,0.33333,0,0,0,0.51282,0.48718,0,1
0,0,4.0975,0,0,83.052,0,0,12.85,0,0,7.6475,0,0,0,0,83.052,5.3782,1.9172,0,0,2.0049,0,0,0,0,4.0097,79.043,0,0,0,14.943,2.0049,0,0,0.038961,0.25974,0.7013,0,0,1,0,0,0,0,0.96104,0.038961,0,0
13.021,0,3.6733,0,0,68.268,0,0,3.1034,11.934,0,13.021,0,2.1738,11.934,0,68.268,0,0.92957,0,0,3.6733,0,13.021,11.934,1.0869,1.0869,67.181,0,0,0,0.92957,4.7602,0.11765,0.23529,0.058824,0.11765,0.47059,0,0,0.70588,0.29412,0,0,0,0.70588,0.29412,0,0
0,0,7.0386,0,0,81.01,0,0,11.952,0,0,0,0,0,0,0,81.01,0,11.952,0,0,7.0386,0,0,0,0,0,81.01,0,0,0,11.952,7.0386,0,0.053333,0.14667,0.093333,0.70667,0,0,1,0,0,0,0,0.94667,0.053333,0,0
0,0,7.6621,0,0,87.861,0,0,4.4773,0,0,0,0,0,0,0,87.861,0,2.0387,0,0,10.101,0,0,0,0,0,87.861,0,0,0,2.0387,10.101,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,11.937,0,0,85.433,0,0,2.6299,0,0,4.3711,0,0,0,0,85.433,0,2.6299,0,0,7.5662,0,0,0,0,0,85.433,0,0,0,4.8155,9.7517,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.541,0,0,2.459,0,0,0,0,0,0,0,97.541,0,2.459,0,0,0,0,0,0,0,0,97.541,0,0,0,2.459,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
1.8883,0,0,0,0,93.698,1.2625,0,3.1508,0,0,1.8883,0,0,0,0,93.698,0,1.8883,0,1.2625,1.2625,1.8883,2.525,3.7767,1.8883,0,89.922,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61375,0,0,0,0,94.497,2.1379,0,2.7517,0,0,0.61375,0,0,0,0,94.497,0,0.61375,0,2.1379,2.1379,0.61375,4.2759,1.2275,0.61375,0,93.269,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.214,0.89294,0,0.89294,0,0,0,0,0,0,0,98.214,0,0,0,0.89294,0.89294,0,1.7859,0,0,0,98.214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.973,0,0,87.861,0,0,1.1657,0,0,8.6413,0,0,0,1.1657,87.861,1.1657,0,0,0,1.1657,0,0,0,0,0,87.861,0,0,0,3.4972,8.6413,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.748,0,0,87.271,0,0,1.981,0,0,5.3152,0,0,0,1.981,87.271,1.981,0,0,0,3.4517,0,0,0,0,0,87.271,0,0,0,5.9431,6.7859,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98765,0.012346,0,0,0,0,0,0.92593,0.074074,0,0,0,0.93827,0.061728,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.98438,0.015625,0,0,0,1,0,0,0
0,0,7.3859,0,0,91.1,0,0,1.5136,0,0,1.5136,0,0,1.055,0.78819,91.1,1.5136,0,0,0,4.0292,0,0,0,0,0,91.1,0,0,0,3.09,5.8096,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.05,0.95,0,0,0,0,0,0,1,0,0,0,0.033333,0.96667,0,0
0,0,11.156,0,0,86.173,0,0,2.6706,0,0,2.6706,0,0,4.2456,0,86.173,2.6706,0,0,0,4.2398,0,0,0,0,0,86.173,0,0,0,2.6706,11.156,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.195,0,0,81.118,0,0,3.6865,0,0,7.8219,0,0,0,3.6865,81.118,3.6865,0,0,0,3.6865,0,0,0,0,0,81.118,0,0,0,13.127,5.7542,0,0.77778,0,0.074074,0.14815,0,0,0.22222,0.77778,0,0,0,0.22222,0.77778,0,0
0,0,11.168,0,0,85.882,0,0,2.9493,0,0,4.4787,0,0,0,2.9493,85.882,5.5003,0,0,0,1.1892,0,0,0,0,0,85.882,0,0,0,5.3277,8.7898,0,0,0.1125,0.225,0.6625,0,0,1,0,0,0,0,0.975,0.025,0,0
0,0,6.9977,0,0,90.647,0,0,2.3551,0,0,5.7615,0,0,0,2.3551,90.647,1.2362,0,0,0,0,0,0,0,0,0,90.647,0,0,0,5.2358,4.117,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,13.894,0,0,85.374,0,0,0.73203,0,0,7.9112,0,0,0,0.73203,85.374,1.6771,0,0,0,4.3059,0,0,0,0,0,85.374,0,0,0,2.5821,12.044,0,0.41304,0,0.065217,0.52174,0,0,0.58696,0.41304,0,0,0,0.58696,0.41304,0,0
0,0,22.379,0,0,73.674,0,0,3.9471,0,0,12.577,0,0,0,3.9471,73.674,1.7375,0,0,0,8.0651,0,0,0,0,0,73.674,0,0,0,14.423,11.903,0,0,0.044944,0.23596,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9936,0,0,91.211,0,0,0.79574,0,0,4.0836,0,0,0,0.79574,91.211,3.1142,0,0,0,0.79574,0,0,0,0,0,91.211,0,0,0,4.0312,4.7582,0,0,0.021277,0.26596,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,16.102,0,0,79.509,0,0,4.3884,0,0,5.5101,0,0,1.7898,2.1708,79.509,4.3884,0,0,0,6.6317,0,0,0,0,0,79.509,0,0,0,9.8518,10.639,0,0.8,0,0.066667,0.13333,0,0,0.2,0.8,0,0,0,0.2,0.8,0,0
0,0,18.314,0,0,78.006,0,0,3.6793,0,0,4.9959,0,0,2.6029,0.90218,78.006,7.0059,0,0,0,6.487,0,0,0,0,0,78.006,0,0,0,5.4837,16.51,0,0,0.035714,0.29762,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.067,0,0,84.588,0,0,4.3448,0,0,3.1513,0,0,0.90381,2.1225,84.588,3.8352,0,0,0,5.3988,0,0,0,0,0,84.588,0,0,0,6.5924,8.8194,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,20.423,0,0,70.838,0,0,8.7388,0,0,9.3376,0,0,0.59883,0,70.838,8.7388,0,0,0,10.487,0,0,0,0,0,70.838,0,0,0,8.7388,20.423,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.444,0,0,70.508,0,0,8.0473,0,0,6.3324,0,0,1.2227,0,70.508,8.0473,0,0,0,13.889,0,0,0,0,0,70.508,0,0,0,10.615,18.877,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6714,0,0,85.927,0,0,4.4021,0,0,3.5148,0,0,1.4927,0,85.927,4.4021,0,0,0,4.6639,0,0,0,0,0,85.927,0,0,0,5.5512,8.5222,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
1.7591,6.7839,12.861,11.274,10.29,26.234,6.9907,5.0339,12.672,4.6385,1.4622,16.048,11.724,6.818,5.2056,8.0061,10.657,8.4252,8.3233,5.8545,7.6791,11.26,10.565,12.052,9.4999,7.7399,0.7849,1.3522,5.1738,12.544,11.956,19.241,9.0903,0.19444,0.72222,0.083333,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,1
1.4648,2.562,12.595,12.412,8.2327,35.936,5.4272,2.8281,12.064,3.2908,3.1876,12.269,15.003,6.8248,4.8545,12.118,17.323,5.9038,9.7358,9.319,2.178,4.4713,14.793,9.6057,2.057,10.501,1.6442,1.1963,7.6636,19.751,8.8123,18.147,5.8281,0,0.25806,0.59677,0.080645,0.064516,0,0,1,0,0,0,0,0.3871,0.6129,0,1
1.0006,5.1403,18.772,0.22429,5.8559,37.915,0,6.2515,18.11,4.2743,2.4562,5.5214,6.9424,5.2305,12.584,4.2451,35.057,14.802,7.5782,2.466,2.9844,2.5885,18.306,5.1326,0.16353,1.1319,10.754,23.009,0.55135,2.2927,1.8923,8.7271,28.04,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0.67362,4.7398,13.695,4.6393,4.9112,41.184,0,6.5037,16.947,4.894,1.8123,5.2919,1.4755,5.8347,4.1476,8.9184,33.853,20.784,7.3753,1.6439,3.3138,7.3616,21.241,5.3353,0.1684,0.64095,19.304,13.231,0.57308,1.6439,2.096,8.0848,27.682,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0.62374,9.0249,16.349,9.7062,6.9568,29.655,7.8052,2.9132,10.482,3.3176,3.1663,13.855,12.323,7.4157,6.5308,9.2448,18.406,4.1627,6.1562,9.4954,4.7463,7.6632,15.519,13.146,6.7603,12.629,0.72907,0.36915,4.3126,16.41,12.939,14.647,2.5373,0.36667,0.45,0.18333,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
1.5848,16.869,22.011,4.6421,7.9955,23.799,8.3886,2.832,8.3508,1.666,1.8612,13.279,23.045,6.5968,4.1254,7.4777,15.802,6.4981,4.6701,12.587,2.2004,3.7186,23.716,12.091,3.96,16.944,1.9454,1.5848,4.2845,13.058,13.33,6.3629,2.7247,0.095238,0.33333,0.4127,0.12698,0.031746,0,0,1,0,0,0,0,0.5873,0.4127,0,1
0.45968,5.5043,16.126,12.34,10.709,30.745,13.309,2.7183,5.0521,2.6476,0.389,8.8146,18.963,6.5327,3.8144,16.641,11.317,1.379,2.4282,12.241,11.851,6.0191,26.833,15.542,0.43595,10.878,0.45968,2.5442,9.1809,20.916,9.6869,2.6759,0.84868,0,0.60784,0.35294,0.019608,0.019608,0,0,0.39216,0.60784,0,0,0,0.039216,0.96078,0,0
0,0,2.8106,0,0,89.61,0,0,7.5797,0,0,3.7506,0,0,0,0,89.61,2.775,0,0.9434,0,2.9213,0,0,0,0,1.8801,87.73,0,0,0,6.5256,3.8647,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.415,0,0,3.5847,0,0,2.2134,0,0,0,0,96.415,1.3713,0,0,0,0,0,0,0,0,0,96.415,0,0,0,3.5847,0,0,0,0.020202,0.22222,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7808,0,0,89.664,0,0,8.5556,0,0,4.4409,0,0,0,0,89.664,1.0501,0,0,0,4.8454,0,0,0,0,2.1001,87.563,0,0,0,5.491,4.8454,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.463,0,0,2.5371,0,0,0,0,0,0,0,97.463,2.5371,0,0,0,0,0,0,0,0,0,97.463,0,0,0,2.5371,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.086022,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.759,0,0,6.2408,0,0,0,0,0,0,0,93.759,1.922,2.3445,0,0,1.9743,0,0,0,0,0,93.759,0,0,0,4.2666,1.9743,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.825,0,0,1.1754,0,0,0,0,0,0,0,98.825,1.1754,0,0,0,0,0,0,0,0,0,98.825,0,0,0,1.1754,0,0,0,0.019231,0.14423,0.83654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.956,0,0,1.0436,0,0,0,0,0,0,0,98.956,0,1.0436,0,0,0,0,0,0,0,0,98.956,0,0,0,1.0436,0,0,0,0,0.16346,0.83654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22727,0.25,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.11765,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.849,0,0,1.1514,0,0,0,0,0,0,1.1514,98.849,0,0,0,0,0,0,0,0,0,0,98.849,0,0,0,1.1514,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.028,0,0,1.9718,0,0,0,0,0,0,1.9718,98.028,0,0,0,0,0,0,0,0,0,0,98.028,0,0,0,1.9718,0,0,0,0,0.24272,0.75728,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30526,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36486,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.468,0,0,2.5321,0,0,0,0,0,0,1.1646,97.468,1.3675,0,0,0,0,0,0,0,0,0,97.468,0,0,0,2.5321,0,0,0,0.021505,0.32258,0.65591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.19192,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.329,0,0,1.6711,0,0,0,0,0,0,0,98.329,1.6711,0,0,0,0,0,0,0,0,0,98.329,0,0,0,1.6711,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,19.565,0,0,77.038,0,0,3.3962,0,0,4.7985,0,0,7.2239,0,77.038,3.3962,0,0,0,7.543,0,0,0,0,0,77.038,0,0,0,4.318,18.644,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,21.422,0,0,66.133,0,0,12.445,0,0,8.629,0,0,4.1636,0,66.133,12.445,0,0,0,8.629,0,0,0,0,0,66.133,0,0,0,12.445,21.422,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,18.115,0,0,76.69,0,0,5.1953,0,0,4.1867,0,0,2.1039,0,76.69,5.1953,0,0,0,11.824,0,0,0,0,0,76.69,0,0,0,5.1953,18.115,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.98,0,0,8.0199,0,0,0,0,0,0,0,91.98,8.0199,0,0,0,0,0,0,0,0,0,91.98,0,0,0,8.0199,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
7.9851,1.5543,16.316,2.361,4.5369,28.46,9.6515,6.4245,18.063,4.509,0.13795,12.907,2.3463,4.5448,8.3949,14.37,17.806,7.0389,5.2458,11.008,5.6578,10.681,12.003,23.061,5.2425,19.69,0.13112,9.5421,2.2547,6.3383,0.81323,11.238,9.6863,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,1
4.98,5.2532,10.353,12.306,15.106,25.908,5.0927,9.0326,3.6272,7.2913,1.0506,10.481,2.7464,1.8374,9.4473,14.884,15.897,11.072,9.9673,4.1414,7.1738,12.352,3.3086,11.063,10.352,6.8613,0.69045,5.5744,13.296,10.09,15.776,18.195,4.7948,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.068,2.0659,7.8234,15.543,12.835,33.316,7.0282,9.8484,2.0815,4.5887,1.8023,6.5456,3.5795,4.3469,6.1696,9.6933,23.457,10.421,10.005,5.9682,7.2006,12.614,3.5656,9.5042,15.742,5.3486,1.0632,10.959,10.988,10.173,13.029,16.674,2.9542,0.028571,0.97143,0,0,0,0,0,0.48571,0.51429,0,0,0,0.6,0.4,0,0
