h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31239,0,0,99.688,0,0,0,0,0,0.31239,0,0,0,0,99.688,0,0,0,0,0,0,0,0,0,0,99.688,0,0,0,0,0.31239,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.955,0,0,90.157,0,0,2.8877,0,0,2.8238,0,0.38637,0.38637,1.2506,90.157,0.38637,0.86428,1.7215,0,2.0234,0,0.38637,0,0,0,90.157,0,0,0,2.0234,7.4329,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9989,0,0,90.49,0,0,2.5114,0,0,3.234,0,1.0173,0.47678,0.47678,90.49,0.74704,0,0,1.3173,2.2411,0,0.47678,0,0,0,90.49,0,0,0,2.5114,6.5222,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69186,0,0,98.969,0,0,0.33891,0,0,0.68484,0,0,0,0,98.969,0,0,0,0.34593,0,0,0,0,0,0,98.969,0,0,0,0,1.0308,1,0,0,0,0,0,0,0.96774,0.032258,0,0,0,1,0,0,0
0,0,4.1632,0,0,92.738,0,0,3.0987,0,0,3.0795,0,0.93369,0,0,92.738,0.46685,0,0,1.3813,1.4005,0,0,0,0,0,92.738,0,0,0,1.8674,5.3945,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,99.595,0,0,0.40507,0,0,0.40507,0,0,0,0,99.595,0,0,0,0,0,0,0,0,0,0,99.595,0,0,0,0,0.40507,0.03125,0.96875,0,0,0,0,0,0,1,0,0,0,0.03125,0.96875,0,0
0,0,5.5532,0,0,84.142,0,0,10.305,0,0,6.5157,1.4451,0.59962,0,0.72254,84.142,0.29981,0,3.9312,0.72254,1.622,0,0,0,0,0,84.142,0,0,0,4.0894,11.769,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.585,0,0,83.903,0,0,4.5118,0,0,4.3461,0.45596,0.82686,0.55697,1.4902,83.903,0.55697,0.83137,3.3105,0.45596,3.2659,0,0.55697,0,0,0,83.903,0,0,0,4.1664,11.374,0,0.16667,0,0.066667,0.76667,0,0,0.83333,0.16667,0,0,0,0.83333,0.16667,0,0
0,0,10.185,0,0,85.536,0,0,4.2789,0,0,2.3904,0,1.076,2.3253,2.1432,85.536,0.52434,2.0718,1.1131,0.1968,2.623,0,0.52434,0,0,0,85.536,0,0,0,3.3743,10.565,0,0,0.075,0.425,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6674,0,0,91.285,0,0,3.0475,0,0,2.1181,0,0.35319,0.50421,2.0892,91.285,0.62688,0.6182,0.46828,0,1.9369,0,0.62688,0,0,0,91.285,0,0,0,1.4247,6.6633,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,12.048,0,0,84.052,0,0,3.9,0,0,6.4715,0,1.4742,0.62584,0.9987,84.052,0.58154,0.51642,0.70882,1.4666,3.1044,0,0.20097,0,0,0,84.052,0,0,0,3.4192,12.328,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,11.042,0,0,83.3,0,0,5.6582,0,0,2.8156,0,2.7823,2.3743,1.2292,83.3,1.0007,0.24251,0.15918,1.4388,4.6571,0,0.60013,0,0,0,83.3,0,0,0,4.8532,11.246,0,0,0,0.35897,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3539,0,0,92.5,0,0,4.146,0,0,1.581,0,1.2909,0.44779,1.1922,92.5,0.45256,0,0.39615,0.17637,1.9628,0,0.18506,0,0,0,92.5,0,0,0,2.7837,4.5311,0,0,0.046512,0.4186,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9806,0,0,81.66,0,0,8.3595,0,0,7.1266,0.99628,1.1736,0.3956,0.76095,81.66,0.6315,0,0.8988,2.6077,3.7491,0,0.3956,0,0,0,81.66,0,0,0,5.3466,12.598,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4994,0,0,83.525,0,0,6.9761,0,0,3.3122,1.4378,2.5674,0.22004,0.57416,83.525,0.89305,0,0.4017,1.6281,5.441,0,0.13775,0,0,0,83.525,0,0,0,7.6741,8.6637,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7143,0,0,91.583,0,0,5.7028,0,0,1.9772,0.93659,1.2738,0,0.4354,91.583,0.45131,0,0,0.23657,3.1062,0,0.25337,0,0,0,91.583,0,0,0,4.4549,3.7088,0,0,0.020833,0.3125,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0732,0,0,65.61,0,0,25.317,0,0,9.1488,7.8104,0.56785,0,3.7531,65.61,0.28392,0,4.1107,4.1107,4.6048,0,0,0,0,0,65.61,0,0,0,16.148,18.242,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.5507,0,0,84.437,0,0,8.0122,0,0,2.9977,1.68,0.18155,0,0.84838,84.437,0.18704,0,3.1058,2.367,4.1954,0,0,0,0,0,84.437,0,0,0,6.0771,9.4858,0,0,0.023256,0.069767,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5152,0,0,91.968,0,0,6.5166,0,0,1.562,1.7284,0,0,0.22716,91.968,0.40721,0,1.6672,0.49501,1.9449,0,0,0,0,0,91.968,0,0,0,4.5753,3.4566,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.57,0,0,0.42961,0,0,0,0,0,0,0.42961,99.57,0,0,0,0,0,0,0,0,0,0,99.57,0,0,0,0.42961,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.579,0,0,0.42105,0,0,0,0,0,0,0.42105,99.579,0,0,0,0,0,0,0,0,0,0,99.579,0,0,0,0.42105,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.11321,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.558,0,0,0.44185,0,0,0,0,0,0,0.44185,99.558,0,0,0,0,0,0,0,0,0,0,99.558,0,0,0,0.44185,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99,0,0,0.99973,0,0,0,0,0.16661,0,0.44336,99,0,0,0.38976,0,0,0,0,0,0,0,99,0,0,0,0.58124,0.41849,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.275,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.16327,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.11628,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0.24041,0,0,99.118,0,0,0.64198,0,0,0,0,0.32099,0,0,99.118,0.24041,0,0.32099,0,0,0,0.24041,0,0,0,99.118,0,0,0,0.64198,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.19231,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47707,0,0,98.923,0,0,0.59957,0,0,0,0,0.19445,0,0,98.923,0.68773,0,0.19445,0,0,0,0.47707,0,0,0,98.923,0,0,0,0.59957,0,0,0,0,0.40426,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43137,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.18182,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.22807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20222,0,0,98.726,0,0,1.0718,0,0,0,0,0.17996,0,0.2371,98.726,0.67704,0,0,0,0.17996,0,0.20222,0,0,0,98.726,0,0,0,0.89188,0.17996,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.23636,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.729,0,0,1.2711,0,0,0,0.16978,0,0,0.42832,98.729,0.24957,0,0.25359,0,0.16978,0,0,0,0,0,98.729,0,0,0,1.2711,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35135,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.21739,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.125,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.17778,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.25581,0.48837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.40426,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.14894,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.20833,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3652,0,0,80.763,0,0,10.871,0,0,8.0607,0.78069,0.5882,0,0.23302,80.763,0.2941,0,6.4789,0.50431,2.2967,0,0,0,0,0,80.763,0,0,0,2.8708,16.366,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,5.777,0,0,88.88,0,0,5.3431,0,0,1.8645,1.8042,0,0,0.59843,88.88,0,0,3.4023,2.5897,0.861,0,0,0,0,0,88.88,0,0,0,3.158,7.9621,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5497,0,0,92.301,0,0,6.1494,0,0,1.1555,1.5318,0,0,1.4686,92.301,0,0,0.77484,0.77484,1.9934,0,0,0,0,0,92.301,0,0,0,3.0971,4.602,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.57,0,0,3.4301,0,0,0,0.31099,0,0,1.2349,96.57,0,0,1.5733,0,0.31099,0,0,0,0,0,96.57,0,0,0,3.4301,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
2.4779,2.8902,9.8154,10.486,9.8336,32.041,10.672,4.6987,7.5787,2.0268,7.4786,3.3873,7.5247,3.4739,9.966,5.2093,34.486,2.7447,4.0474,7.4717,9.7771,11.912,6.3821,14.147,5.0617,6.2423,7.118,26.476,1.7712,6.4282,14.691,6.8369,4.8466,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.6298,4.8125,10.969,15.404,44.681,6.9042,4.5725,3.0866,0.32922,7.6116,2.2888,11.019,4.2733,6.6761,2.9326,46.683,3.2765,6.0312,5.0982,6.7418,4.9792,4.4014,12.177,1.4073,2.9883,0.74919,42.853,2.8998,9.3364,13.436,4.0147,5.7369,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,2.6274,5.2548,6.1912,84.055,0,0.73312,1.1384,0,0,0,5.6486,0,0.7446,0.73312,85.938,0.33929,0,2.0502,2.7292,1.817,0,4.9155,0.33929,0,0.81061,82.511,0.73312,0.33929,6.1912,1.6683,2.4913,0.66667,0.33333,0,0,0,0,0,0.51282,0.48718,0,0,0,0.64103,0.35897,0,0
0,0,0.24314,0,0,93.154,4.2198,0,2.3827,0,0,0.60366,0.48854,0,0.79974,3.3487,90.077,2.5447,1.6488,0.24314,0,0.2454,0,0.24314,0,4.2198,5.3181,87.836,0,0.24314,0,1.0945,1.0451,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5152,3.2749,1.0609,0,0,81.819,5.4366,0,6.8938,0,0,5.3877,1.659,1.0664,1.5152,8.6083,67.499,6.2817,4.6097,1.3211,0,2.0517,0.22439,1.0609,1.6483,6.5943,16.991,66.588,0,1.3211,0,4.5383,1.0344,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5242,5.0483,0.43642,0,0,76.855,5.4854,0,9.6505,0,0,8.3749,0.43642,2.5242,3.1529,8.809,55.658,8.7985,7.603,1.4882,0,3.1553,0,0.43642,3.9966,6.5372,24.005,55.375,0,1.4882,0,6.4818,1.6805,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3171,9.4644,2.5909,0,0,58.964,2.2974,0,22.366,0,0,11.057,2.4882,3.431,4.8306,8.2805,42.549,6.7285,4.3169,4.1942,1.1203,11.003,0.85531,2.1047,3.5905,7.3065,19.853,43.768,0.15565,4.6689,0.48621,12.945,4.2663,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.113,5.5368,17.937,52.414,0,0,0,0,0,6.0401,7.274,4.2676,6.6619,0.53919,52.196,2.5874,5.8399,3.2868,6.5394,4.768,0,0,0,0,0,49.13,3.3536,11.189,16.212,10.003,10.113,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.44557,16.93,12.537,23.281,45.932,0.39405,0,0.31979,0,0.15989,5.2508,6.2207,6.2931,6.212,5.0376,39.426,4.7499,3.9077,8.1444,8.5673,6.1908,0,0.23416,0.15989,0.31979,1.2511,36.737,9.0475,12.194,16.069,14.892,9.0955,0.27273,0.47727,0.25,0,0,0,0,0.27273,0.65909,0.068182,0,0,0.27273,0.72727,0,0
0,0.1974,24.416,9.5099,16.674,49.203,0,0,0,0,0,7.8301,6.7912,7.5361,3.87,0.99155,47.27,2.2378,4.2523,4.0405,9.1801,6.0006,0,0.1649,0,0,0.59221,42.376,5.9185,11.682,16.74,11.956,10.571,0,0.17073,0.82927,0,0,0,0,0,0.36585,0.63415,0,0,0,1,0,0
0,0,30.355,2.5741,16.818,50.253,0,0,0,0,0,6.3233,4.5676,9.182,2.0663,0.94012,53.152,0.81012,4.4227,8.5968,4.4394,5.4994,0,0,0,0,0,47.18,3.0724,7.4354,18.901,13.084,10.327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.046,3.3852,17.758,52.81,0,0,0,0,0,5.1588,7.8849,8.0321,0.40154,2.9768,55.198,3.4418,2.2295,7.4449,1.7645,5.4674,0,0,0,0,0,49.36,3.4502,10.277,16.057,13.376,7.4803,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.885,2.1929,38.636,40.285,0,0,0,0,0,3.9233,7.5672,13.311,1.6668,0.61475,42.419,1.3343,7.1243,12.33,6.0087,3.7003,0,0.22116,0,0,0,35.708,4.9197,19.041,20.02,13.144,6.9464,0.21277,0.55319,0.23404,0,0,0,0,0.21277,0.78723,0,0,0,0.21277,0.78723,0,0
0,0,28.159,4.9866,15.341,51.514,0,0,0,0,0,8.8911,8.5498,7.9505,0.8604,0.73447,48.062,1.4453,7.1653,4.4191,5.5815,6.3408,0,0.30056,0,0,0,44.115,7.6885,9.6513,16.055,13.15,9.0407,0,0.38235,0.61765,0,0,0,0,0,0.38235,0.61765,0,0,0,1,0,0
0,0,16.14,8.3641,36.438,39.058,0,0,0,0,0,3.455,8.5205,14.528,0.32417,5.2706,39.71,1.5467,2.8626,14.695,5.7024,3.3841,0,0.12432,0,0,0,34.21,4.8475,21.302,20.381,13.98,5.1543,0.23684,0.5,0.26316,0,0,0,0,0.23684,0.76316,0,0,0,0.23684,0.76316,0,0
0,0,28.902,5.1745,13.533,52.39,0,0,0,0,0,7.0232,11.76,4.4257,0.36501,1.7528,49.111,4.9888,6.1265,5.0323,2.488,6.9271,0,0.14828,0,0,0,44.235,8.1553,8.8387,13.688,16.73,8.2049,0,0.48387,0.51613,0,0,0,0,0,0.48387,0.51613,0,0,0,1,0,0
0.35574,3.2818,11.11,10.363,12.907,29.168,9.2779,14.434,4.9032,2.7883,1.4119,4.7562,4.8906,2.2064,13.545,10.146,20.102,10.809,6.2209,7.3829,4.6648,15.277,6.5234,9.2618,2.5278,10.539,8.675,13.344,1.5244,3.2651,16.282,16.518,11.54,0.48889,0.51111,0,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,0
0.16313,0.88196,19.544,15.857,17.373,29.513,4.1171,5.3881,5.251,1.1452,0.76583,7.0109,9.0441,6.6444,7.5698,9.5213,23.843,7.8266,3.075,11.528,4.2261,9.7104,5.8406,1.3059,0.41076,3.5956,4.7284,18.351,1.8443,6.7948,22.902,18.472,15.754,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4047,2.8772,14.89,11.644,18.598,29.1,2.5196,4.0559,6.5107,3.1723,4.2279,6.2935,10.165,8.4076,6.6887,7.3152,21.398,7.1833,3.8554,9.6729,6.3452,12.675,5.947,3.6375,2.3323,2.7228,2.6326,15.576,2.7586,7.1545,17.354,21.517,18.368,0,0.021739,0.043478,0.93478,0,0,0,1,0,0,0,0,1,0,0,0
1.826,1.4098,14.028,15.356,10.525,48.668,3.3137,0.98551,1.4627,0.2157,2.2098,6.5931,3.4131,5.4543,3.0421,4.6829,40.575,4.1835,3.2209,8.2146,6.9619,13.658,2.0447,3.5499,4.0791,1.6784,3.9008,35.512,11.308,7.1313,13.399,11.298,6.0981,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2033,3.6584,10.979,13.808,8.1684,31.045,9.6944,9.7615,5.052,3.0291,3.6019,3.8813,4.3004,3.1587,12.935,5.4283,26.918,8.5249,5.1501,8.6288,5.5502,15.525,5.4104,13.048,4.1858,6.9529,9.1889,15.807,4.5672,3.1465,14.65,13.48,9.563,0,0.27778,0.22222,0.5,0,0,0,0.63889,0.36111,0,0,0,0.69444,0.30556,0,0
0,0,2.6826,3.0576,0.8038,49.558,0,0,27.934,7.8218,8.1418,0,11.412,0,0,6.919,43.858,8.5852,0.8168,2.4114,8.9586,17.039,3.0576,2.47,8.1418,0,0,30.943,26.437,0,0.8038,12.229,15.918,0.80488,0.19512,0,0,0,0,0,0.7561,0.2439,0,0,0,0.85366,0.14634,0,1
0.55625,0.40124,14.937,9.0645,12.272,55.913,1.4059,0.84963,0,0,4.601,5.99,7.0005,4.4718,1.9073,0.86075,51.242,4.088,3.0821,3.7898,7.6269,9.9409,3.1102,0.91845,1.4731,0,1.2037,44.107,11.064,8.6743,14.918,8.2763,6.2559,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1887,1.1457,11.883,11.611,5.4114,50.874,4.5138,3.7443,3.2155,2.5857,3.8277,7.0335,3.6928,4.9568,3.2037,1.9931,48.324,6.8268,2.8309,4.8068,3.1852,13.146,3.9264,4.7543,4.201,1.5854,2.4312,38.493,6.6818,7.8031,10.565,13.732,5.8271,0,0.18919,0.24324,0.40541,0.16216,0,0,0.97297,0.027027,0,0,0,1,0,0,1
0.92898,3.4399,11.813,11.363,11.124,25.585,8.6637,11.541,6.8179,3.8011,4.9226,4.6342,6.7934,3.6959,12.825,9.0182,20.395,7.3177,6.0995,8.0622,4.2154,16.943,5.6902,13.035,4.7845,7.1683,7.7518,12.18,2.1398,6.0554,15.608,14.417,11.171,0,0.39286,0.25,0.35714,0,0,0,0.35714,0.64286,0,0,0,0.5,0.5,0,0
3.1317,5.2851,22.467,0,10.249,37.672,0.84478,1.9891,8.6205,6.6257,3.1151,12.716,4.1925,6.344,7.9023,8.6957,27.829,2.603,5.4466,7.2335,6.2458,10.791,6.3323,6.832,3.9245,0.83261,0.56799,23.599,4.3098,10.338,9.8202,20.16,13.284,0,0.017857,0.035714,0.94643,0,0,0.017857,0.98214,0,0,0,0,1,0,0,0
3.0601,3.7292,18.381,1.309,6.5418,49.818,0,1.0684,9.8182,4.2113,2.0632,13.441,1.8975,5.2806,6.4961,9.5048,40.327,2.1419,3.1891,5.6695,2.5557,9.4968,4.7716,2.5506,3.1745,0,0,36.882,2.797,8.8209,10.514,18.694,11.795,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.24387,14.737,6.7513,12.917,58.965,0.83073,1.0746,0.48774,0,3.9932,4.5239,7.087,5.4822,1.9371,0.42038,57.806,3.6854,3.6976,5.3617,3.4829,6.5159,3.2791,0.24387,1.5718,0,0,53.53,4.0442,13.285,10.315,8.0417,5.6894,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
