h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.1075,1.4149,0.54782,1.6064,0,56.916,0,11.213,11.906,12.122,1.1661,1.1401,11.503,0.76816,0,0.77245,56.617,0.76816,1.1244,11.541,13.002,2.7639,33.473,23.219,1.668,0.87136,0.51939,33.757,0,3.3865,0.83828,2.2671,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6278,1.1972,0.51502,1.5092,0,58.236,0,11.249,11.821,11.852,0.99327,1.0309,11.374,0.70888,0,10.967,47.808,10.954,0.91187,11.442,2.4887,2.3158,23.3,33.308,1.414,0.69506,0.50495,35.112,0,2.807,0.80034,2.0581,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.4401,2.0169,6.9884,8.1831,0,42.159,0,2.0017,14.17,8.2302,6.8105,2.0169,8.4081,3.3895,0,11.424,37.901,4.4358,4.2116,4.0186,14.576,9.618,23.551,20.252,4.2116,2.0169,8.1831,6.0052,0,16.428,4.7936,14.558,0,0,0.94872,0.025641,0,0.025641,0,0.12821,0.84615,0.025641,0,0,0,0.97436,0.025641,0,1
7.6272,6.3688,1.8479,16.392,0,30.215,0,12.468,19.529,4.7565,0.79449,0.79449,5.8099,10.818,0,7.7514,30.94,11.478,2.6424,7.6884,7.8231,14.255,17.09,19.071,8.2167,0.79449,5.2437,3.9589,0,9.4751,5.5743,30.575,0,0,0.97561,0,0.02439,0,0,0.92683,0.073171,0,0,0,0,1,0,0,1
6.2108,1.2942,0,0,0,78.78,0,3.2776,3.2776,5.8659,1.2942,1.2942,6.9,0,0,1.4663,76.019,1.4663,1.2942,4.5717,4.3996,2.5883,9.6606,10.61,1.2942,3.6224,0,70.931,0,3.8825,0,0,0,0.60563,0.39437,0,0,0,0,0,1,0,0,0,0,0.66197,0.33803,0,0
1.5223,0,1.779,0,0,80.962,0,2.5642,10.608,2.5642,0,1.5223,2.5642,0,9.8228,1.0973,79.865,1.0973,0,2.5642,1.467,0,6.5954,7.748,0,0,0,75.834,0,0,0,0,9.8228,0,1,0,0,0,0,0,0.033708,0.96629,0,0,0,0.033708,0.96629,0,0
2.8633,3.6747,2.3681,9.635,0,46.136,0,12.815,14.674,6.589,1.2448,0.83196,8.7028,4.7155,0,6.4651,46.837,7.7717,1.1233,9.1404,8.5738,5.8388,25.548,19.148,4.7979,0.99052,2.2857,26.183,0,3.4089,4.9195,12.718,0,0.13953,0.86047,0,0,0,0,0,0.81395,0.18605,0,0,0,0.7907,0.2093,0,1
0,0,12.861,0,0,83.751,0,0,0.79304,2.595,0,5.2404,0,0,0,0,81.949,4.9754,1.6884,3.5521,0,2.595,0,0,2.595,0,0,81.156,0,0,0,8.6284,7.6209,0,0.5,0,0.041667,0.45833,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.079,0,0,83.677,0,0,4.2444,0,0,1.7665,0,0,0,0,87.921,2.9084,2.153,5.2509,0,0,0,0,0,0,0,83.677,0,0,0,6.0109,10.312,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9277,0,0,91.021,0,0,1.0512,0,0,2.174,0,0,0,0,92.072,1.2139,3.2252,1.3146,0,0,0,0,0,0,0,91.021,0,0,0,3.2252,5.7537,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5649,0,0,81.473,0,0,3.4578,6.5048,0,1.3485,0,0,0,0,78.426,6.5048,4.8063,2.4102,0,6.5048,0,0,6.5048,0,0,74.968,0,0,0,11.311,7.2164,0,0.63043,0,0.065217,0.30435,0,0,0.36957,0.63043,0,0,0,0.36957,0.63043,0,0
0,0,11.691,0,0,87.196,0,0,1.113,0,0,5.8453,0,0,0,0,88.309,0,3.0666,2.7787,0,0,0,0,0,0,0,87.196,0,0,0,6.9584,5.8453,0,0,0.056818,0.20455,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7699,0,0,93.346,0,0,1.8845,0,0,1.1481,0,0,0,0,95.23,0,1.1481,2.4737,0,0,0,0,0,0,0,93.346,0,0,0,3.0326,3.6218,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9779,0,0,92.683,0,0,2.3391,0,0,0,0,0,2.3391,0,92.683,0,0,4.9779,0,0,0,0,0,0,0,92.683,0,0,0,0,7.317,0,0.028986,0.043478,0.014493,0.91304,0,0.028986,0.97101,0,0,0,0,1,0,0,0
0,0,1.1632,0,0,97.486,0,0,1.3504,0,0,0,0,0,1.3504,0,97.486,0,0,1.1632,0,0,0,0,0,0,0,97.486,0,0,0,0,2.5136,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2643,0,0,93.226,0,0,2.5097,0,0,0,0,0,6.774,0,93.226,0,0,0,0,0,0,0,0,0,0,93.226,0,0,0,0,6.774,0,0.65306,0,0.020408,0.32653,0,0,0.34694,0.65306,0,0,0,0.34694,0.65306,0,0
0,0,7.1582,0,0,89.352,0,0,3.4899,0,0,3.5791,0,0,7.069,0,89.352,0,0,0,0,0,0,0,0,0,0,89.352,0,0,0,3.5791,7.069,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.441,0,0,3.5591,0,0,0,0,0,3.5591,0,96.441,0,0,0,0,0,0,0,0,0,0,96.441,0,0,0,0,3.5591,0,0,0.010417,0.22917,0.76042,0,0,1,0,0,0,0,1,0,0,0
1.4992,0,0,0,0,98.501,0,0,0,0,0,0,1.4992,0,0,0,98.501,0,0,0,0,0,0,0,0,1.4992,0,98.501,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2486,0,0,0,0,95.751,0,0,0,0,0,1.0529,3.1957,0,0,0,95.751,0,0,0,0,0,0,1.0529,0,3.1957,0,95.751,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1895,0,0,0,0,96.81,0,0,0,0,0,3.1895,0,0,0,0,96.81,0,0,0,0,0,0,3.1895,0,0,0,96.81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94859,0,5.9592,0,0,89.507,0,0,3.5851,0,0,2.0773,0,0,6.1582,0,90.636,1.1287,0,0,0,0,0,0.94859,0,0,0,89.507,0,0,0,2.2574,7.2869,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5122,0,0,88.775,0,0,2.7131,0,0,2.7131,0,0,1.6173,0,91.488,2.7131,0,0,1.4688,0,0,0,0,0,0,88.775,0,0,0,5.4261,5.7992,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97143,0.028571,0,0,0,0,0,0.92857,0.071429,0,0,0,0.94286,0.057143,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.93421,0.065789,0,0,0,0.96053,0.039474,0,0
0,0,7.8824,0,0,89.995,0,0,2.1223,0,0,1.5103,0,0,0.61208,0.61208,92.539,0.8982,0,0,3.2164,0.61208,0,0,0,0,0,89.995,0,0,0,4.2447,5.76,0.010753,0.98925,0,0,0,0,0,0,1,0,0,0,0.010753,0.98925,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.875,0,0,85.367,0,0,2.7578,0,0,1.3789,0,0,1.3789,1.3789,91.681,0,0,0,2.8035,1.3789,0,0,0,0,0,85.367,0,0,0,5.5157,9.1169,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.9448,0,0,83.723,0,0,7.3322,0,0,4.4724,0,0,6.7437,0,86.253,2.5304,0,0,0,0,0,0,0,0,0,83.723,0,0,0,7.0028,9.2741,0,0.62264,0,0.09434,0.28302,0,0,0.37736,0.62264,0,0,0,0.37736,0.62264,0,0
0,0,8.6567,0,0,85.248,0,0,6.0953,0,0,1.1883,0,0,6.1194,0,87.679,5.0132,0,0,0,0,0,0,0,0,0,85.248,0,0,0,3.6194,11.133,0,0,0.070588,0.22353,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4019,0,0,89.792,0,0,3.8066,0,0,2.5533,0,0,4.4787,0,91.673,1.2953,0,0,0,0,0,0,0,0,0,89.792,0,0,0,4.4344,5.774,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4162,0,0,89.847,0,0,0.7363,0,0,1.0862,0,0,4.0104,0,90.584,1.8086,0,0,2.5111,0,0,0,0,0,0,89.847,0,0,0,1.8225,8.33,0,0.54902,0,0.058824,0.39216,0,0,0.45098,0.54902,0,0,0,0.45098,0.54902,0,0
0,0,17.538,0,0,78.273,0,0,4.1885,0,0,8.7692,0,0,3.7833,0,82.462,1.9571,0,0,3.0287,0,0,0,0,0,0,78.273,0,0,0,12.958,8.7692,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9939,0,0,90.127,0,0,0.87899,0,0,3.2661,0,0,1.3561,0,91.006,3.3407,0,0,1.031,0,0,0,0,0,0,90.127,0,0,0,4.1451,5.7278,0,0,0.018182,0.24545,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,14.262,0,0,80.682,0,0,5.0559,0,0,5.1725,0,0,1.3628,1.3628,85.567,2.3303,0,0,2.8422,1.3628,0,0,0,0,0,80.682,0,0,0,11.591,7.7265,0,0.67273,0,0.072727,0.25455,0,0,0.32727,0.67273,0,0,0,0.32727,0.67273,0,0
0,0,14.084,0,0,81.495,0,0,4.4213,0,0,1.0582,0,0,3.9734,2.3646,85.408,3.236,0,0,2.9013,1.0582,0,0,0,0,0,81.495,0,0,0,6.5376,11.968,0,0,0.043011,0.27957,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9614,0,0,87.888,0,0,4.1507,0,0,2.1805,0,0,1.1322,2.4614,90.709,1.336,0,0,2.1805,0,0,0,0,0,0,87.888,0,0,0,6.3312,5.7809,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,22.012,0,0,65.025,0,0,12.964,0,0,6.4818,0,0,7.1807,6.4818,65.724,0,0,0,7.6505,6.4818,0,0,0,0,0,65.025,0,0,0,25.927,9.0484,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.39,0,0,73.494,0,0,8.116,0,0,4.5362,0,0,1.8918,3.9477,75.22,0,0,0,6.8128,7.5918,0,0,0,0,0,73.494,0,0,0,20.244,6.2624,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0664,0,0,86.952,0,0,4.9814,0,0,1.8301,0,0,2.5966,0.78686,88.762,0,0,0,5.2377,0.78686,0,0,0,0,0,86.952,0,0,0,7.5983,5.4495,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0.22952,2.2612,18.073,9.0321,37.414,8.4699,10.179,2.8909,10.459,0.99074,16.399,0.7822,1.6794,18.705,10.755,12.67,17.687,1.756,8.2021,1.3301,10.033,0,5.6885,16.659,1.0787,8.4008,0.69601,1.7271,1.1005,41.795,12.332,10.522,0,0.45455,0.54545,0,0,0,0,0,1,0,0,0,0.090909,0.90909,0,1
0.34231,2.5884,6.5489,14.95,5.0248,20.898,5.831,12.218,11.746,18.053,1.7992,11.094,4.4106,5.3238,14.158,12.9,12.426,10.186,5.1233,4.5954,3.0601,16.723,0.93617,20.024,7.535,4.427,6.1413,2.0508,2.8149,5.6368,23.674,16.457,10.303,0.056604,0.9434,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.60389,1.6469,11.584,14.216,1.4514,18.585,3.7615,22.926,7.3726,16.822,1.0297,11.71,2.0687,8.6599,15.361,8.4337,17.706,7.3466,5.0869,2.3608,1.7147,19.552,1.4615,21.459,11.039,2.6758,6.535,1.2833,3.0081,8.0037,17.524,14.019,12.993,0,1,0,0,0,0,0,1,0,0,0,0,0.7931,0.2069,0,1
0,0,0,0,0,98.115,0,0,1.8853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.115,0,0,0,1.8853,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.044,0,0,0.95626,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.044,0,0,0,0.95626,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11207,0.88793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069307,0.10891,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.23711,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.11111,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12745,0.87255,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12037,0.87963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22222,0.24444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.15625,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.093023,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.998,0,0,1.0015,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.998,0,0,0,1.0015,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044944,0.1573,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.153,0,0,1.847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.153,0,0,0,1.847,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.14433,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.2,0,0,1.8004,0,0,0,0,0,0,1.0079,98.992,0,0,0,0,0,0,0,0,0,0,98.2,0,0,0,1.8004,0,0,0,0.010101,0.23232,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.17822,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.433,0,0,2.5669,0,0,0,0,0,0,1.5163,97.433,0,0,0,1.0506,0,0,0,0,0,0,97.433,0,0,0,2.5669,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.1236,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.3,0.2,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.35385,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.26923,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,17.098,0,0,81.58,0,0,1.3211,0,0,0.64325,0,0,1.2678,0.59906,93.576,0,0,0,2.3975,1.5164,0,0,0,0,0,81.58,0,0,0,3.4808,14.939,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.543,0,0,71.113,0,0,11.344,0,0,2.1824,0,0,7.68,2.1824,76.611,0,0,0,9.1616,2.1824,0,0,0,0,0,71.113,0,0,0,15.709,13.178,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,13.359,0,0,81.281,0,0,5.3593,0,0,0.95821,0,0,2.9829,4.401,83.306,0,0,0,0.95821,7.3935,0,0,0,0,0,81.281,0,0,0,13.711,5.0075,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.061,0,0,5.9388,0,0,0,0,0,0,2.5319,94.061,0,0,0,3.407,0,0,0,0,0,0,94.061,0,0,0,5.9388,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
