h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.97183,0.028169,0,0,0,1,0,0,0
0,0,7.387,0,0,90.661,0,0,1.9524,0,0,3.6935,0,0,0.60066,0,91.412,0,0.60066,0,0.75108,2.9424,0,0,0,0,0,90.661,0,0,0,2.7035,6.6359,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.081081,0.91892,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.285,0,0,81.382,0,0,5.3332,0,0,6.2561,0,0.7727,1.8939,0,81.382,0,2.6666,0,0,7.0288,0,0,0,0,0,81.382,0,0,0,6.1059,12.512,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.477,0,0,84.924,0,0,4.5988,0,0,4.0755,0,0,0,0,89.523,0,0,2.3258,4.0755,0,0,0,0,0,0,84.924,0,0,0,8.6743,6.4013,0,0.58,0,0.1,0.32,0,0,0.42,0.58,0,0,0,0.42,0.58,0,0
0,0,13.672,0,0,82.886,0,0,3.4416,0,0,4.2357,0,0,0,0,86.328,0,0,2.8452,6.591,0,0,0,0,0,0,82.886,0,0,0,4.5378,12.576,0,0,0.074074,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6244,0,0,88.191,0,0,4.1843,0,0,3.1573,0,0,0,0,92.376,0,0,1.3098,3.1573,0,0,0,0,0,0,88.191,0,0,0,6.2564,5.5524,0,0,0.010989,0.26374,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,14.742,0,0,83.549,0,0,1.7098,0,0,6.1738,0,0,0.537,0,84.184,0,0.537,0,4.6164,3.9513,0,0,0,0,0,83.549,0,0,0,2.5933,13.858,0,0.46341,0,0.097561,0.43902,0,0,0.53659,0.46341,0,0,0,0.53659,0.46341,0,0
0,0,17.39,0,0,77.978,0,0,4.6317,0,0,8.695,0,0,1.1628,0,81.447,0,0,0,4.4546,4.2404,0,0,0,0,0,77.978,0,0,0,9.0863,12.935,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9104,0,0,87.658,0,0,2.432,0,0,4.9552,0,0,1.6709,0,88.419,0,0,0,3.9578,0.99741,0,0,0,0,0,87.658,0,0,0,4.3856,7.9568,0,0,0.020619,0.23711,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,12.129,0,0,81.833,0,0,6.0382,0,0,6.0643,0,0,1.7485,0,84.374,0,1.7485,0,3.3773,2.687,0,0,0,0,0,81.833,0,0,0,8.5794,9.5874,0,0.81818,0,0.022727,0.15909,0,0,0.18182,0.81818,0,0,0,0.18182,0.81818,0,0
0,0,17.963,0,0,74.859,0,0,7.1781,0,0,10.177,0,0.85798,3.2869,0,75.757,0,2.1352,0,2.7589,5.0272,0,0,0,0,0,74.859,0,0,0,7.1781,17.963,0,0,0.049383,0.24691,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,10.112,0,0,83.957,0,0,5.9304,0,0,5.4734,0,1.5745,0.61695,0,85.505,0,2.1915,0,1.1198,3.5189,0,0,0,0,0,83.957,0,0,0,5.9304,10.112,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,19.191,0,0,69.143,0,0,11.666,0,0,6.7331,0,4.8937,0.93949,0,69.143,0,5.8332,0,0,12.458,0,0,0,0,0,69.143,0,0,0,16.56,14.297,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.506,0,0,70.774,0,0,8.7191,0,0,5.3049,0,2.2265,1.7198,0,70.774,0,4.7728,0,0,15.202,0,0,0,0,0,70.774,0,0,0,11.484,17.742,0,0,0.037037,0.17284,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9375,0,0,84.123,0,0,5.9391,0,0,4.244,0,0.56486,2.0911,0,84.123,0,3.2832,0,0,5.6935,0,0,0,0,0,84.123,0,0,0,6.504,9.3726,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.191,0,0,2.8092,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.191,0,0,0,2.8092,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.943,0,0,2.0573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.943,0,0,0,2.0573,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072917,0.10417,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.103,0,0,2.8968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.103,0,0,0,2.8968,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.19,0,0,2.8104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.19,0,0,0,2.8104,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.22034,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.929,0,0,1.0711,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.929,0,0,0,1.0711,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.701,0,0,2.2995,0,0,0,0,0,0.7888,0,99.211,0,0,0,0,0,0,0,0,0,0,97.701,0,0,0,2.2995,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.568,0,0,4.4316,0,0,0,0,0.75437,1.8878,0,96.604,0,0.75437,0,0,0,0,0,0,0,0,95.568,0,0,0,4.4316,0,0,0,0.023529,0.31765,0.65882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.19792,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.834,0,0,3.1663,0,0,0,0,1.1342,0.89793,0,96.834,0,1.1342,0,0,0,0,0,0,0,0,96.834,0,0,0,3.1663,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.11429,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.21429,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,16.509,0,0,79.523,0,0,3.9681,0,0,8.1201,0,1.467,0.52626,0,80.031,0,1.467,0,0.50786,7.8807,0,0,0,0,0,79.523,0,0,0,5.5457,14.931,0,0.035714,0,0.17857,0.78571,0,0,0.96429,0.035714,0,0,0,0.96429,0.035714,0,0
0,0,21.375,0,0,71.413,0,0,7.2123,0,0,7.0901,0,1.9884,0,0,71.413,0,5.2239,0,0,14.285,0,0,0,0,0,71.413,0,0,0,16.863,11.724,0,0,0.038462,0.13462,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,18.423,0,0,75.991,0,0,5.5859,0,0,3.7272,0,2.7929,0,0,75.991,0,2.7929,0,0,14.696,0,0,0,0,0,75.991,0,0,0,10.257,13.752,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.911,0,0,9.0886,0,0,0,0,2.3378,0,0,90.911,0,6.7508,0,0,0,0,0,0,0,0,90.911,0,0,0,9.0886,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0.65305,0,22.675,9.2787,9.508,51.974,4.6054,0,1.3061,0,0,0,8.6499,5.5748,0,3.3738,52.627,7.6739,9.3647,5.5748,2.2261,4.9355,0.65305,0.65305,5.2584,0,7.0694,39.379,10.631,2.2261,11.023,11.974,11.134,0.53191,0.34043,0.12766,0,0,0,0,0.48936,0.38298,0.12766,0,0,0.53191,0.46809,0,0
1.2926,1.8798,6.9981,9.7404,15.228,36.099,10.567,3.7424,3.5165,1.8481,9.0882,4.6479,0.90457,9.569,8.0717,4.602,29.464,12.932,4.7991,13.386,6.1448,5.4787,8.4549,6.6683,5.894,1.7685,1.2707,33.345,8.6364,4.3538,11.818,10.643,7.1473,0.95238,0.047619,0,0,0,0,0,0.90476,0.095238,0,0,0,0.97619,0.02381,0,0
0,0,0,19.237,6.5954,53.122,0.74513,20.301,0,0,0,9.6267,0.72949,4.4774,1.4622,11.387,47.724,8.4623,0,4.7872,4.442,6.9017,5.1847,15.128,4.8998,1.4746,2.598,35.082,0.74073,8.0163,18.326,7.8173,0.73267,0,0.051282,0.4359,0.51282,0,0,0,0.94872,0.051282,0,0,0,0.89744,0.10256,0,1
8.5775,3.746,25.663,0,0,48.362,6.7601,3.6728,1.836,0,1.3823,15.649,4.7019,3.1789,1.9935,4.836,53.015,4.3561,2.7169,1.0291,0,8.5228,5.1638,4.7019,14.175,7.222,4.4342,48.956,2.4114,5.0076,0,6.2323,1.6958,0,0.21875,0.0625,0.71875,0,0,0,0.8125,0.1875,0,0,0,0.8125,0.1875,0,0
0,0,21.256,0,0,75.363,0,0,3.3806,0,0,9.0816,0,0.3746,0.8523,0,75.363,0,2.1537,0,0,12.175,0,0,0,0,0,75.363,0,0,0,4.5728,20.064,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
1.8594,1.8229,9.6219,7.0468,12.434,32.538,12.113,1.4573,9.2745,5.2336,6.5987,4.6648,10.716,7.8823,4.0586,10.153,26.347,5.3597,3.2308,5.7359,9.2184,12.634,3.8729,12.811,7.1499,4.5244,4.0619,23.646,5.1066,9.7593,7.9593,11.175,9.9348,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4035,0,10.958,15.571,9.0759,33.878,10.191,6.9303,9.5671,0.86135,0.56309,10.444,4.3703,6.6264,8.1843,4.3691,26.395,11.1,2.8519,7.6793,4.933,13.047,16.94,17.824,3.6774,1.9844,7.4849,11.907,10.176,4.4589,6.3878,12.609,6.5502,0.025641,0.051282,0.28205,0.4359,0.20513,0,0,0.89744,0.10256,0,0,0,0.94872,0.051282,0,0
4.744,0,26.442,4.8222,11.639,29.976,9.7713,1.2435,6.3758,2.6358,2.3499,7.1433,9.5677,5.0698,6.3819,7.0416,27.027,6.9392,2.6006,6.216,14.239,7.7738,11.776,17.727,11.613,5.0349,1.194,21.849,4.9139,4.0945,1.9161,10.057,9.8247,0.030303,0.090909,0.21212,0.66667,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,1
0,4.9383,2.2412,0,0,66.06,0.76897,0,21.667,4.3251,0,11.447,9.2054,1.628,0,5.895,57.281,3.6526,0,0,5.9531,4.9383,0,2.2412,0,5.7073,8.5328,57.527,4.3251,5.4934,1.628,14.545,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2695,2.0973,20.212,26.428,5.3784,25.192,6.9467,3.3656,7.3514,0,0.75924,17.004,2.8137,3.0471,2.9363,6.0586,28.078,10.377,3.1618,10.504,6.3093,9.7105,0.51407,1.3644,2.3543,1.7177,1.7126,18.218,5.4127,9.1504,15.755,25.271,18.53,0.51613,0.12903,0.032258,0.29032,0.032258,0,0,1,0,0,0,0,1,0,0,0
0.57402,1.3642,5.0074,9.1016,15.101,53.476,2.7858,3.1345,4.6002,0.57402,4.2818,3.6194,5.1916,7.04,5.3451,5.1956,48.744,4.4989,0.95487,6.7925,6.3142,6.3039,4.1395,5.1735,1.5289,3.465,1.1138,47.634,7.2643,11.685,3.7349,9.7295,4.5321,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.31743,0.31743,3.5078,5.2931,12.767,69.534,0.50156,1.5047,3.0721,1.5469,1.638,3.5174,2.0294,4.1742,3.7719,4.3919,63.914,6.7328,0.50156,4.066,4.4761,2.4247,3.0347,3.3914,0.81898,0.31743,0.31743,59.742,8.4846,9.0764,3.5521,6.5384,4.7263,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1452,4.1232,8.5675,6.6375,12.812,33.509,17.965,4.9058,5.6782,1.1468,2.5096,5.7578,6.676,8.371,9.4847,8.2203,23.141,10.58,5.6297,10.426,5.5696,6.1438,4.9838,7.9027,7.8379,14.365,7.957,19.925,3.082,6.419,7.1322,7.1336,13.262,0.45161,0.16129,0.032258,0.35484,0,0,0,1,0,0,0,0,1,0,0,0
3.7667,5.169,11.048,12.6,8.9911,26.714,14.789,2.8492,7.6614,1.1973,5.2138,12.736,3.9672,9.4069,7.3802,5.7619,20.451,12.278,4.0645,10.578,5.1583,8.2177,3.1136,6.6973,9.8089,6.6638,7.2897,16.901,7.5281,5.5779,9.6589,13.968,12.792,0.052632,0.21053,0.052632,0.68421,0,0,0,0.94737,0.052632,0,0,0,0.94737,0.052632,0,0
0,0,16.498,0,0,82.822,0,0,0.67978,0,0,5.5283,1.5582,0,0,0,82.081,1.4208,0,3.2578,0,6.1539,0,0,0,0,1.4208,81.401,0,0,0,5.4958,11.682,0,0.13793,0,0.44828,0.41379,0,0,0.86207,0.13793,0,0,0,0.86207,0.13793,0,0
0,0.74482,10.377,0,0,83.375,0,0,5.503,0,0,4.4437,0.74482,0,0,0.74482,82.63,0.74482,0,0.74482,5.503,4.4437,0,1.4896,0,0,1.6223,81.753,0,0,0,0,15.135,0,0.022727,0.090909,0.22727,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,4.663,0,0,91.065,0,0,4.2721,0,0,0.73779,1.5937,0,0,0,91.065,0,0,0,4.2721,2.3315,0,0,0,0,0,91.065,0,0,0,0,8.9351,0,0,0.065217,0.19565,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,8.6818,8.2983,0,0,57.098,0.77681,0,21.167,3.9781,0,10.885,3.2416,4.6203,3.9896,6.481,47.831,5.0787,1.0449,2.9857,6.356,7.4862,2.52,5.7784,0,9.4586,10.34,46.758,3.9781,0.62551,9.0757,7.9581,3.5081,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3551,2.9844,7.8859,85.159,0,0.42165,0.89294,0.30148,0,0.79157,0.55992,2.881,0.58122,2.5906,83.017,4.0659,0,1.8747,2.7607,0.87727,0.83982,2.2384,0,0,0.64366,81.328,2.6909,3.9405,2.7777,3.667,1.874,0.91667,0.083333,0,0,0,0,0,0.85417,0.14583,0,0,0,0.89583,0.10417,0,0
0,0,4.8706,4.213,8.4679,80.164,0.51738,0,1.2495,0.25869,0.25869,2.2406,0,3.125,1.9206,2.0773,79.651,3.9053,0.25869,3.1729,2.5329,1.1156,2.4562,2.5983,0,0.33348,0.35861,77.503,2.0438,2.3968,4.5472,4.6987,3.0638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5531,10.577,0,0,71.531,0,0,11.046,1.2927,0,4.4539,2.4523,3.2441,2.048,7.8707,61.379,5.6889,3.6396,0.75532,3.6158,4.8526,4.4764,6.1005,1.4572,4.0959,15.534,55.998,1.2927,0.42929,5.5366,2.304,2.7763,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.315,13.427,12.694,54.639,0,3.0555,0.86944,0,0,0,5.4026,6.417,9.7553,3.7926,50.714,4.3059,4.0082,1.9625,10.731,2.9106,0,2.1861,0.86944,0,0,51.584,6.417,9.3322,3.2128,24.358,2.0411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.679,21.431,7.9787,52.076,1.2786,1.2786,0,1.2786,0,9.9192,0,3.176,10.233,11.198,43.74,5.7331,0,0,8.3267,7.6737,0,1.2786,2.5571,0,0,40.564,5.1166,1.2786,16.619,31.307,1.2786,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5732,0,98.427,0,0,0,0,0,0.78658,0,0,0,0,98.427,0,0,0.78658,0,0,0,0,0,0,0,98.427,0,0.78658,0.78658,0,0,0,0,0.11538,0.88462,0,0,0,1,0,0,0,0,1,0,0,0
2.7663,2.303,8.8643,17.232,5.6149,38.255,5.6703,10.409,7.9877,0.89712,0,6.5709,1.2556,2.2287,6.7939,5.4878,29.703,13.623,7.3097,2.2887,6.4531,18.286,8.6939,16.278,6.9243,5.8169,1.5715,12.153,1.9259,9.2258,4.6707,28.135,4.6052,0,0.54737,0.063158,0.38947,0,0,0,1,0,0,0,0,1,0,0,1
2.3601,6.0304,0,0,3.9915,22.091,23.001,0,28.504,14.021,0,0,18.49,8.3905,5.61,1.9397,12.082,17.692,21.242,9.7216,4.8324,0,21.67,1.2612,0.42041,14.911,5.61,7.2494,0,6.3516,9.189,20.044,13.293,0,0.20833,0.16667,0.625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.67599,0,99.324,0,0,0,0,0,0,0,0.67599,0,0.67599,98.648,0,0,0,0,0,0,0,0,0,0,98.648,0.67599,0,0,0.67599,0,0,0.78571,0.21429,0,0,0,0,1,0,0,0,0,0.28571,0.71429,0,1
0,0,0,5.8018,0.80892,93.389,0,0,0,0,0,1.7079,0,2.2019,0,3.7836,88.613,0.99309,0,1.3034,0.40446,0.99309,0,0,0,0,0.40446,89.201,2.2019,2.2965,3.2896,2.6064,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.002,20.511,14.328,36.977,7.8634,7.6297,0.50309,2.1852,0,8.1447,5.7201,7.2009,7.7634,8.8358,16.778,12.696,11.562,7.9871,3.9276,9.3843,2.4933,9.5771,5.9988,1.5092,6.3074,5.3869,8.5562,12.043,20.867,19.99,7.2707,0,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,10.9,23.25,7.7155,56.921,0,1.2123,0,0,0,7.9072,3.8578,0,0,6.6302,58.702,11.138,6.2824,0,0,5.4825,0,0,1.2123,0,1.2123,46.609,16.816,4.4618,0,18.964,10.725,0.97647,0.023529,0,0,0,0,0,0.97647,0.023529,0,0,0,1,0,0,0
0,0,10.833,17.801,5.1193,66.247,0,0,0,0,0,7.4963,0,0,0,6.1832,66.391,12.433,0,1.064,0,6.4324,0,0,0,0,0,53.103,18.262,7.7455,0,7.4963,13.392,0.95652,0.043478,0,0,0,0,0,0.95652,0.043478,0,0,0,0.95652,0.043478,0,0
0,0,9.5365,24.919,3.0918,62.027,0,0.42536,0,0,0,5.7135,4.6135,3.2151,0,9.4749,54.594,11.803,0.5134,3.1271,0,6.9458,0,0.42536,0,0,0.42536,53.01,11.684,7.6451,7.2979,7.3711,12.142,0.21538,0.43077,0.35385,0,0,0,0,0.16923,0.47692,0.35385,0,0,0.21538,0.78462,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0432,24.266,18.508,31.002,10.267,12.807,0.34526,0.7617,0,3.7132,2.0289,10.686,7.7157,12.086,16.005,9.7034,15.812,10.01,3.7233,8.5172,3.3385,13.425,12.438,0.8106,1.4706,0.99701,7.1638,17.45,24.614,10.719,7.573,0.4,0.58462,0.015385,0,0,0,0,0.52308,0.47692,0,0,0,0.52308,0.47692,0,1
0,0,7.1554,23.078,1.1889,68.577,0,0,0,0,0,3.9614,2.7859,6.7473,0,15.142,52.246,9.5837,3.9614,2.7859,0,2.7859,0,0,0,0,0,57.805,11.962,3.9614,9.5333,2.7859,13.953,0.95833,0.041667,0,0,0,0,0,0.9375,0.0625,0,0,0,0.95833,0.041667,0,0
0,0,8.9138,25.095,3.5072,62.484,0,0,0,0,0,1.3687,9.4609,5.3453,0,12.192,46.325,10.986,1.1316,5.8125,0,7.3783,0,0,0,0,0,49.123,16.868,0.86854,11.125,11.527,10.488,0.28261,0.63043,0.086957,0,0,0,0,0.26087,0.65217,0.086957,0,0,0.43478,0.56522,0,0
