h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.4389,0,0,89.929,0,0,2.6322,0,0,1.2712,1.8489,0,0,1.4768,91.583,1.0017,0,0,1.5467,1.2712,0,1.6545,0,0,0,89.929,0,0,0,3.6979,4.7188,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,12.452,0,0,85.1,0,0,2.4477,0,0,2.097,4.366,0,0,0,86.21,1.3934,3.216,0,0.62037,2.097,0,0.50699,0,0,0,85.1,0,0,0,4.0839,10.309,0,0.055556,0,0.11111,0.83333,0,0,0.94444,0.055556,0,0,0,0.94444,0.055556,0,0
0,0,19.467,0,0,75.776,0,0,4.7571,0,0,5.5289,3.8616,0,0,0,78.426,1.1625,2.0359,0,3.4558,5.5289,0,2.1178,0,0,0,75.776,0,0,0,13.247,8.8597,0,0,0.055556,0.027778,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1253,0,0,89.424,0,0,4.4507,0,0,1.5348,2.3209,0,0,0,90.332,1.5208,0.51853,0,2.238,1.5348,0,0.46669,0,0,0,89.424,0,0,0,6.5605,3.5487,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,14.587,0,0,79.242,0,0,6.1705,0,0,4.6834,2.9639,0,0,0,83.263,1.8719,0.66219,0,1.8719,4.6834,0,1.8719,0,0,0,79.242,0,0,0,8.4272,10.459,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.518,0,0,84.786,0,0,4.696,0,0,3.5996,1.9611,0.54,0.77387,0,85.79,0.53191,1.3072,0,1.8972,3.5996,0,0.39945,0,0,0,84.786,0,0,0,6.3141,8.5002,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9745,0,0,92.935,0,0,4.0902,0,0,0.99798,0.89971,0,0.58036,0,95.146,0,0.47827,0,0.89971,0.99798,0,0.50025,0,0,0,92.935,0,0,0,2.7974,3.7671,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0.51447,0,0,0,0,99.486,0,0,0,0,0,0,0,0,0,0,98.971,0.51447,0,0,0,0.51447,0,0,0,0,0.51447,97.826,0,0,1.6597,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36115,0,0,0,0,99.639,0,0,0,0,0,0,0,0,0,0,99.278,0.36115,0,0,0,0.36115,0,0,0,0,0.36115,99.639,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.685,0,0,1.3153,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60171,0,0,99.398,0,0,0,0,0,0,0,0,0,0,99.398,0,0,0,0.60171,0,0,0,0,0,0,99.398,0,0,0,0,0.60171,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8296,0,0,92.039,0,0,2.1317,0,0,1.5529,0.42319,0.64266,0.64266,0,92.462,0,0,0.64266,2.5682,1.0658,0,0,0,0,0,92.039,0,0,0,1.7085,6.2528,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6084,0,0,90.476,0,0,2.9155,0,0,2.9617,0.51,0.69275,0.69275,0,90.476,0.51,0,0.69275,1.7512,1.7128,0,0,0,0,0,90.476,0,0,0,3.4255,6.0984,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36131,0,0,99.639,0,0,0,0,0,0.36131,0,0,0,0,99.639,0,0,0,0,0,0,0,0,0,0,99.639,0,0,0,0,0.36131,1,0,0,0,0,0,0,0.95238,0.047619,0,0,0,1,0,0,0
0,0,3.762,0,0,93.701,0,0,2.5375,0,0,2.0704,0.54931,0.29652,0.29652,0,93.701,0.84583,0,0,0.54931,1.6917,0,0,0,0,0,93.701,0,0,0,3.0868,3.2127,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.246,0,0,77.797,0,0,10.957,0,0,5.6483,0.93037,2.1207,1.6161,0,78.302,3.0511,0,0,2.2295,6.1022,0,0,0,0,0,77.797,0,0,0,11.093,11.11,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.79,0,0,79.258,0,0,7.9524,0,0,4.6699,0.8582,3.6309,3.118,0,80.116,0,0,3.118,0.51293,3.9762,0,0,0,0,0,79.258,0,0,0,7.0942,13.648,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.737,0,0,80.244,0,0,6.0191,0,0,7.1126,0.62253,0.89108,3.3486,0,80.779,0,0,1.5136,0.60108,5.1318,0,0,0,0,0,80.244,0,0,0,5.2871,14.469,0,0,0.12727,0.29091,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3829,0,0,92.663,0,0,4.9545,0,0,0.55135,0.94924,0.64008,2.3106,0,93.408,0,0,0.94924,0.64008,0.55135,0,0,0,0,0,92.663,0,0,0,2.4498,4.8875,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,12.625,0,0,83.213,0,0,4.1622,0,0,3.9033,1.445,0.96768,0.72018,0,83.733,0.55203,0,0.37281,5.4877,2.8183,0,0,0,0,0,83.213,0,0,0,4.0214,12.766,0,0.096774,0,0.22581,0.67742,0,0,0.90323,0.096774,0,0,0,0.90323,0.096774,0,0
0,0,14.32,0,0,78.204,0,0,7.4756,0,0,4.3489,1.5874,3.1687,2.1617,0,78.204,1.2606,0,1.5865,3.1697,4.5121,0,0,0,0,0,78.204,0,0,0,9.8051,11.991,0,0,0.014706,0.26471,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1208,0,0,88.437,0,0,4.4427,0,0,3.0194,0.30047,1.2954,1.7209,0,88.437,1.2369,0,0.36892,1.227,2.3944,0,0,0,0,0,88.437,0,0,0,3.6327,7.9307,0,0,0.032258,0.17742,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,13.193,0,0,76.421,0,0,10.385,0,0,4.5585,2.5851,1.1553,1.1553,0,76.421,2.9046,0,0.83576,3.3301,7.0541,0,0,0,0,0,76.421,0,0,0,12.971,10.608,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.78,0,0,74.761,0,0,9.4592,0,0,7.8637,1.2667,2.2318,2.1522,0,74.761,2.3386,0,0.48112,2.3209,6.5845,0,0,0,0,0,74.761,0,0,0,11.264,13.975,0,0,0.096774,0.22581,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9102,0,0,86.897,0,0,7.1925,0,0,3.4592,1.2909,1.6524,0.42788,0,86.897,0.8107,0,0.90916,1.6051,2.9473,0,0,0,0,0,86.897,0,0,0,7.1448,5.9579,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,16.683,0,0,62.794,0,0,20.523,0,0,9.8651,0,5.204,1.0424,0,67.313,5.204,0,0,0.35687,11.015,0,0,0,0,0,62.794,0,0,0,24.292,12.913,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.222,0,0,77.399,0,0,8.3783,0,0,3.724,0,2.4404,1.9274,0,79.544,2.6479,0,0,2.9557,6.7602,0,0,0,0,0,77.399,0,0,0,13.446,9.1545,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.766,0,0,86.649,0,0,8.5847,0,0,3.3101,0,1.445,0.6695,0,87.372,2.1698,0,0,1.349,3.6841,0,0,0,0,0,86.649,0,0,0,6.8701,6.4806,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.365,0,0,0.63481,0,0,0,0,0,0,0.63481,99.365,0,0,0,0,0,0,0,0,0,0,99.365,0,0,0,0,0.63481,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.17722,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86874,0,0,99.131,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.86874,0,0,0,99.131,0,0,0,0,0,0,0,0,0.13,0.87,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08046,0.11494,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.23611,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.087912,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99555,0,0,99.004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.99555,0,0,0,99.004,0,0,0,0,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.12371,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.1746,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.34694,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.25758,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.13793,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17241,0.18966,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12069,0.18966,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.569,0,0,1.4306,0,0,0,0.45517,0,0.52029,0,98.569,0,0,0.45517,0,0,0,0,0,0,0,98.569,0,0,0,0.91035,0.52029,0,0,0,0.23377,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.17442,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.593,0,0,1.4066,0,0,0,0.50374,0,0,0,98.593,0.39909,0,0.50374,0,0,0,0,0,0,0,98.593,0,0,0,1.4066,0,0,0,0,0.32857,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.2,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.51064,0.48936,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.098,0,0,2.9018,0,0,0,0.40543,0.5985,0,0,97.098,1.1846,0,0.40543,0.3079,0,0,0,0,0,0,97.098,0,0,0,2.5939,0.3079,0,0,0.032787,0.2459,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.295,0,0,0.70518,0,0,0,0,0.35259,0,0,99.295,0.35259,0,0,0,0,0,0,0,0,0,99.295,0,0,0,0.70518,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0875,0.125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.15094,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2619,0.2381,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.2,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.24138,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,11.177,0,0,78.314,0,0,10.509,0,0,7.0162,0.5461,1.6564,0.60978,0,79.813,1.8753,0,0,3.3821,5.1008,0,0,0,0,0,78.314,0,0,0,10.445,11.24,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,12.223,0,0,79.743,0,0,8.0339,0,0,2.5027,0,1.0664,0,0,81.934,3.8436,0,0,1.5612,9.0917,0,0,0,0,0,79.743,0,0,0,14.011,6.2462,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1394,0,0,84.647,0,0,10.214,0,0,2.4315,0,1.8833,0,0,85.958,1.5551,0,0,1.1696,7.0025,0,0,0,0,0,84.647,0,0,0,10.165,5.1883,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.503,0,0,7.4969,0,0,0.8322,0,1.5712,0,0,92.503,3.3784,0,0,0.35208,1.3631,0,0,0,0,0,92.503,0,0,0,5.8965,1.6004,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,17.375,7.9289,10.228,63.872,0,0.59628,0,0,0,2.3435,1.425,0.59628,4.1496,8.6363,62.81,2.1272,4.4554,6.9535,1.0451,5.4577,0,0.59628,0,0,0,59.264,5.4367,11.753,4.6182,6.5027,11.829,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40313,0,21.503,15.655,5.1844,55.676,0,1.1748,0,0,0.40313,7.0019,2.0525,1.9858,4.9623,5.0913,54.998,4.3339,2.6228,4.724,4.7288,7.4981,0,1.1748,0,0,0,46.799,10.122,10.289,7.2244,10.977,13.414,0.038462,0.32692,0.63462,0,0,0,0,0.019231,0.40385,0.57692,0,0,0.038462,0.96154,0,0
0,0,14.263,12.918,15.801,57.017,0,0,0,0,0,4.8452,4.2864,1.9745,6.2085,5.1648,51.93,7.1714,7.8398,1.655,3.99,4.9347,0,0,0,0,0,52.554,4.9787,11.845,11.05,9.3292,10.243,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.286,8.0964,20.882,50.736,0,0,0,0,0,2.4784,12.326,3.4791,1.7397,2.3219,49.99,9.8396,5.3477,0.85784,6.8507,4.769,0,0,0,0,0,49.02,1.7157,13.07,14.202,14.109,7.8837,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.633,13.36,13.595,50.412,0,0,0,0,0,5.8235,11.393,1.4924,3.3276,1.0477,46.576,9.7932,7.3994,0.61571,4.5845,7.9476,0,0,0,0,0,46.414,4.6736,11.206,13.511,16.185,8.0096,0,0.22917,0.77083,0,0,0,0,0,0.35417,0.64583,0,0,0,1,0,0
0,0,25.476,6.0828,20.642,46.886,0.4567,0.4567,0,0,0,4.4195,5.8403,6.1636,6.9266,3.4553,42.877,9.213,6.2858,0.4567,9.1575,5.2043,0.4567,0,0,0.4567,0.4567,40.751,5.6785,16.62,13.189,10.83,11.561,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.345,13.041,9.4992,57.488,0.9167,1.7103,0,0,0,7.1045,4.2959,3.0647,3.7595,7.395,41.758,13.695,5.0427,0.45979,8.3328,5.0931,0.45979,0.41685,2.4052,1.2935,0.45979,38.265,14.917,8.2186,16.947,11.137,5.4807,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.282,9.2643,15.832,45.717,0.95246,0.95246,0,0,0,6.0584,8.9277,5.728,3.0697,2.1558,41.186,10.833,3.2574,1.3963,10.467,6.9213,0.95246,0,0.77864,0.95246,1.7414,38.518,5.4579,13.504,13.911,14.278,9.9061,0,0.16667,0.83333,0,0,0,0,0,0.33333,0.66667,0,0,0,1,0,0
0,0,15.872,14.228,13.468,46.535,4.046,5.8506,0,0,0,11.27,4.6264,4.8923,4.7751,9.0255,29.715,13.745,3.4282,1.6553,10.322,6.5455,1.1759,1.9107,4.7508,4.4993,2.2146,28.204,9.9742,11.466,19.249,11.988,4.5664,0,0.34043,0.65957,0,0,0,0,0,0.59574,0.40426,0,0,0,1,0,0
4.7136,1.6314,9.1865,10.587,8.0255,32.421,13.306,7.5284,4.2706,1.7112,6.6193,2.9714,14.61,3.2962,10.173,4.8919,21.234,3.7035,13.857,8.2229,8.0218,9.0174,4.8814,8.6358,7.7319,6.4998,9.9688,13.895,6.0328,6.3723,11.948,14.566,9.4678,0.027027,0.21622,0.16216,0.59459,0,0,0,0.83784,0.16216,0,0,0,0.94595,0.054054,0,0
0.67501,0.97941,5.2996,15.759,30.028,34.765,5.6903,3.6737,2.4557,0.25223,0.42278,10.627,2.0659,7.1843,8.3593,10.894,26.835,9.577,5.839,4.8149,10.892,2.9106,1.721,2.2562,2.4776,2.7164,8.4207,21.849,6.2433,18.443,8.3987,15.929,11.545,0.975,0.025,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1033,0,14.288,12.329,11.291,50.126,0,3.3086,4.0453,0.85726,0.65196,3.6339,1.6411,0.8151,5.4068,6.2641,45.13,5.3315,4.2683,9.0855,6.4763,11.948,1.594,2.4513,4.9026,0,2.4513,40.501,10.856,13.627,4.6142,9.3976,9.6053,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7988,2.0671,4.4571,11.333,15.427,34.317,14.646,6.9473,5.3371,2.1341,1.5369,4.9763,9.047,8.346,9.2109,10.511,15.344,5.4338,9.7857,9.3033,6.5688,11.473,9.0319,5.431,10.503,4.3724,10.589,11.274,1.8735,5.7925,11.551,12.833,16.75,0.21277,0.38298,0.12766,0.2766,0,0,0,0.57447,0.42553,0,0,0,0.65957,0.34043,0,0
2.2875,0,11.204,13.997,6.4661,16.809,3.0932,12.351,11.355,8.5081,13.93,13.173,6.0616,3.3656,14.009,9.8988,9.9389,9.5161,4.1182,11.263,12.585,6.0712,10.274,10.026,7.3853,3.6799,10.515,1.9211,11.861,3.3878,16.448,18.709,5.7919,0,0,0.86667,0.13333,0,0,0,1,0,0,0,0,1,0,0,1
0.56205,3.5284,6.3264,8.7822,10.457,49.176,9.675,2.0898,5.7174,0.56205,3.1231,7.3863,3.6209,7.3165,7.2214,7.7869,31.814,9.1231,5.903,8.5303,4.9452,6.352,2.8075,8.1728,3.2473,5.2609,16.826,24.237,5.0502,4.9478,7.0895,10.525,11.836,0.016529,0.96694,0.016529,0,0,0,0,0.033058,0.96694,0,0,0,0.041322,0.95868,0,0
1.303,2.3217,7.1663,19.354,12.951,26.396,11.387,8.3611,7.8845,1.0244,1.8512,8.6475,6.9792,7.5232,5.8107,12.231,16.151,6.6424,11.454,8.2851,3.8923,12.384,12.431,9.141,7.9815,5.3054,4.6218,4.6461,4.4923,10.181,10.741,16.449,14.01,0,1,0,0,0,0,0.56863,0.43137,0,0,0,0,1,0,0,1
2.3705,4.0361,8.3208,10.235,6.8472,56.405,3.935,1.9035,3.9781,1.627,0.34214,6.5332,3.3312,1.3776,2.7009,5.1195,41.361,12.299,9.0389,1.3321,4.437,12.47,1.8277,3.1852,3.8658,1.9703,1.0203,35.991,5.9366,6.0223,14.373,12.071,13.736,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6288,4.8228,6.0673,9.2101,7.5013,60.24,5.3751,2.2569,2.3125,0.31462,0.27011,4.61,2.4572,1.9727,2.04,5.2696,48.59,12.036,5.193,2.5594,2.6853,12.587,1.293,2.9957,3.8021,1.4936,0.79537,43.961,5.5785,6.3763,10.34,11.572,11.793,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.65064,0,10.381,16.447,8.3108,62.029,0,0,0,0,2.1814,4.442,7.1179,1.606,2.5078,2.0082,54.079,10.042,5.0234,3.1738,1.8725,8.1276,0,0,0,0,0,49.703,15.011,6.7172,10.154,11.435,6.9791,0,0.94545,0.054545,0,0,0,0,0.054545,0.94545,0,0,0,0.054545,0.94545,0,0
0,0,16.299,5.638,13.433,58.645,2.2087,3.7767,0,0,0,6.189,9.5751,2.083,3.5324,7.1661,50.649,5.8463,3.5201,0.95705,6.3662,4.1158,0.95705,1.2516,4.3877,1.5829,2.2087,51.796,1.1949,11.913,10.868,8.1709,5.6697,0,0.92857,0.071429,0,0,0,0,0.071429,0.92857,0,0,0,0.071429,0.92857,0,0
0,0,4.1149,26.52,10.048,39.754,4.5899,14.974,0,0,0,6.9954,7.0771,3.8763,3.5666,11.943,31.086,11.01,3.308,3.2957,9.5077,8.3346,2.5039,3.5724,12.92,5.6598,1.5669,20.993,3.7828,9.4533,15.5,18.511,5.5373,0,0.80357,0.16071,0,0.035714,0,0,0.28571,0.71429,0,0,0,0.26786,0.73214,0,0
0.39654,5.3114,18.172,0,3.7566,41.174,3.2935,3.292,12.692,8.1032,3.8098,12.076,6.8649,1.4523,3.7875,3.6679,25.184,20.47,8.6833,1.0672,3.5077,13.239,11.826,6.2917,4.4639,0.74422,2.8515,13.457,11.377,5.0648,13.581,12.828,17.515,0,0.83333,0.11111,0.055556,0,0,0,1,0,0,0,0,1,0,0,1
