h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,14.987,0,0,81.704,0,0,3.309,0,0,9.959,0,0,0,0,83.363,0,0.76607,0,0,5.9124,0,0,0,0,0,81.704,0,0,0,3.9286,14.368,0,0.125,0,0.083333,0.79167,0,0,0.875,0.125,0,0,0,0.875,0.125,0,0
0,0,12.598,0,0,80.862,0,0,6.5404,0,0,7.083,0,0,0,0,80.862,0,4.551,0,0,7.5044,0,0,0,0,0,80.862,0,0,0,7.0978,12.041,0,0,0.012195,0.13415,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9264,0,0,89.277,0,0,6.7965,0,0,5.068,0,0,0,0,89.277,0,3.5326,0,0,2.1223,0,0,0,0,0,89.277,0,0,0,4.4346,6.2883,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,12.614,0,0,78.071,0,0,9.3149,0,0,7.6936,0,0,0,0,83.515,0,3.5057,0,0,5.2854,0,0,0,0,0,78.071,0,0,0,9.0549,12.874,0,0.71875,0,0.0625,0.21875,0,0,0.28125,0.71875,0,0,0,0.28125,0.71875,0,0
0,0,11.778,0,0,77.51,0,0,10.712,0,0,7.4793,0,0,0,0,82.747,0,3.7586,0,0,6.0153,0,0,0,0,0,77.51,0,0,0,6.6097,15.881,0,0,0.055556,0.12222,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3833,0,0,86.012,0,0,5.6046,0,0,6.0496,0,0,0,0,89.065,0,1.0439,0,0,3.8411,0,0,0,0,0,86.012,0,0,0,4.7899,9.1979,0,0,0,0.24038,0.75962,0,0,1,0,0,0,0,1,0,0,0
0,0,14.844,0,0,80.635,0,0,4.5216,0,0,5.7022,0,0,0,0,84.937,0,0.93782,1.8096,0,6.6137,0,0,0,0,0,80.635,0,0,0,4.3283,15.037,0,0.23529,0,0.14706,0.61765,0,0,0.76471,0.23529,0,0,0,0.76471,0.23529,0,0
0,0,18.363,0,0,75.116,0,0,6.5206,0,0,10.35,0,0,0,0,82.552,0,1.0207,2.349,0,3.7285,0,0,0,0,0,75.116,0,0,0,13.142,11.742,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,12.102,0,0,82.818,0,0,5.0797,0,0,4.1747,0,0,0,0,89.336,0,1.9423,1.0924,0,3.4542,0,0,0,0,0,82.818,0,0,0,8.2025,8.9792,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
0.58406,3.5877,19.72,7.3272,5.035,28.075,3.1191,2.2474,15.099,7.6663,7.5389,13.496,5.1886,4.2962,4.2355,9.0451,30.988,4.2699,4.3254,11.28,3.8669,9.0076,1.1237,16.283,10.857,9.3679,1.2492,6.7602,8.3507,6.6792,12.126,15.695,11.508,0.092593,0.90741,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5777,6.4151,23.551,4.9603,5.7601,24.713,3.636,0,14.052,9.3169,4.0173,5.7894,11.887,5.7593,1.7867,8.9528,35.427,4.8116,5.5383,5.1243,9.6039,5.3205,5.0671,5.1979,26.784,7.7995,1.2931,9.7633,6.8892,7.4672,5.9425,11.436,12.36,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.1154,4.7879,10.79,2.7215,32.096,17.091,11.321,14.601,1.4764,0,18.568,0,0,1.4764,14.601,26.54,10.731,2.394,8.9269,9.2544,7.5094,8.9269,15.75,11.648,14.37,9.2544,9.2544,2.9527,0,8.0682,5.6742,14.101,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.228,0,0,0,1.7723,0,0,0,0,0,0,98.228,0,0,0,0,1.7723,0,0,1.7723,0,0,98.228,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6288,0,0,88.619,0,0,4.7521,0,0,1.8767,0,0,0,1.0325,93.183,0,0,3.9079,0,0,0,0,0,0,0,88.619,0,0,0,6.6288,4.7521,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3894,0,0,88.222,0,0,4.3891,0,0,3.0002,0,0,0,2.2299,90.381,0,0,3.6188,0,0.77029,0,0,0,0,0,88.222,0,0,0,7.3894,4.3891,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98148,0.018519,0,0,0,0,0,0.88889,0.11111,0,0,0,0.90741,0.092593,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94828,0.051724,0,0,0,1,0,0,0
0,0,8.8128,0,0,87.336,0,0,3.8513,0,0,3.8513,0,0,0,2.1984,89.163,0.93552,0,1.0883,0,2.7631,0,0,0,0,0,87.336,0,0,0,6.7671,5.897,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.032787,0.96721,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.084,0,0,84.526,0,0,4.3898,0,0,3.3978,0,0.99203,0,4.2883,85.494,1.4377,0.99203,0,0,3.3978,0,0,0,0,0,84.526,0,0,0,5.3578,10.116,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.457,0,0,83.699,0,0,4.8439,0,0,5.7283,0,0,0,2.1798,88.12,0,0,3.9716,0,0,0,0,0,0,0,83.699,0,0,0,10.572,5.7283,0,0.5,0,0.11111,0.38889,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,16.316,0,0,75.592,0,0,8.092,0,0,4.7264,0,0,0,2.7189,83.317,0,0,6.8866,0,2.3515,0,0,0,0,0,75.592,0,0,0,12.818,11.59,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4289,0,0,86.991,0,0,5.5806,0,0,2.0552,0,0,0,2.4261,91.274,0,0,3.1158,0,1.129,0,0,0,0,0,86.991,0,0,0,7.6357,5.3738,0,0,0.011236,0.26966,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,11.963,0,0,83.122,0,0,4.9151,0,0,4.8503,0,0,0,0.91545,87.121,0,0,5.3755,0,1.7373,0,0,0,0,0,83.122,0,0,0,9.7655,7.1128,0,0.34211,0,0.10526,0.55263,0,0,0.65789,0.34211,0,0,0,0.65789,0.34211,0,0
0,0,19.152,0,0,74.035,0,0,6.8128,0,0,9.5761,0,0,0,4.5008,76.347,0,0,5.1374,0,4.4386,0,0,0,0,0,74.035,0,0,0,12.915,13.05,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6337,0,0,85.386,0,0,4.9808,0,0,4.8168,0,0,0,0.96357,89.403,0,0,4.8168,0,0,0,0,0,0,0,85.386,0,0,0,9.7976,4.8168,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,16.127,0,0,77.545,0,0,6.3288,0,0,7.3607,0,0.65383,0,3.0663,78.134,2.7702,0.65383,2.57,0,4.7907,0,0,0,0,0,77.545,0,0,0,8.8987,13.557,0,0.56757,0,0.10811,0.32432,0,0,0.43243,0.56757,0,0,0,0.43243,0.56757,0,0
0,0,20.807,0,0,71.302,0,0,7.8913,0,0,9.0862,0,1.2919,0,2.6342,74.859,3.0424,0,3.3161,0,5.7701,0,0,0,0,0,71.302,0,0,0,12.593,16.105,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,11.418,0,0,82.318,0,0,6.2636,0,0,5.3018,0,1.9099,0,2.5966,82.98,1.9099,0,1.423,0,3.8788,0,0,0,0,0,82.318,0,0,0,8.348,9.3336,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,18.542,0,0,69.163,0,0,12.295,0,0,8.9593,0,3.9592,0,0.62334,69.993,3.5463,3.9592,0,0,8.9593,0,0,0,0,0,69.163,0,0,0,13.126,17.711,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.447,0,0,70.03,0,0,11.523,0,0,6.1358,0,3.2101,0,1.1608,70.829,3.1857,4.3282,0,0,11.15,0,0,0,0,0,70.03,0,0,0,11.523,18.447,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,10.298,0,0,82.382,0,0,7.3197,0,0,4.405,0,0.73665,0,1.488,84.17,0.84243,3.9531,0,0,4.405,0,0,0,0,0,82.382,0,0,0,7.3197,10.298,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.232,0,0,2.7678,0,0,0,0,0,0,0,97.232,0.91752,1.8503,0,0,0,0,0,0,0,0,97.232,0,0,0,2.7678,0,0,0,0,0.23301,0.76699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.22222,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.954,0,0,2.0461,0,0,0,0,0,0,0,97.954,0,2.0461,0,0,0,0,0,0,0,0,97.954,0,0,0,2.0461,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.11224,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.27848,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.103,0,0,2.8974,0,0,0,0,0,0,0,98.133,0,1.8674,0,0,0,0,0,0,0,0,97.103,0,0,0,2.8974,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.018,0,0,3.9817,0,0,0,0,0,0,0,99.089,0,0.91134,0,0,0,0,0,0,0,0,96.018,0,0,0,3.9817,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.39062,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.21053,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.527,0,0,3.4728,0,0,0,0,0,0,1.2638,98.736,0,0,0,0,0,0,0,0,0,0,96.527,0,0,0,3.4728,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.753,0,0,4.2466,0,0,0,0,0,0,2.1418,97.858,0,0,0,0,0,0,0,0,0,0,95.753,0,0,0,4.2466,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.125,0,0,4.8754,0,0,0,0,1.034,0,0.95589,96.976,1.034,0,0,0,0,0,0,0,0,0,95.125,0,0,0,4.8754,0,0,0,0.023256,0.34884,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.19792,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.193,0,0,3.8068,0,0,0,0,1.477,0,0,97.046,1.477,0,0,0,0,0,0,0,0,0,96.193,0,0,0,3.8068,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050633,0.10127,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.24528,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,18.488,0,0,73.938,0,0,7.5731,0,0,6.5328,0,2.7819,0,5.4229,75.948,0.58208,2.1998,0,0,6.5328,0,0,0,0,0,73.938,0,0,0,9.5824,16.479,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,19.267,0,0,66.48,0,0,14.253,0,0,7.4517,0,3.0879,0,4.3639,66.48,0,11.165,0,0,7.4517,0,0,0,0,0,66.48,0,0,0,14.253,19.267,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.207,0,0,74.228,0,0,8.5647,0,0,3.7148,0,4.2823,0,2.1897,74.228,2.7573,1.525,0,0,11.303,0,0,0,0,0,74.228,0,0,0,8.5647,17.207,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.636,0,0,10.364,0,0,0,0,2.7182,0,0,89.636,2.7182,4.9277,0,0,0,0,0,0,0,0,89.636,0,0,0,10.364,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
1.3268,0.9453,16.218,9.1867,4.2691,44.371,3.0488,2.6749,10.498,3.2516,4.2093,14.446,2.1101,7.1975,1.3153,5.5917,40.754,7.6076,5.7306,0.75337,4.733,9.7608,3.9722,3.8681,3.6098,2.6421,3.5607,37.825,5.0646,3.614,13.808,13.693,8.3424,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.433,2.8114,26.586,16.277,0,33.56,0.97468,3.3295,13.254,0,1.7742,13.412,0.77461,7.9433,6.0248,11.227,30.595,8.7557,2.5542,1.5881,8.3971,8.7285,2.9732,0.77461,1.7656,6.9995,4.3448,18.446,8.7884,3.254,15.362,24.244,13.049,0.76,0.12,0,0.12,0,0,0,1,0,0,0,0,1,0,0,0
7.8505,7.3594,4.9192,4.3494,0,55.091,8.6988,0,8.9437,0,2.7885,8.6545,3.8105,1.9727,11.411,2.6039,47.049,7.5749,7.2756,0,5.2986,4.3494,1.7001,3.5975,3.5975,14.982,8.4777,47.727,3.1669,0,3.971,9.6193,3.1616,0,0.46875,0.0625,0.46875,0,0,0,0.5625,0.4375,0,0,0,0.5625,0.4375,0,0
0.97415,8.6912,14.261,1.8975,1.0093,30.696,11.72,3.2739,23.315,4.1621,0,7.07,10.711,5.1714,1.8975,4.2832,27.175,5.1725,14.506,2.2646,7.1559,14.593,15.481,16.525,9.4205,5.5385,7.437,12.95,5.1725,7.07,6.1808,10.344,3.881,0.054054,0.14865,0.37838,0.39189,0.027027,0,0,0.83784,0.16216,0,0,0,0.64865,0.35135,0,1
0,0,18.88,0,0,75.242,0,0,5.8782,0,0,4.4926,0,0.60798,0,7.1019,75.808,3.2356,1.4682,0,0,7.2853,0,0,0,0,0,75.242,0,0,0,6.4447,18.313,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,2.988,10.718,0,0,56.787,0,0,24.206,5.3012,0,16.612,0,4.1136,0,4.3588,57.386,0.59843,0,0.99739,7.0466,8.8876,0.99739,7.3255,4.3588,1.0243,2.3952,54.392,0,12.004,9.4834,1.7454,6.2741,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0403,5.9535,19.837,6.0117,3.3254,21.677,13.698,4.4292,8.3784,5.6034,8.0465,9.2417,1.1107,0.55535,11.354,16.787,17.779,1.4768,9.1207,5.4918,6.9188,20.165,8.2595,15.109,13.856,7.5247,7.8307,12.414,1.7793,8.6019,11.504,6.0617,7.0599,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.2163,0,11.375,12.317,0,60.659,0,0,0,0,10.433,6.1587,0,0,5.2163,6.1587,60.659,0,0,0,6.1587,15.649,0,0,0,0,0,60.659,0,0,12.317,16.591,10.433,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.32,15.917,0,62.941,0,0,3.8221,0,0,6.8458,4.9348,0,0,4.9348,75.326,0,0,4.9348,0,3.0237,0,0,0,0,0,42.598,20.343,3.0237,4.9348,6.8458,22.254,0.9,0.1,0,0,0,0,0,0.88,0.12,0,0,0,0.96,0.04,0,0
5.2641,5.2641,18.446,0,0,57.18,0,0.76831,13.078,0,0,3.9091,5.2336,7.9334,1.1582,4.1059,58.438,4.802,4.197,0,4.1854,6.0369,3.4171,3.807,5.1846,4.8742,1.1582,57.18,0,0,1.4571,15.395,7.5268,0,0.15385,0.30769,0.30769,0.23077,0,0,0.46154,0.53846,0,0,0,0.84615,0.15385,0,0
0.74114,0,9.6065,0,0,86.494,0,0,3.1588,0,0,3.7652,0,0,0,0.74114,86.494,2.3566,0.8022,0,0,5.8413,0,0,0,0,0.74114,86.494,0,0,0,5.5153,7.2499,0,0.27273,0,0,0.72727,0,0,0.72727,0.27273,0,0,0,0.72727,0.27273,0,0
