h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.8732,0,10.675,0,0,81.726,0,0,4.7261,0,0,2.9122,0,0,0,0,78.852,10.636,0,0,0,7.5993,0,2.8732,0,0,0,78.852,0,0,0,7.6383,10.636,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.446,3.7009,5.4429,18.633,0,41.543,0,3.5509,10.089,1.3511,3.2431,0,14.541,0,0,27.514,18.767,10.194,0.75056,10.345,3.2431,14.646,10.488,15.096,3.7009,0.75056,11.981,5.4341,0,14.233,5.4429,12.439,20.434,0,0.98305,0.016949,0,0,0,0.084746,0.91525,0,0,0,0,0.83051,0.16949,0,1
9.4852,4.076,23.874,13.014,0,23.286,0,3.9687,15.371,0.97812,5.9475,0,12.522,0,0,29.714,17.056,0.38912,8.0106,13.885,5.9475,12.476,23.66,27.739,4.076,0.54274,5.4048,3.2055,0,14.501,8.9381,3.5333,8.3997,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
10.983,0.83211,5.7856,2.677,5.277,37.792,3.1984,3.018,21.807,4.9261,3.7031,15.074,7.8674,5.7861,3.0001,1.8231,37.615,4.1795,6.3602,5.8895,2.9816,9.4236,4.6178,13.717,11.557,9.6218,3.0433,33.88,3.9419,1.2579,2.6117,10.762,4.9903,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.108,1.6453,5.1295,9.3451,7.2706,21.09,4.1186,5.318,20.245,9.9199,3.8103,13.451,6.593,10.076,6.2389,1.8721,19.394,8.9231,8.2577,6.7732,4.1378,14.283,6.6208,16.973,11.122,9.7302,4.0461,11.106,3.2705,1.1342,10.721,18.655,6.6214,0.050847,0.94915,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.212,0.14208,4.528,12.186,5.7941,18.483,4.343,7.1238,17.178,13.621,4.388,14.162,7.3883,9.2809,5.6017,3.7155,13.864,10.333,10.538,4.2611,5.1688,15.686,7.0532,19.478,8.4859,7.2418,6.0639,6.4051,4.8928,0.61511,16.457,13.079,10.228,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,1
10.266,0,2.6082,0,0.80536,76.898,0,0,4.8322,1.8924,2.6978,8.0037,5.3945,3.7848,1.8924,0,77.703,0.80536,0,0.80536,0,1.6107,1.8924,6.2009,3.5031,9.0897,0.80536,76.092,0.80536,0,0,0.80536,0.80536,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0617,1.5231,0,1.5231,0,82.919,0,0,3.9275,1.5231,1.5231,3.9275,5.5387,0,0,0,82.919,0,1.5231,1.5231,1.5231,3.0461,1.5231,4.0156,5.4505,1.5231,0,81.396,0,4.5692,0,0,1.5231,0.61628,0.38372,0,0,0,0,0,1,0,0,0,0,0.68605,0.31395,0,1
17.127,7.6545,8.3959,14.469,0,34.358,0,3.5296,4.2831,4.1249,6.0588,0,16.532,0,0,13.031,29.723,1.3507,5.5911,13.118,6.0588,14.596,12.988,15.339,7.6545,4.1249,3.2845,20.847,0,17.125,5.4634,4.8803,8.2925,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.568,13.318,1.5879,63.161,0,0.68238,0.68238,0,0,1.4399,2.2702,0.75751,8.2287,4.1839,58.219,3.2784,0.68238,11.048,0,9.8917,0,1.3648,0.68238,0,0.68238,46.416,17.65,0,9.8189,20.864,2.5209,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.936,2.1302,12.148,13.037,0,35.576,0,1.2718,10.412,3.4019,9.0873,0,12.077,0,0,28.276,19.448,3.9496,4.7257,11.631,9.0873,10.805,22.455,16.41,2.1302,2.1302,10.907,2.5436,0,19.893,6.9571,3.9496,12.625,0,0.94595,0.027027,0,0.027027,0,0.10811,0.86486,0.027027,0,0,0,0.97297,0.027027,0,1
11.011,8.1039,11.939,21.786,0,25.1,0,8.0562,11.709,1.5146,0.78115,0,18.286,0,0,25.391,11.649,6.3591,3.0892,16.894,0.78115,17.552,12.612,22.854,8.1039,0.78115,6.3591,1.4669,0,11.011,7.3228,13.682,15.807,0,0.97727,0,0.022727,0,0,0.95455,0.045455,0,0,0,0,1,0,0,1
6.8484,1.4348,0,1.4348,0,80.861,0,2.1837,2.1837,3.6185,1.4348,0,7.5972,0,0,2.1837,78.678,0,1.4348,5.8022,1.4348,2.8697,7.9859,5.8022,1.4348,3.9787,0,75.059,0,4.3045,0,0,1.4348,0.62687,0.37313,0,0,0,0,0,1,0,0,0,0,0.68657,0.31343,0,0
1.9211,0,9.0093,0,0,71.114,0,1.6249,14.706,1.6249,0,9.0093,3.5461,0,0,1.6249,69.489,5.7176,0,3.2499,0,7.3635,4.8748,5.171,0,0,0,67.864,0,0,0,1.6458,20.445,0,1,0,0,0,0,0,0.028571,0.97143,0,0,0,0.028571,0.97143,0,0
6.5884,5.2092,10.254,16.028,0,36.968,0.57786,9.4218,8.9256,3.6347,2.3927,0.57786,14.854,1.1557,0,18.67,28.551,2.6393,2.7705,19.503,2.3927,8.8854,21.936,22.816,5.2092,1.7917,3.2985,19.425,0,4.9132,7.602,7.2707,5.7377,0.13953,0.86047,0,0,0,0,0,0.81395,0.18605,0,0,0,0.7907,0.2093,0,1
0.66506,0,11.909,0,0,82.419,0,0,5.0073,0,0,5.2728,0,0,0,0,81.754,5.665,0,0,2.5388,4.7698,0,0.66506,0,0,0,81.754,0,0,0,10.28,7.3012,0,0.27586,0,0.17241,0.55172,0,0,0.72414,0.27586,0,0,0,0.72414,0.27586,0,0
0,0,17.46,0,0,74.533,0,0,8.0064,0,0,5.0924,0,0,0,0,74.533,10.365,0,0,2.3025,7.7069,0,0,0,0,0,74.533,0,0,0,13.099,12.368,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,10.518,0,0,85.215,0,0,4.2666,0,0,3.9242,0,0,0,0,85.215,5.6015,0,0,1.0259,4.2332,0,0,0,0,0,85.215,0,0,0,8.1908,6.594,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0.61323,0,13.343,0,0,83.836,0,0,2.2086,0,0,1.64,0,0,0,0,83.222,10.762,0,0,0,4.3759,0,0.61323,0,0,0,83.222,0,0,0,3.8485,12.316,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,11.12,0,0,76.711,0,0,12.169,0,0,4.8297,0,0,0,0,76.711,6.0008,0,0,0,12.459,0,0,0,0,0,76.711,0,0,0,16.999,6.2904,0,0,0.051948,0.22078,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8895,0,0,86.475,0,0,5.6357,0,0,1.8332,0,0,0,0,86.475,4.636,0,0,0,7.0559,0,0,0,0,0,86.475,0,0,0,7.4688,6.0563,0,0,0.010101,0.25253,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,12.648,0,0,80.298,0,0,7.0536,0,0,4.2698,0,0,0,0,80.298,8.0139,0,0,0,7.4182,0,0,0,0,0,80.298,0,0,0,4.9719,14.73,0,0.027778,0.055556,0.013889,0.90278,0,0.027778,0.97222,0,0,0,0,1,0,0,0
0,0,0,0,0,91.877,0,0,8.1227,0,0,3.0454,0,0,0,0,91.877,2.1451,0,0,0,2.9322,0,0,0,0,0,91.877,0,0,0,5.0774,3.0454,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0544,0,0,83.895,0,0,7.0504,0,0,10.159,0,0,0,0,83.895,1.4182,0,0,0,4.5272,0,0,0,0,0,83.895,0,0,0,4.2702,11.835,0,0.5,0,0.026316,0.47368,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.479,0,0,81.959,0,0,5.5621,0,0,10.084,0,0,0,0,81.959,1.1449,0,0,0,6.8117,0,0,0,0,0,81.959,0,0,0,0.53471,17.506,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.551,0,0,92.393,0,0,6.0562,0,0,5.0236,0,0,0,0,92.393,1.8081,0,0,0,0.77548,0,0,0,0,0,92.393,0,0,0,1.8081,5.7991,0,0,0.015873,0.25397,0.73016,0,0,1,0,0,0,0,1,0,0,0
1.6802,0,0,0,0,96.417,0,0,1.9029,0,0,1.9029,1.6802,0,0,0,96.417,0,0,0,0,0,0,0,1.9029,1.6802,0,96.417,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8066,0,0,0,0,94.19,0,0,1.0032,0,0,1.0032,4.8066,0,0,0,94.19,0,0,0,0,0,0,1.4426,1.0032,3.3641,0,94.19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3894,0,0,0,0,96.611,0,0,0,0,0,0,3.3894,0,0,0,96.611,0,0,0,0,0,0,3.3894,0,0,0,96.611,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0286,0,9.0492,0,0,83.131,0,0,6.7907,0,0,7.9913,1.0286,0,0,0,84.189,1.5107,0,0,0,5.28,0,1.0286,0,0,0,83.131,0,0,0,3.7692,12.071,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1766,0,0,88.582,0,0,3.2418,0,0,4.4366,0,0,0,0,90.629,0,0,0,0,4.9348,0,0,0,0,0,88.582,0,0,0,3.2418,8.1766,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98611,0.013889,0,0,0,0,0,0.91667,0.083333,0,0,0,0.93056,0.069444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6058,0,0,90.255,0,0,2.1393,0,0,2.1393,0.96403,0,0.73392,0,90.926,0,0,0.73392,0,4.5025,0,0,0,0,0,90.255,0,0,0,2.8732,6.8719,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.065574,0.93443,0,0,0,0,0,0,1,0,0,0,0.04918,0.95082,0,0
0,0,11.294,0,0,84.924,0,0,3.7828,0,0,2.7978,4.0122,0.98498,0.90642,0,84.924,0,0.98498,0.90642,0,4.4835,0,0,0,0,0,84.924,0,0,0,5.6742,9.4021,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.953,0,0,78.76,0,0,9.2867,0,0,8.0943,0,0,0,0,80.919,3.5638,0,0,0,7.4226,0,0,0,0,0,78.76,0,0,0,2.8308,18.409,0,0.65957,0,0.085106,0.25532,0,0,0.34043,0.65957,0,0,0,0.34043,0.65957,0,0
0,0,17.975,0,0,76.339,0,0,5.6861,0,0,11.457,0,0,0,0,78.238,1.3176,0,0,0,8.9874,0,0,0,0,0,76.339,0,0,0,7.0929,16.568,0,0,0.10145,0.27536,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6484,0,0,88.007,0,0,4.3445,0,0,5.1055,0,0,0,0,89.789,1.2813,0,0,0,3.8242,0,0,0,0,0,88.007,0,0,0,3.9256,8.0673,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,13.826,0,0,81.786,0,0,4.3883,0,0,8.5607,0,0,0.67561,0,82.447,0,0,0.67561,0,7.6409,0,0,0,0,0,81.786,0,0,0,6.4325,11.782,0,0.48889,0,0.088889,0.42222,0,0,0.51111,0.48889,0,0,0,0.51111,0.48889,0,0
0,0,17.533,0,0,76.639,0,0,5.8279,0,0,9.1146,0,0,1.9499,0,79.821,0,0,0.69638,0,8.4182,0,0,0,0,0,76.639,0,0,0,6.5243,16.836,0,0,0.045977,0.21839,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5435,0,0,87.946,0,0,2.5108,0,0,4.7718,0,0,1.7979,0,88.659,0,0,0,0,4.7718,0,0,0,0,0,87.946,0,0,0,4.365,7.6893,0,0,0.021978,0.25275,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,14.812,0,0,77.597,0,0,7.5909,0,0,8.3555,1.2132,0,3.112,0,78.964,0,0,3.112,0,5.2435,0,0,0,0,0,77.597,0,0,0,10.703,11.7,0,0.98438,0,0.015625,0,0,0,0.015625,0.98438,0,0,0,0.015625,0.98438,0,0
0,0,18.175,0,0,74.206,0,0,7.6185,0,0,8.0016,2.3865,1.0305,3.3249,0,75.039,0,0,2.4308,0,7.7869,0,0,0,0,0,74.206,0,0,0,11.833,13.96,0,0,0.037037,0.2716,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,10.613,0,0,83.02,0,0,6.3669,0,0,5.2539,0.7412,1.6899,0.63575,0,84.735,0,0,2.3257,0,4.6181,0,0,0,0,0,83.02,0,0,0,8.2541,8.726,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,22.479,0,0,64.704,0,0,12.816,0,0,8.4988,0.66639,4.9839,1.4242,0,64.704,0,4.9839,1.4242,0,13.314,0,0,0,0,0,64.704,0,0,0,19.225,16.071,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.237,0,0,72.707,0,0,9.0561,0,0,5.242,1.0009,2.5032,1.4826,0,72.707,0,3.1251,1.9452,0,11.994,0,0,0,0,0,72.707,0,0,0,12.945,14.348,0,0,0.05,0.1375,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,10.517,0,0,83.057,0,0,6.4261,0,0,3.9352,1.2195,0.67144,2.1807,0,83.057,0,3.085,0.48894,0,5.3621,0,0,0,0,0,83.057,0,0,0,7.5865,9.3564,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0.40157,0.42234,2.2361,15.389,16.884,34.042,0.73125,15.57,3.4664,9.5092,1.3482,14.989,1.7238,9.0039,9.4847,9.0641,11.176,10.224,9.1734,7.9924,7.612,9.5571,1.1454,4.3251,15.846,1.3872,0.77905,6.9884,1.8488,0.49266,46.21,11.781,9.1961,0,0.5,0.5,0,0,0,0,0,1,0,0,0,0.1,0.9,0,1
4.6201,1.2714,4.6712,11.145,10.371,20.956,3.7467,8.3616,14.221,16.397,4.2389,9.6585,6.0727,9.6299,9.9462,4.8095,14.402,13.908,8.9521,4.4231,3.8647,14.333,3.7433,12.4,9.8018,7.4719,3.6679,2.8313,3.0582,0.59693,28.576,21.398,6.4541,0.081633,0.91837,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.4008,0.96259,3.9328,13.541,5.097,18.874,2.7885,13.712,13.041,18.086,3.5644,11.911,5.9697,9.5895,9.0299,6.5019,14.906,13.755,6.9499,2.5823,3.8641,14.94,4.4662,19.244,6.4589,6.9137,5.4721,2.0907,2.5761,1.4769,26.398,19.905,4.9982,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,1
0,0,0,0,0,96.295,0,0,3.7048,0,0,0,0,0,0,0,96.295,3.7048,0,0,0,0,0,0,0,0,0,96.295,0,0,0,3.7048,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.939,0,0,3.0606,0,0,0,0,0,0,0,96.939,3.0606,0,0,0,0,0,0,0,0,0,96.939,0,0,0,3.0606,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12844,0.87156,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.11224,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.27848,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.25,0,0,0.74999,0,0,0,0,0,0,0,99.25,0.74999,0,0,0,0,0,0,0,0,0,99.25,0,0,0,0.74999,0,0,0,0,0.061856,0.93814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.13861,0.84158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.30667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19149,0.23404,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12281,0.21053,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.122,0,0,0.87845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.122,0,0,0,0.87845,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.15476,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.701,0,0,2.2993,0,0,0,0,0,0.78738,0,99.213,0,0,0,0,0,0,0,0,0,0,97.701,0,0,0,2.2993,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30682,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42373,0.57627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.412,0,0,4.5884,0,0,0,0,0.87931,1.8394,0,96.402,0,0,0.87931,0,0,0,0,0,0,0,95.412,0,0,0,4.5884,0,0,0,0.023256,0.33721,0.63953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.19792,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.767,0,0,3.2333,0,0,0,0,1.212,0.80934,0,96.767,0,0,1.212,0,0,0,0,0,0,0,96.767,0,0,0,3.2333,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.21875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.21569,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.23404,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,16.441,0,0,79.618,0,0,3.941,0,0,4.1812,2.6776,1.3755,0.56867,0,80.239,0,0.93861,0.4369,0,9.5822,0,0,0,0,0,79.618,0,0,0,5.5015,14.881,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,21.714,0,0,70.8,0,0,7.4859,0,0,3.9134,2.477,2.1164,0,0,70.8,0,4.6894,0.68007,0,15.324,0,0,0,0,0,70.8,0,0,0,18.897,10.304,0,0,0.021277,0.14894,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,16.236,0,0,77.481,0,0,6.2837,0,0,2.7045,1.4743,3.1418,0,0,77.481,0,1.2302,1.9116,0,12.057,0,0,0,0,0,77.481,0,0,0,10.922,11.597,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.753,0,0,8.2471,0,0,0,0,2.2217,0,0,91.753,0,3.8036,2.2217,0,0,0,0,0,0,0,91.753,0,0,0,8.2471,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,10.777,19.779,14.946,38.653,5.73,10.114,0,0,0,5.7221,6.4883,2.9033,12.571,7.0321,22.098,9.5206,12.544,7.1479,8.1011,5.8719,2.6591,0,1.0569,8.2475,2.6102,12.448,13.759,5.3515,16.582,26.706,10.579,0,1,0,0,0,0,0.92157,0.039216,0.039216,0,0,0,0.96078,0.039216,0,1
0,0,6.7972,21.899,5.6105,60.015,1.6905,2.5326,1.2301,0,0.22503,2.259,3.2966,2.1066,6.189,11.023,38.974,12.573,10.105,2.4014,7.8771,3.1953,0.61111,2.2352,0.90011,1.2977,1.679,31.274,18.636,2.3897,19.399,11.379,10.2,0,0.92308,0.076923,0,0,0,0.23077,0.051282,0.66667,0.051282,0,0,0.28205,0.71795,0,0
