h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.715,0,0,81.715,0,0,7.57,0,0,3.8189,0.97451,1.8511,1.1338,0.27847,84.275,0.65591,0.80783,0.20648,0,5.9979,0,0.40803,0,0,0,81.715,0,0,0,6.7253,11.152,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7757,0,0,90.808,0,0,6.4162,0,0,1.7371,0.89629,0.45185,1.0921,0,91.831,0.24371,0.20809,0.20866,0,3.3313,0,0.53533,0,0,0,90.808,0,0,0,4.0802,4.5764,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,15.8,0,0,71.428,0,0,12.772,0,0,7.6279,3.1248,0.67525,0.67525,0,75.832,3.4498,0.32902,3.471,0,4.8149,0,3.1248,0,0,0,71.428,0,0,0,8.6043,16.843,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.223,0,0,82.195,0,0,6.5812,0,0,5.5865,1.4229,0.69828,0.23086,0,84.085,0.49763,0.22019,1.1681,0,6.0908,0,0.84559,0,0,0,82.195,0,0,0,7.8985,9.0607,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6805,0,0,91.116,0,0,6.2038,0,0,2.1706,1.1704,0,0.52648,0,91.691,0.57576,0.50785,1.1792,0,2.1783,0,0.21042,0,0,0,91.116,0,0,0,5.1336,3.5403,0,0,0.020408,0.26531,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.81959,1.6405,0,0,97.54,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59385,0,0,99.406,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.406,0,0,0,0,0.59385,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9665,0,0,91.33,0,0,2.7038,0,0,1.6759,0.37999,0.64795,0.64795,0,94.212,0,0.37999,0.64795,0.37999,1.0279,0,0,0,0,0,91.33,0,0,0,1.9439,6.7264,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6327,0,0,85.756,0,0,5.6116,0,0,2.9068,2.0614,0.64337,0.64337,0,87.157,0.44134,1.1787,0.64337,1.1787,3.1461,0,0,0,0,0,85.756,0,0,0,3.6955,10.549,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.93846,0.061538,0,0,0,0.95385,0.046154,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8765,0,0,87.267,0,0,5.8564,0,0,2.012,2.5218,0.33064,0,0.66127,87.267,0.84044,1.1716,0,0.84094,4.3542,0,0,0,0,0,87.267,0,0,0,4.6843,8.0486,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.075,0.925,0,0,0,0,0,0,1,0,0,0,0.025,0.975,0,0
0,0,12.879,0,0,71.119,0,0,16.002,0,0,4.2852,3.7646,1.4553,0.45554,2.9105,71.119,1.9928,1.8369,1.2196,0.3816,10.579,0,0.45554,0,0,0,71.119,0,0,0,12.426,16,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.082,0,0,72.079,0,0,12.84,0,0,8.3464,0.97699,3.8752,3.5161,0,73.322,0.33719,0.63979,3.8533,0.63979,4.4931,0,0.33719,0,0,0,72.079,0,0,0,11.223,16.361,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.699,0,0,80.824,0,0,6.4768,0,0,6.8307,2.0184,0.62594,1.122,0,81.677,0.43451,0.28033,2.3971,0.41671,4.1977,0,0,0,0,0,80.824,0,0,0,6.8451,12.331,0,0,0.13043,0.34783,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7095,0,0,90.129,0,0,5.1616,0,0,2.582,1.2452,0.83077,0.29258,0,91.287,0.25131,0.2091,2.2254,0,1.0762,0,0.369,0,0,0,90.129,0,0,0,3.4548,6.0474,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,13.101,0,0,77.621,0,0,9.2779,0,0,4.6873,3.7968,1.157,0.90554,0.503,78.578,1.3417,0.56381,1.2326,0.47409,6.7606,0,0,0,0,0,77.621,0,0,0,9.5862,12.793,0,0.69231,0,0.051282,0.25641,0,0,0.30769,0.69231,0,0,0,0.30769,0.69231,0,0
0,0,12.599,0,0,80.242,0,0,7.1591,0,0,2.4945,4.6403,2.0502,0.77207,0,81.815,0.24714,1.1158,1.707,2.1913,2.9668,0,0,0,0,0,80.242,0,0,0,3.1617,16.596,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3208,0,0,92.874,0,0,4.8054,0,0,0.7707,2.0389,0.64998,0.59238,0,93.184,0.34004,0.72045,1.046,0.27242,0.38535,0,0,0,0,0,92.874,0,0,0,1.6578,5.4684,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,10.626,0,0,80.685,0,0,8.6891,0,0,3.6179,2.4957,0.93432,0,1.9591,80.685,0.22824,2.3123,0.41622,1.8016,5.5492,0,0,0,0,0,80.685,0,0,0,4.6859,14.629,0,0.4375,0,0.125,0.4375,0,0,0.5625,0.4375,0,0,0,0.5625,0.4375,0,0
0,0,12.713,0,0,78.967,0,0,8.3196,0,0,4.0569,3.7702,0.75447,0.19382,2.5049,78.967,1.0444,1.3145,0.23861,2.1168,5.038,0,0.19382,0,0,0,78.967,0,0,0,8.1479,12.691,0,0,0.02381,0.30952,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7446,0,0,88.707,0,0,6.5486,0,0,2.1231,1.9224,0.16455,0.36092,1.3394,88.707,0.19291,1.2722,0.20924,0.3478,3.3607,0,0.36092,0,0,0,88.707,0,0,0,3.8113,7.1209,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,16.603,0,0,61.44,0,0,21.957,0,0,10.348,0.74437,0.95817,2.9652,1.9163,61.44,6.4695,0.95817,0.28902,0,13.911,0,2.9652,0,0,0,61.44,0,0,0,20.234,15.361,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.199,0,0,77.23,0,0,11.571,0,0,3.5874,0.28431,0.46271,0.75777,2.4886,77.23,2.5383,0.6856,1.4257,0,10.539,0,0.75777,0,0,0,77.23,0,0,0,11.371,10.641,0,0,0.03125,0.09375,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4991,0,0,87.452,0,0,9.0489,0,0,2.532,0.50538,0.53444,0.20475,1.3724,87.452,2.0818,0.17121,0.24402,0,4.9021,0,0.20475,0,0,0,87.452,0,0,0,6.5989,5.7445,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.11321,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0.27431,0,0,99.07,0,0,0.65578,0,0,0,0,0,0.22412,0,99.344,0,0.43166,0,0,0,0,0.27431,0,0,0,99.07,0,0,0,0.65578,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55201,0,0,98.333,0,0,1.115,0,0,0.21876,0.21208,0,0,0,98.885,0,0.25331,0.21876,0,0.21208,0,0.55201,0,0,0,98.333,0,0,0,0.9029,0.21208,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.34,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.2,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.225,0.25,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.15,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.16279,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.57,0,0,0.42976,0,0,0,0,0,0.42976,0,99.57,0,0,0,0,0,0,0,0,0,0,99.57,0,0,0,0.42976,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.16667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.933,0,0,1.0667,0,0,0,0.19306,0.21002,0.26049,0,98.933,0.21002,0.19306,0,0,0,0,0,0,0,0,98.933,0,0,0,0.68054,0.38613,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45833,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.18182,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21453,0,0,98.854,0,0,0.93139,0,0,0,0,0.35843,0.21453,0,98.854,0.35843,0.21453,0,0,0,0,0.21453,0,0,0,98.854,0,0,0,0.93139,0,0,0,0.019608,0.35294,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51077,0,0,97.642,0,0,1.8467,0,0,0.18894,0,0.24079,0.51077,0.18894,97.642,0.52834,0.51077,0,0,0.18894,0,0.51077,0,0,0,97.642,0,0,0,1.6578,0.18894,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15556,0.22222,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.18605,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26829,0.2439,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.3913,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.16981,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,11.391,0,0,75.995,0,0,12.614,0,0,4.7834,3.2768,0.17515,1.0163,0.75764,75.995,2.7728,0.40511,1.7269,0.22403,8.8673,0,1.0163,0,0,0,75.995,0,0,0,9.3134,13.676,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,11.293,0,0,78.659,0,0,10.048,0,0,2.8765,1.2663,0.16428,0.63985,0.91406,78.659,3.6294,0.42639,2.3061,0,9.118,0,0.63985,0,0,0,78.659,0,0,0,10.46,10.241,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4307,0,0,84.747,0,0,10.823,0,0,1.9129,0.59483,0,1.328,0.34031,84.747,1.1052,1.0021,0.45334,0,8.5168,0,1.328,0,0,0,84.747,0,0,0,7.5695,6.3558,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0748,0,0,93.037,0,0,5.8882,0,0,0.55102,0.2795,0,1.0748,0.27152,93.037,1.4542,1.0748,0,0,2.2571,0,1.0748,0,0,0,93.037,0,0,0,4.0508,1.8374,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0.44229,1.4062,13.205,3.4049,3.8919,27.627,19.778,4.2078,11.478,7.9582,6.601,6.9952,2.3368,2.1232,7.0753,10.887,18.531,5.8721,8.2898,3.7257,15.263,18.901,2.54,15.232,13.8,10.658,14.534,15.076,3.9005,3.009,5.188,13.013,3.0498,0,1,0,0,0,0,0,0,1,0,0,0,0.022222,0.97778,0,0
0,0,14.753,8.0379,27.864,47.189,0.668,0.27321,0.94121,0,0.27321,6.8746,3.6948,7.9986,1.7622,11.064,42.374,5.7782,2.8696,9.6935,6.4927,1.398,0,1.0628,0.668,0.27321,6.9093,31.312,12.158,14.146,4.5659,24.184,4.7209,0.25,0.625,0.125,0,0,0,0,0.15625,0.71875,0.125,0,0,0.25,0.75,0,0
0,0,14.17,15.968,12.742,54.048,0.85461,0.60223,1.1623,0,0.45327,8.1084,1.9301,6.9028,0.79208,8.9521,48.532,4.5174,4.316,7.2847,4.4282,4.2364,0.30131,1.107,0.85461,0.30432,7.0325,36.02,14.476,8.6343,4.2151,20.118,6.9358,0,0.14286,0.85714,0,0,0,0,0,0.17857,0.82143,0,0,0,1,0,0
0,1.8561,0.86253,0,0,56.892,0,0,34.661,0,5.7278,18.332,0.86253,0,0,11.032,52.8,2.7998,0,0,0,14.174,0,0.86253,0,1.8561,5.6502,51.242,5.7278,0.86253,12.318,13.532,7.9484,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4055,2.7344,4.091,85.526,1.0715,3.9473,1.0439,0.18022,0,1.3182,0.36994,1.206,3.1066,0.52256,81.753,0.45328,1.2976,0.66532,3.8258,5.4815,1.2091,0.70277,0.36994,1.2241,1.136,80.085,0.46431,0.98534,1.8245,7.9687,4.03,0.96154,0.038462,0,0,0,0,0,0.88462,0.11538,0,0,0,0.94231,0.057692,0,0
0,0,1.2577,5.1617,10.198,77.232,1.8372,1.7404,1.6548,0.60232,0.31552,1.4383,2.1602,2.9298,1.1719,2.0407,76.779,1.2729,2.8245,2.8533,5.1633,1.3659,2.8096,2.7754,0.30018,0.34581,0,74.889,1.0545,2.1907,7.9563,4.3254,3.3536,0.96875,0.03125,0,0,0,0,0,0.96875,0.03125,0,0,0,0.98438,0.015625,0,0
0,0,1.8887,7.5518,4.8589,83.024,0.41283,0.36052,1.9031,0,0,0.98189,2.5101,1.6278,0.85408,1.9276,86.446,0.92118,0.62138,2.1214,1.6278,0.36052,0,2.5346,0.62138,0.71263,0.2998,82.064,0.36052,0.62138,4.2375,3.5968,4.9513,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.628,3.9528,0,0,62.204,0.68978,0,21.181,0,0.34489,20.583,1.8516,0.34489,0,16.849,43.083,8.9082,0,0.87812,0,7.5016,0.34489,3.0746,0.53322,12.318,22.291,39.913,0.34489,1.3184,7.2964,11.296,1.2702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6486,3.6339,10.182,0,0,55.908,1.7298,0,24.531,0,0.36757,8.6956,1.394,1.9089,4.5197,6.7263,55.722,3.7377,1.3543,0.73861,1.2407,13.962,2.0189,7.6901,2.1943,4.1336,6.4665,52.598,0.36757,4.4875,7.4732,7.299,5.2712,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34583,5.3323,7.7379,0,0,60.141,2.5567,0,23.567,0,0.31874,6.0046,0,3.213,0.95179,6.5576,62.454,1.5239,1.6505,7.4179,3.6377,6.5892,5.545,3.8776,1.9688,4.5133,5.5163,54.693,0.31874,3.4688,9.9835,4.5651,5.5498,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.387,12.749,15.113,61.751,0,0,0,0,0,1.7553,8.3883,5.5062,2.3927,7.6949,54.625,3.1164,3.3426,4.2661,6.3208,2.5919,0,0,0,0,0,48.218,14.786,4.4996,15.564,12.46,4.4732,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.445,9.9848,25.321,49.966,0.50598,0.50598,0.93092,0,0.34061,2.6941,6.6102,7.5857,2.8459,9.4124,42.9,4.6808,5.7223,8.2965,5.1633,4.0892,0.58044,0.50598,0.50598,0.17524,4.8379,35.314,12.387,11.34,12.361,17.709,4.283,0.04878,0.5122,0.43902,0,0,0,0,0.04878,0.78049,0.17073,0,0,0.04878,0.95122,0,0
0,0,11.433,18.326,12.481,56.94,0,0,0.81955,0,0,5.2913,8.2028,6.145,1.0923,10.755,41.66,6.0312,3.4894,5.0999,7.7743,4.4591,0.81955,0,0,0,1.7501,37.931,18.669,6.5044,15.092,15.242,3.992,0,0.35,0.65,0,0,0,0,0,0.4,0.6,0,0,0,1,0,0
4.9208,4.0304,13.94,5.5833,12.984,27.696,7.537,2.3631,9.4151,6.7857,4.7443,8.1491,6.2772,4.1739,14.738,5.7657,16.562,9.5263,4.432,8.2225,8.9911,13.162,14.156,10.351,3.7223,3.9939,5.2279,5.5972,4.7409,12.348,12.521,17.944,9.3979,0.15789,0.26316,0.57895,0,0,0,0,1,0,0,0,0,0.39474,0.60526,0,1
1.3707,0.83012,10.069,4.7005,6.3816,40.487,10.915,7.531,8.0281,5.2131,4.4744,4.7131,4.3695,3.3501,6.5052,10.305,29.424,11.842,4.8163,6.9012,6.5587,11.215,11.321,9.2494,6.1419,3.5646,8.8906,23.036,5.2797,5.0621,11.033,11.363,5.0583,0.04878,0.02439,0.34146,0.41463,0.17073,0,0,0.95122,0.04878,0,0,0,0.90244,0.097561,0,0
0,0,12.341,12.812,14.136,60.71,0,0,0,0,0,5.1256,6.2494,3.7384,0.68802,10.68,50.371,2.2495,4.4793,7.1807,5.3252,3.9122,0,0,0,0,0,42.22,18.49,2.2494,20.357,13.221,3.4629,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.182,4.3475,23.19,57.28,0,0,0,0,0,5.6234,3.7409,2.8369,2.7687,6.5122,55.269,0,5.9388,8.8153,2.186,6.309,0,0,0,0,0,49.616,7.6638,6.5133,26.398,3.9064,5.9024,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5342,5.3093,9.0947,3.7152,11.306,58.625,2.5667,0.464,1.5968,3.2666,1.5211,2.2357,2.4631,2.0145,5.3275,1.2521,56.733,5.0144,2.5978,6.3696,8.0292,7.9632,5.3014,7.3246,8.099,0.464,0,37.539,5.4268,6.6795,8.9484,15.239,4.9781,0,0.017241,0,0.98276,0,0,0,1,0,0,0,0,1,0,0,0
4.7731,10.816,9.2681,1.8521,3.6724,63.524,0,0,0,0,6.0946,8.9638,1.8521,5.8613,1.8521,0,61.166,5.784,0,5.2588,1.3346,7.9273,0,6.3471,6.3471,0,0,34.644,1.3346,7.1117,23.01,14.074,7.131,0.13462,0.13462,0.019231,0.71154,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6593,18.966,14.158,57.027,0,0,0.18976,0,0,5.4668,4.4832,6.4577,1.8746,13.735,39.242,3.8518,3.8635,9.5219,7.0717,4.432,0.18976,0,0,0,0.18976,31.762,25.771,4.8643,21.229,10.753,5.2415,0.057692,0.46154,0.48077,0,0,0,0,0.057692,0.75,0.19231,0,0,0.057692,0.94231,0,0
0.19661,0,9.2905,17.146,13.93,57.293,0.71629,0.19661,0.38864,0,0.84273,6.949,9.8108,2.7453,2.6624,8.3168,39.788,5.4399,3.959,7.4427,6.8938,5.9926,1.3578,0.39323,0,0.19661,0.19203,33.948,23.643,2.5127,22.257,9.3272,6.1728,0,0.92982,0.070175,0,0,0,0,0,0.92982,0.070175,0,0,0,1,0,0
0,0,17.202,11.598,15.89,55.31,0,0,0,0,0,8.5632,3.6365,3.4225,2.8028,7.9645,44.339,2.8094,5.8916,10.355,1.6831,8.5317,0,0,0,0,0,39.568,15.742,5.6516,25.18,6.078,7.7811,0,0.37838,0.62162,0,0,0,0,0,0.43243,0.56757,0,0,0,1,0,0
