h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.4787,0,0,92.161,0,0,5.3608,0,0,0.94849,1.3264,1.006,0,0.49791,92.161,0.21826,0.43275,0,0,3.4097,0,0.49791,0,0,0,92.161,0,0,0,4.067,3.2746,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,12.408,0,0,80.116,0,0,7.4759,0,0,5.4387,2.5598,0.52737,0,2.0324,80.116,0.52737,2.377,0,0,6.4211,0,2.0324,0,0,0,80.116,0,0,0,8.2067,9.6446,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.665,0,0,83.644,0,0,4.6903,0,0,5.2559,1.6158,0.18904,0,0.72468,83.644,0.20069,1.3163,0,0,7.0531,0,0.72468,0,0,0,83.644,0,0,0,7.4778,8.1531,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6796,0,0,92.754,0,0,4.566,0,0,1.2493,1.1322,0.45951,0,0.18099,92.754,0.48035,1.4469,0,0,2.2964,0,0.18099,0,0,0,92.754,0,0,0,3.909,3.1557,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34248,0,0,99.658,0,0,0,0,0,0.34248,0,0,0,0,99.658,0,0,0,0,0,0,0,0,0,0,99.658,0,0,0,0,0.34248,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.929,0,0,92.037,0,0,2.0338,0,0,3.0767,0.41332,0.4024,0,0.41332,92.037,0.8048,1.2208,0,0,1.6314,0,0.41332,0,0,0,92.037,0,0,0,2.4472,5.1023,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.45312,0,0,99.547,0,0,0,0,0,0.45312,0,0,0,0,99.547,0,0,0,0,0,0,0,0,0,0,99.547,0,0,0,0,0.45312,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1189,0,0,90.876,0,0,3.0053,0,0,4.3301,0,0.57223,0.32215,0.32215,90.876,1.1445,0.32215,0,0,2.1109,0,0,0,0,0,90.876,0,0,0,2.6831,6.441,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29954,0,0,99.401,0,0,0.29954,0,0,0.29954,0,0,0,0,99.401,0,0,0.29954,0,0,0,0,0,0,0,99.401,0,0,0,0,0.59909,1,0,0,0,0,0,0,0.94737,0.052632,0,0,0,1,0,0,0
0,0,4.9647,0,0,91.016,0,0,4.0191,0,0,3.4617,0,0.25583,0.49569,0.75153,91.016,0,0.75153,1.013,0,2.2546,0,0,0,0,0,91.016,0,0,0,2.5104,6.4734,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.34337,0,0,99.313,0,0,0.34337,0,0,0.34337,0,0,0,0,99.313,0,0,0.34337,0,0,0,0,0,0,0,99.313,0,0,0,0,0.68675,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.158,0,0,77.715,0,0,10.127,0,0,7.0517,0,0.56991,0.83753,0.83027,78.292,0,1.4074,4.4972,2.8685,3.6452,0,0,0,0,0,77.715,0,0,0,6.5237,15.761,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.11,0,0,85.684,0,0,4.2052,0,0,4.06,0.6905,0.69438,0,0.23394,85.684,1.0479,3.74,0,0,3.8489,0,0.23394,0,0,0,85.684,0,0,0,4.5086,9.573,0,0.033333,0,0.2,0.76667,0,0,0.96667,0.033333,0,0,0,0.96667,0.033333,0,0
0,0,11.387,0,0,84.76,0,0,3.8533,0,0,5.0148,0.24472,0.87018,0.1657,0.24472,84.76,3.6248,1.1351,0,0,3.9399,0,0.24472,0,0,0,84.76,0,0,0,4.5606,10.435,0,0,0.073171,0.39024,0.53659,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2704,0,0,92.045,0,0,2.6849,0,0,2.7103,0,0.23426,0.16177,0.32101,92.045,1.6723,1.0233,0,0,1.8322,0,0.32101,0,0,0,92.045,0,0,0,1.8402,5.794,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,11.357,0,0,85.226,0,0,3.417,0,0,7.569,0.30866,0.24172,0.62725,0.73126,85.226,1.1177,0.73126,0,0,3.4468,0,0.30866,0,0,0,85.226,0,0,0,3.5621,10.903,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8116,0,0,84.401,0,0,5.7874,0,0,4.7615,0,0.73605,0.92912,1.8007,84.401,3.3882,0.47017,0.2215,0,3.2918,0,0,0,0,0,84.401,0,0,0,5.3289,10.27,0,0,0,0.35897,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9408,0,0,94.916,0,0,3.1428,0,0,1.4275,0,0.47443,0.50351,0,94.916,1.1997,0.2613,0,0,1.2172,0,0,0,0,0,94.916,0,0,0,1.4894,3.5942,0,0,0.04878,0.46341,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,11.158,0,0,81.257,0,0,7.5855,0,0,8.1945,0,1.3218,0.31434,1.4101,81.257,0.8661,0.77866,1.6632,0,4.1948,0,0,0,0,0,81.257,0,0,0,5.8109,12.933,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,11.755,0,0,81.052,0,0,7.1931,0,0,5.7377,0,1.286,1.1143,2.7063,81.223,0.39473,1.1451,1.4288,0,4.9644,0,0,0,0,0,81.052,0,0,0,8.4187,10.53,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3891,0,0,89.739,0,0,6.872,0,0,3.1777,0,0.24073,1.2315,1.1902,89.919,0,0.6279,0.42028,0,3.1932,0,0,0,0,0,89.739,0,0,0,4.4069,5.8542,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,18.13,0,0,61.872,0,0,19.998,0,0,11.967,0,1.0411,2.8861,1.0411,64.994,0,3.9272,4.1272,0.30976,9.7068,0,0,0,0,0,61.872,0,0,0,22.027,16.101,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.927,0,0,74.932,0,0,11.14,0,0,5.0863,0,1.6189,0.66897,1.2655,76.314,0,1.4689,4.3973,1.7188,7.4615,0,0,0,0,0,74.932,0,0,0,12.242,12.825,0,0,0.04878,0.14634,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9292,0,0,88.132,0,0,7.9389,0,0,2.8052,0,0.36242,0.19668,0.85023,88.944,0,1.7589,1.2622,0.25018,3.5706,0,0,0,0,0,88.132,0,0,0,6.3066,5.5614,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46205,0,0,99.538,0,0,0,0,0,0,0,0,0,0.46205,99.538,0,0,0,0,0,0,0.46205,0,0,0,99.538,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.12963,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21713,0,0,99.36,0,0,0.4229,0,0,0,0,0.22055,0,0.21713,99.36,0.20235,0,0,0,0,0,0.21713,0,0,0,99.36,0,0,0,0.4229,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.12,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0.24096,0,0,99.185,0,0,0.57444,0,0,0,0,0.20147,0,0.24096,99.185,0.37297,0,0,0,0,0,0.24096,0,0,0,99.185,0,0,0,0.57444,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51816,0,0,99.024,0,0,0.45783,0,0,0,0,0,0,0.51816,99.024,0.24425,0.21358,0,0,0,0,0.51816,0,0,0,99.024,0,0,0,0.24425,0.21358,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.34091,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.39024,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.26667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.175,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.13158,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0.19541,0,0,99.448,0,0,0.35686,0,0,0,0,0.35686,0,0.19541,99.448,0,0,0,0,0,0,0.19541,0,0,0,99.448,0,0,0,0.35686,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.20755,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.049,0,0,0.95148,0,0,0,0,0.20725,0.1678,0,99.049,0.20723,0.20141,0,0,0.1678,0,0,0,0,0,99.049,0,0,0,0.57646,0.37503,0,0,0,0.41304,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.18182,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.735,0,0,1.2652,0,0,0,0,0,0.39425,0,98.735,0,0.69628,0,0,0.17466,0,0,0,0,0,98.735,0,0,0,1.0905,0.17466,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.285,0,0,1.7152,0,0,0.15094,0,0,0.37496,0.15094,98.285,0,0.88746,0,0,0.15094,0,0,0,0,0,98.285,0,0,0,1.5643,0.15094,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.1875,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.17391,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.275,0.225,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.3913,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.16981,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,14.431,0,0,73.233,0,0,12.337,0,0,8.8952,0,0.39379,1.554,1.0872,74.33,0,1.554,5.0013,2.0434,5.1415,0,0,0,0,0,73.233,0,0,0,9.2171,17.55,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,11.543,0,0,79.761,0,0,8.6961,0,0,4.9738,0,0.50133,0.95538,0.64993,80.14,0,2.3303,2.1725,1.4949,6.7816,0,0,0,0,0,79.761,0,0,0,10.393,9.8461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0877,0,0,86.578,0,0,9.3345,0,0,1.7938,0,0,1.2843,0.29311,87.949,0,1.2843,1.802,0.43129,5.1627,0,0,0,0,0,86.578,0,0,0,8.2748,5.1473,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.829,0,0,6.1707,0,0,0.2479,0,0,1.0066,0.2479,94.206,0,2.7173,0.3766,0,1.1978,0,0,0,0,0,93.829,0,0,0,5.1696,1.0011,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
2.6967,3.2998,5.1075,9.9145,8.7089,35.713,13.238,3.825,7.8444,3.8564,5.7958,3.4308,7.4505,4.238,6.4385,6.1134,34.678,5.4225,9.5273,2.3396,8.2268,12.135,4.6116,12.404,6.4647,6.1734,5.5629,28.522,5.3459,5.4254,10.231,11.807,3.4516,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.2633,4.7104,9.0928,13.224,48.14,6.5869,5.7544,3.718,0,7.5104,1.5032,10.215,3.353,4.307,3.1853,49.611,4.8204,6.8301,4.9014,7.3725,3.9012,7.0563,7.578,1.0698,2.6639,0.92009,44.451,2.1989,8.5515,12.503,7.528,5.4793,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.8611,3.5739,3.646,87.988,0.91963,0.49463,1.5169,0,0,0,2.3557,0,1.0223,0.49463,89.474,0.27233,0.6473,1.8611,3.003,0.86961,0.79558,2.1311,0,0.91963,1.3973,85.756,0.33959,0,4.1406,2.0878,2.4321,0.91111,0.088889,0,0,0,0,0,0.8,0.2,0,0,0,0.88889,0.11111,0,0
0,0,0.42977,0.41217,0.42328,92.523,3.9465,0,2.2651,0,0,0.21813,0.75873,0.21813,0.62544,1.9152,92.056,2.6192,0.54085,0.21164,0.6303,0.20678,0.21164,0.21813,0,3.9465,2.5301,89.732,0.26094,0.21813,0.42328,1.1725,1.2866,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79691,1.811,0.93817,0,0,82.903,6.8422,0,5.397,1.3115,0,2.3676,2.4926,1.6304,2.0865,2.6811,76.608,6.769,2.5324,0,1.1233,1.7094,0,1.1421,0.8961,7.7571,7.4928,76.003,0,2.0457,0,3.9355,0.7273,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9847,4.5472,0.41475,0,0,73.874,10.517,0,7.6927,1.9694,0,3.1807,3.4649,3.1807,3.9772,3.6083,61.77,10.135,6.3296,0,1.3994,2.9541,0,0.41475,2.7659,12.298,12.549,62.311,0,2.3841,0,5.849,1.4289,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3377,5.2262,2.5133,0,0,57.449,3.1831,0,18.578,8.7124,0,6.711,5.605,4.8952,1.0079,5.1948,47.705,10.3,1.8242,0,4.8952,11.862,0,2.4248,4.0704,4.7831,9.5911,51.84,0,9.5372,0,13.154,4.5998,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.265,5.2868,15.477,53.971,0,0,0,0,0,5.4523,6.6795,4.3167,6.8783,4.5634,48.073,3.9752,1.7749,5.604,7.259,5.424,0,0,0,0,0,47.92,7.9885,5.5731,17.012,10.653,10.854,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25952,0,19.462,10.307,21.84,47.929,0.20129,0,0,0,0,5.2434,6.4966,7.092,5.1778,5.7228,39.971,6.211,0.91031,9.3706,7.5247,6.2798,0,0.20129,0,0,0.72033,36.976,12.672,5.8402,20.657,12.722,10.212,0.054054,0.54054,0.40541,0,0,0,0,0.054054,0.78378,0.16216,0,0,0.054054,0.94595,0,0
0.18583,0,24.218,9.6242,16.371,49.601,0,0,0,0,0,7.1347,6.727,6.871,4.387,3.8977,43.354,3.8541,2.1321,6.1503,8.0917,7.4003,0,0.16605,0,0,0.37166,41.512,9.6084,7.1775,18.247,13.103,9.8143,0,0.11765,0.88235,0,0,0,0,0,0.32353,0.67647,0,0,0,1,0,0
0,0,28.821,4.3477,16.635,50.196,0,0,0,0,0,6.8961,3.3405,7.3055,4.419,3.2649,50.338,1.7823,3.3962,8.6853,4.5429,6.0297,0,0,0,0,0,46.707,4.3451,5.3807,19.437,13.506,10.624,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.12,6.5584,16.844,52.478,0,0,0,0,0,6.4754,5.6391,5.4988,4.6219,3.8263,51.569,4.0857,2.7957,6.905,3.0768,5.5059,0,0,0,0,0,49.524,1.9791,10.111,15.71,14.093,8.5829,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.061,3.9668,40.073,38.899,0,0,0,0,0,4.3191,3.3699,12.725,6.1286,2.2059,35.923,7.1417,3.9429,13.396,6.733,4.1145,0,0.20683,0,0,0,33.592,8.4462,7.6456,29.56,13.894,6.6551,0.10256,0.61538,0.28205,0,0,0,0,0.10256,0.89744,0,0,0,0.10256,0.89744,0,0
0,0,26.97,7.6963,14.159,51.175,0,0,0,0,0,10.232,6.6021,6.1697,3.1949,2.0309,45.108,1.6228,7.0651,4.5286,6.4053,7.0411,0,0.26222,0,0,0,43.107,8.0338,8.3731,17.628,13.265,9.331,0,0.26667,0.73333,0,0,0,0,0,0.26667,0.73333,0,0,0,1,0,0
0,0,14.676,9.9192,33.987,41.417,0,0,0,0,0,3.6954,7.8597,6.6726,9.4655,8.8487,30.104,5.8558,6.0382,11.691,6.5535,3.2155,0,0.1212,0,0,0,32.516,5.1239,20.338,18.592,17.949,5.3605,0.15,0.5,0.35,0,0,0,0,0.15,0.75,0.1,0,0,0.15,0.85,0,0
0,0,17.63,17.234,12.265,52.871,0,0,0,0,0,11.214,3.8574,6.4308,2.4108,4.7697,44.876,5.9076,6.017,4.605,2.9438,6.9676,0,0.14767,0,0,0,47.544,5.163,5.7506,19.265,13.35,8.78,0,0.52174,0.47826,0,0,0,0,0,0.52174,0.47826,0,0,0,1,0,0
0.66222,3.198,10.216,10.36,15.87,29.099,8.5242,12.961,4.8996,2.1661,2.0436,5.8179,3.0156,6.5293,10.405,10.362,19.791,11.428,7.2153,5.228,8.7288,11.48,5.777,7.9861,3.9253,5.4631,10.697,14.667,1.4472,4.8371,14.486,20.631,10.083,0.51064,0.48936,0,0,0,0,0,1,0,0,0,0,0.78723,0.21277,0,0
0.55523,1.1331,18.645,16.861,19.464,29.667,1.968,5.0221,5.0623,0.95936,0.66238,7.9189,7.6448,11.294,4.6171,6.4247,26.122,7.8536,4.7351,4.6644,9.9869,8.7383,5.3046,3.4839,0.18275,2.1514,6.422,18.875,1.7127,7.1159,17.831,19.33,17.591,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2944,2.9582,13.599,11.721,19.852,30.46,1.2474,3.9544,6.4833,3.1191,4.3117,6.6026,9.0163,8.4391,6.4651,8.023,23.625,4.1456,5.3379,7.2131,8.572,12.56,5.7523,4.2879,2.2129,0.70715,4.4884,16.837,2.4602,8.0461,14.02,21.511,19.676,0,0.020833,0.041667,0.9375,0,0,0,1,0,0,0,0,1,0,0,0
1.7575,1.1493,12.749,14.95,11.582,48.335,4.6666,0.73031,1.3815,0.49038,2.2081,5.6128,4.6816,5.2549,2.5943,5.2495,37.601,8.4903,3.5521,6.2138,8.4941,12.256,1.6264,3.1409,4.1043,2.0053,2.4614,33.523,14.692,5.495,13.269,11.459,8.2245,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.85664,2.9292,9.0059,13.76,11.355,30.661,9.7053,9.1602,5.0647,4.7449,2.7564,4.1374,4.0637,8.2188,8.7348,6.2217,24.738,10.831,7.2463,4.7207,7.5314,13.557,4.5395,10.979,5.9912,3.4187,8.2703,15.25,7.2457,4.0995,12.902,18.619,8.685,0,0.30952,0.21429,0.47619,0,0,0,0.59524,0.40476,0,0,0,0.66667,0.33333,0,0
0,0,2.0149,2.5665,0.98562,51.614,0,0,27.097,15.722,0,0,9.9084,0.98562,0,8.6851,43.709,8.1425,0.75499,1.9712,7.1113,18.732,2.5665,3.0095,8.3365,0,0,36.803,14.811,7.3856,0.98562,10.663,15.439,0.80488,0.19512,0,0,0,0,0,0.7561,0.2439,0,0,0,0.85366,0.14634,0,1
0.79915,0,13.928,10.182,13.028,55.111,2.5395,0,0,0,4.4122,5.6717,5.9823,4.3161,2.9446,1.5568,50.078,5.539,2.8305,4.9548,5.6829,10.444,3.4424,0.79204,2.3743,0,1.6966,44.119,11.385,7.6778,13.733,8.4906,6.2889,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9013,0.76746,11.047,13.79,8.111,48.117,4.9406,2.1726,2.9978,2.1778,3.9781,6.8179,2.4025,5.6337,3.9843,2.2902,45.966,7.5883,3.5846,4.1894,4.1965,13.347,4.5549,4.6489,6.9185,1.2408,2.8156,35.838,7.2335,7.5038,8.389,14.694,6.1624,0.029412,0.17647,0.23529,0.41176,0.14706,0,0,1,0,0,0,0,1,0,0,1
