h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.6644,11.784,8.9466,4.3223,16.958,31.073,3.6041,0.58373,10.928,4.3537,2.7824,3.4382,4.9238,6.4499,2.1232,10.803,23.38,15.285,6.9058,8.3012,3.2739,15.115,4.4189,18.239,15.974,12.042,1.2291,5.1851,3.5205,6.3831,8.5941,14.429,9.9854,0,1,0,0,0,0,0.78846,0.21154,0,0,0,0,1,0,0,1
0,0,0,0,0,97.985,0,0,0.64677,0.32339,1.0451,0,0,0.32339,0,0,98.955,0.72167,0,0,0,0,0,0,0,0,0,97.985,0.72167,0.32339,0.32339,0.32339,0.32339,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84038,1.0152,4.1761,1.3423,0.50197,79.657,0,0.5894,4.4769,4.0932,3.3071,1.1687,0.96646,1.7841,1.8501,1.5503,83.123,0.50197,3.1811,1.13,3.1007,1.6433,0,1.3481,0.67683,0.33842,0.25098,80.498,2.2646,1.0425,3.1006,5.808,4.6722,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.3913,1.2975,0,0,92.028,0,0,2.7512,0.9225,2.6091,0.7826,0.90624,1.8287,0.3913,0.90624,94.796,0.3891,0,0,0,0,0,0.90624,0.3913,0.3913,0,92.42,1.2953,0.9225,0.9225,1.8287,0.9225,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7961,2.3529,4.595,3.9109,4.6582,65.49,0,1.051,5.0938,3.1826,7.8699,3.0987,2.8755,2.0392,6.253,3.8341,64.385,3.8867,5.1105,2.5564,4.1124,1.8483,1.3983,3.5706,1.3979,2.5902,0.74507,62.841,7.5238,0.94515,3.7428,8.2372,7.0081,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.274,0,0,84.596,0,0,4.375,0.7555,0,3.2667,2.0636,0.34408,0,0.69008,85.038,0,3.3193,0.41142,1.9086,2.958,0,0,0,0,0,84.596,0,0,0.41142,6.0549,8.9378,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,14.542,0.39625,0.24982,77.953,0,0,6.6205,0.23818,0,6.1191,2.5875,0.39625,0,1.4456,77.557,0,2.568,0.63443,2.7029,5.9894,0,0,0,0,0,77.557,0,0.64607,0.23818,7.2293,14.329,0,0,0.13043,0.26087,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3043,0,0.35816,89.704,0,0,5.6339,0,0,1.8569,2.3072,0,0,0.57814,90.145,0,1.4255,0,1.3835,2.3037,0,0,0,0,0,89.704,0,0.35816,0,5.511,4.4272,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0.36459,1.328,8.8639,0.87728,2.3951,76.794,0.23423,0.36459,3.9122,3.9747,0.89174,2.4605,2.4536,3.7741,1.8924,1.438,74.577,0.30089,5.8061,2.5032,2.1244,2.6697,0.8,0.95544,0.96342,0.36459,0,74.109,1.3602,2.1533,2.9705,7.9795,8.3445,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,13.24,1.587,1.051,77.295,0,0,6.3944,0.43212,0,5.9699,2.8622,1.587,0,1.4741,74.904,0,4.1923,3.1654,3.7578,2.087,0.40207,0,0,0,0,74.904,0,1.9536,1.5185,10.362,10.86,0,0,0.0625,0.25,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0.14103,3.0116,0.36155,4.8204,85.692,0.14103,0,5.0666,0.62471,0.14103,1.9212,2.2868,0.95065,0.70516,1.8952,85.259,0.332,2.3875,1.7391,1.9562,0.56683,0.28207,0.14103,0.14103,0,0.22359,83.813,0.4231,2.871,3.2182,5.1444,3.743,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
2.8099,6.2278,7.6389,4.6353,7.5646,49.337,0.26156,2.1991,9.337,4.1962,5.7924,3.925,5.7393,3.7952,7.6147,2.6358,49.441,3.6117,8.2971,5.1187,2.6052,7.2164,2.215,3.223,3.9823,3.6302,0.61077,44.322,6.0205,3.1893,5.421,14.476,12.91,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.18813,1.9209,5.7721,1.1785,13.786,65.914,1.4043,0.96081,4.1399,3.7362,0.99962,3.2046,5.0809,6.4914,6.7164,6.2267,51.144,2.4028,7.0077,6.8816,1.9309,2.9128,4.9293,2.399,1.9696,1.0699,1.9878,47.97,4.2267,6.3505,10.409,10.31,8.3785,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0.44803,4.0849,0.35215,10.788,78.356,0.58517,0.15782,3.2107,1.4835,0.53408,2.6634,2.5615,3.7373,3.6016,5.1076,70.895,2.5015,4.1597,3.2119,0.60745,0.9534,1.7969,0.74525,1.2923,0.19273,3.0826,68.695,1.6901,4.8903,5.4035,7.1018,5.1091,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0.7554,1.9156,5.9674,2.3533,12.954,55.387,0.91491,0.84319,5.1033,8.699,5.1072,2.4018,4.337,5.9275,9.3894,5.4627,46.146,2.7988,8.9759,6.5456,6.4334,1.5823,4.4531,3.7303,1.4296,1.9272,0.3777,41.457,7.8063,4.9301,12.863,11.46,9.5645,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.53227,1.7451,7.3045,1.8172,12.056,63.037,1.9156,1.4292,5.2366,3.0518,1.8749,4.6906,5.4698,4.966,6.4089,6.6287,46.834,5.3558,7.051,6.8339,2.0606,3.7004,6.61,2.4221,1.7174,1.538,3.0726,44.04,4.6748,4.027,7.6311,11.688,12.579,0,0.47059,0.17647,0.17647,0.17647,0,0,1,0,0,0,0,1,0,0,1
0,0.50975,11.012,0.81172,6.7162,67.818,1.0719,0.39478,7.9484,1.9488,1.7687,6.5903,3.0252,5.8352,4.4368,3.8945,58.388,3.7531,4.4626,4.0976,0.78993,4.7268,4.5074,2.4699,1.6326,0.64473,2.4152,55.229,1.1612,5.0226,5.4671,14.184,7.2659,0,0.1875,0.25,0.34375,0.21875,0,0.375,0.625,0,0,0,0,1,0,0,0
0,0,0.72913,0,0,97.813,0,0,0.72913,0,0.72913,0,0.72913,0.72913,0,0.72913,97.813,0,0,0,0,0,0,0.72913,0,0,0,97.813,0.72913,0,0,0.72913,0,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0435,2.2383,0,0,91.329,0,0,2.1729,0.48903,2.7273,2.0869,1.1948,1.6838,1.0435,1.1948,92.796,0,0,0,0,0,0,1.1948,1.0435,1.0435,0,92.373,1.1948,0.48903,0.48903,1.6838,0.48903,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2931,0.66551,6.5109,2.4211,2.3365,69.844,0,0.47307,7.1398,3.5956,4.7209,4.5564,3.1894,2.4102,4.7401,2.5115,69.874,2.3365,2.1998,2.8209,1.475,3.8863,0.9209,3.6408,0.19605,2.678,1.8201,66.211,4.2078,1.0419,0.90159,8.3013,10.081,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.48898,0.48898,0,0,98.533,0,0,0,0,0.48898,0.97796,0,0,0.48898,0,98.533,0,0,0,0,0,0,0,0.48898,0.48898,0,99.022,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85664,0.87064,14.144,0,0,74.414,0,0,6.854,1.7133,1.1474,6.291,1.4031,3.217,3.7547,0.54646,74.414,0,0,3.1537,0,7.2202,0,1.4031,0.87064,1.7273,0.85664,74.428,0.27678,0,0,6.854,13.584,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9475,0,0,92.232,0,0,1.8204,0,0,1.428,0.34518,1.7184,0.39243,0.34518,92.232,0,0,0.73761,0,2.8012,0,0.34518,0,0,0,92.232,0,0,0,1.8204,5.6023,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.7368,0,0,98.657,0,0,0.60589,0,0,0,0,0.3684,0,0,98.657,0.60589,0,0,0,0.3684,0,0,0,0,0,98.657,0,0,0,0,1.3427,0.073171,0.92683,0,0,0,0,0,0,1,0,0,0,0.073171,0.92683,0,0
0,0,10.654,0,0,80.814,0,0,8.5317,0,0,4.5168,1.033,1.6161,0.26034,1.6117,81.393,2.0186,0.57866,1.2934,0.57866,5.0998,0,1.033,0,0,0,80.814,0,0,0,6.5131,11.64,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1941,2.6416,11.144,3.4729,3.2396,64.107,0.21894,0.59704,6.1881,0.99517,6.2012,8.4925,2.0738,2.2486,7.2713,1.8991,60.89,4.0887,3.5571,3.2254,1.9703,4.2828,2.3974,2.1858,2.1575,3.6278,0.59704,61.082,4.0041,2.0775,1.2141,9.2231,11.434,0,0.5625,0,0.125,0.3125,0,0,0.4375,0.5625,0,0,0,0.4375,0.5625,0,0
0.72597,0.73733,10.137,2.0284,6.8465,65.894,1.2523,1.3878,6.639,2.2654,2.086,5.8326,2.9756,5.5733,4.8064,4.2793,52.696,6.0302,5.5278,3.9236,2.0414,6.3139,4.3539,2.5705,0.88634,1.5268,4.8099,49.623,3.7822,3.4715,3.741,12.79,12.444,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,1
0,0,7.6188,0.79662,2.6278,80.27,0.82622,0.17357,6.2957,0.579,0.81206,3.9257,2.5526,2.8769,2.7655,2.9757,68.724,5.8063,3.054,2.3749,0.34654,4.5973,2.6311,2.2288,0.72488,0,6.4195,67.434,1.0139,4.1543,1.3359,7.7384,6.319,0,0,0.043478,0.28261,0.67391,0,0,1,0,0,0,0,1,0,0,0
0.62492,0.37458,11.085,0,0,82.53,0,0,3.7614,1.2498,0.37458,5.1815,1.2897,1.7975,1.5794,0.38191,82.216,0.31376,0,1.6897,0,5.5501,0,1.0068,0.37458,0.99951,0.62492,82.28,0,0.31376,0,4.5211,9.8795,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0.22691,0,16.913,0.19302,0,76.578,0,0,5.635,0.45382,0,7.3782,1.2854,3.1158,0.85638,0.37853,75.147,0.85245,0.19302,2.8269,0,7.9665,0.38604,0.79846,0,0.22691,0.22691,75.772,0,0.65943,0,4.3368,17.593,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1466,0,0,91.185,0,0,5.668,0,0,1.5805,0,0.78437,0.77284,0.85033,87.966,2.8407,0,1.971,0,3.2345,0.37899,1.1807,0,0,2.0563,88.75,0,2.1313,0.37899,2.7587,2.3649,0,0,0.037736,0.39623,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,12.935,0,0,79.339,0,0,7.7256,0,0,5.8614,1.6635,1.1793,0.86315,1.6451,79.593,0.55774,0.25315,2.2551,0.25315,5.8758,0,1.3919,0,0,0,79.339,0,0,0,7.4395,11.829,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.452,0,0,78.726,0,0,5.8223,0,0,7.2157,0.39182,2.6393,0.80086,0.94874,79.048,0.32244,0,2.1159,0.35164,6.1656,0,0.71729,0,0,0,78.726,0,0,0,4.8154,15.742,0,0,0.02439,0.39024,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7098,0,0,89.596,0,0,5.694,0,0,3.0715,0.58929,0.56512,0.28071,0.63609,89.338,0.70644,0,2.0718,0,2.7407,0,0.19237,0,0,0.24151,89.355,0,0.48218,0,4.0829,5.6464,0,0,0.017857,0.32143,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,14.222,0,0,65.501,0,0,20.278,0,0,8.7212,0.54575,0.43345,0,4.0877,69.353,0.31013,3.542,0.54575,3.542,8.919,0,0.54575,0,0,0,65.501,0,0,0,19.657,14.296,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.6624,0,0,84.867,0,0,7.4706,0,0,3.0236,0.50941,0,0,1.6299,85.293,0.39395,1.416,0.88809,2.0078,4.8384,0,0.36861,0,0,0,84.867,0,0,0,7.5817,7.1827,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7337,0,0,90.453,0,0,6.813,0,0,1.52,0.23367,0,0,0.59347,91.509,0.8299,1.4361,0.75271,0.58311,2.5417,0,0.36733,0,0,0,90.453,0,0,0,4.6341,4.5452,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
5.822,5.6351,9.4557,2.1567,17.469,28.034,5.4136,1.9585,14.651,5.3826,4.0219,7.7556,3.2481,8.5373,6.4361,8.9852,17.624,11.868,7.4024,10.142,5.0725,12.929,4.5545,12.257,15.927,10.372,4.7847,2.1302,4.031,6.1761,9.738,16.778,13.251,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.22661,99.005,0,0,0.76853,0,0,0,0,0,0,0.76853,99.005,0,0.22661,0,0,0,0,0,0,0,0,99.005,0,0.22661,0,0.76853,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.322,96.009,0,0,1.6693,0,0,0.19213,0.38786,0,0,1.4974,96.738,0,0.79723,0.16226,0.22561,0,0,0,0,0,0.41167,95.597,0,1.8053,0.70876,1.3149,0.16226,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.055556,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.14583,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5419,0,5.818,91.107,0.15068,0,1.3821,0,0,1.6475,0.47607,1.0088,1.5451,3.834,89.061,1.2097,0.87925,0.33882,0,0,0.5345,0,0.69719,0,2.6498,87.531,0.30137,2.663,2.1895,2.0402,1.3932,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26082,0,0,99.739,0,0,0,0,0,0,0,0.26082,0,0.44201,99.297,0,0,0,0,0,0.26082,0,0,0,0.9109,98.828,0,0,0,0,0,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4726,0,4.3415,88.417,0.57257,0,2.4973,0.23283,0.46566,2.7526,1.1451,0.90205,2.8991,4.6735,81.505,2.6918,1.274,0.68385,0,1.4734,0.67368,0.56688,1.0578,0,6.3506,79.469,0.67948,2.3016,2.1279,4.3833,2.3899,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68094,0,0,99.319,0,0,0,0,0,0,0,0.45299,0,0.22004,98.871,0.22795,0,0,0,0.22795,0.45299,0.22795,0,0,1.7598,97.559,0,0,0,0,0,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.22222,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.22222,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.17,0,0.61597,93.084,0.40205,0,3.1383,0.19673,0.39345,1.1889,0.8041,0.79297,1.3498,1.0266,88.31,2.7908,0.9892,0.39345,0,2.3544,1.3503,0.19673,0.19673,0,5.0876,86.039,0.41065,2.0024,0.95079,2.3663,1.3998,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2777,0,0,98.722,0,0,0,0,0,0,0,0.29805,0,0,97.743,0.97965,0,0,0,0.97965,0.29805,0.97965,0,0,2.2206,96.502,0,0,0,0,0,0,0,0.04918,0.19672,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2479,0,0,97.245,0,0,1.5068,0,0,0,0,0,0.31348,0.29526,94.472,2.4595,0,0,0,2.4595,0.31348,1.2479,0,0,2.4595,94.472,0,1.1934,0.31348,0,0,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.5817,0,0,99.113,0,0,0.30559,0,0,0,0,0,0,0,98.225,0.88729,0,0,0,0.88729,0,0.5817,0,0,0.88729,98.225,0,0.30559,0,0,0,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.21569,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.23404,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.57895,0.42105,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69637,0,0,98.038,0,0,1.2652,0,0,0.29622,0,0,0,0.97348,97.643,0.39566,0,0.29622,0,0.39566,0,0.69637,0,0,0.39566,97.643,0,0.39566,0,0.57334,0.29622,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34976,0,0,99.191,0,0,0.45936,0,0,0,0,0,0,0.80911,99.191,0,0,0,0,0,0,0.34976,0,0,0,99.191,0,0,0,0.45936,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16327,0.2449,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.13333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.275,0.225,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0.21154,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.29167,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,11.176,0,0,82.742,0,0,6.0817,0,0,3.1031,0.50128,2.5605,0.66498,0.7027,83.472,1.1015,0.5009,1.0091,0.5009,5.8835,0,0.2018,0,0,0,82.742,0,0,0,5.1594,11.897,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1676,0,0,83.48,0,0,8.3524,0,0,1.4911,0,0,0,0.88084,85.019,1.1201,2.3375,0.25916,2.1066,6.7861,0,0,0,0,0,83.48,0,0,0,10.287,6.2328,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1011,0,0,88.291,0,0,8.6083,0,0,1.2444,0,0,0,1.5705,89.624,1.028,0.30585,0.32995,0.92833,4.9685,0,0,0,0,0,88.291,0,0,0,7.1779,4.5315,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.95,0,0,6.0496,0,0,0.31671,0,0,0,1.388,94.409,0.45832,2.0018,0.31671,0,1.1097,0,0,0,0,0,93.95,0,0,0,4.8162,1.2334,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
2.4168,4.5737,6.5555,10.588,5.8321,23.48,11.039,5.3477,20.261,8.0643,1.8409,16.409,13.445,3.4649,7.1001,8.3287,27.388,8.3458,4.4562,1.2936,4.3472,5.4214,22.407,17.279,2.5678,8.1803,7.2172,13.587,3.5222,3.0539,8.1486,7.6918,6.3449,0.6087,0.21739,0.17391,0,0,0,0,1,0,0,0,0,1,0,0,0
11.656,8.9942,14.272,0,0,37.53,10.155,2.1,12.564,0.96706,1.7623,5.2321,9.9469,10.26,0.44883,8.4761,32.156,0.44883,5.0793,7.6788,13.24,7.033,4.6867,6.1521,18.665,7.8947,14.262,29.363,2.9976,3.5415,3.8348,6.2569,2.3459,0,0.21667,0.15,0.63333,0,0,0,1,0,0,0,0,1,0,0,0
3.295,1.5489,15.375,8.0784,0.51768,47.576,5.1223,0.51768,16.998,0,0.97052,7.8496,9.4823,9.0069,3.2871,6.0631,42.9,4.7634,0.51768,5.2001,6.1521,4.7775,2.911,7.6783,4.0478,1.5273,6.489,41.794,3.7232,6.2633,6.1099,10.628,8.8273,0,0,0,0.83019,0.16981,0,0,1,0,0,0,0,1,0,0,0
0,0,21.378,2.6703,18.988,55.716,0.62425,0.62425,0,0,0,0,3.9991,3.3246,8.2482,0,56.39,6.6883,0.62425,7.5153,5.9648,7.2449,0.62425,0,0.62425,0,1.2485,53.139,2.6275,4.0794,8.7756,16.664,12.217,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3835,0,0,84.741,0,0,9.8752,0,0,2.1645,0.46825,0.2941,0,0.73613,85.242,5.7961,0.34665,0.74111,0.7453,3.4654,0,0.46825,0,0,0,84.741,0,0,0,4.0401,10.75,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0.30336,2.7178,2.6111,0,0,80.496,3.0339,0.64952,8.3031,1.8856,0,7.1793,0.60672,2.8281,1.479,6.2217,69.813,5.8746,2.3181,0,1.4628,2.2163,0.95288,1.2459,1.3652,7.4371,9.5852,69.225,1.8856,0,2.5061,4.9247,0.87232,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
