h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,98.706,0,0,0.64696,0.64696,0,0,0,0.32348,0,0,99.353,0,0,0,0,0.32348,0,0,0,0,0,98.706,0,0,0.32348,0.32348,0.64696,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0115,4.8158,0.33716,0,82.018,0,0.33716,5.7817,4.521,1.178,0.64941,1.7605,2.5241,0.33716,1.9939,84.882,0.33716,0.91567,0.31225,2.6434,3.6446,0,1.4482,0.67432,0.33716,0,82.355,0.84084,0,3.6405,3.9398,6.7643,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.44678,0.89941,0,0,92.835,0,0,3.5854,1.7866,0.44678,0.89356,0.89941,2.6921,0,0,94.622,0,0,0,0,0.89329,0,0.89941,0,0,0.44678,92.835,0,0.44678,0.89329,1.7927,2.686,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3125,2.4096,5.0983,0.32016,2.776,71.327,0.17837,0.32016,8.906,3.7091,3.643,4.1852,3.2816,5.8498,3.639,3.5307,63.896,4.5949,2.2908,0.74596,2.8378,5.1479,1.4173,3.697,1.475,2.6173,2.5833,63.307,2.8908,1.4602,4.7057,5.695,10.151,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.5627,0,0,84.645,0,0,4.9038,0.88805,0,2.5121,1.8084,0,0,3.5157,85.572,1.4218,0.41358,0.85989,1.8975,1.9995,0,0,0,0,0,84.645,0,0,0.47447,4.8815,9.9986,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,13.064,0.37284,0.29755,79.657,0,0,6.609,0,0,4.693,2.6001,0,0,3.2906,79.284,1.2082,0.29755,2.2687,1.45,4.9078,0,0,0,0,0,78.911,0,1.0432,0,5.8718,14.174,0,0,0.11538,0.23077,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4717,0,0.38422,90.362,0,0,5.7817,0,0,0.86074,2.3526,0,0,0.94851,90.802,1.1486,0.38422,1.193,1.1595,1.1508,0,0,0,0,0,90.362,0,0.38422,0,4.6595,4.5939,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,1.3729,8.8724,0.85905,2.3145,76.241,0.25734,0.37184,4.4715,4.2714,0.96798,2.073,1.9997,2.3058,1.4012,2.1583,76.538,0.81634,4.3643,3.0866,1.794,3.4631,0.82316,0.96798,1.001,0.37184,0,73.22,0.59613,2.7912,3.3667,6.9754,9.8865,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,10.713,1.5434,1.0868,79.413,0,0,6.771,0.47306,0,2.9414,2.9281,0.37581,0,2.4678,76.796,2.7497,1.0868,6.0218,2.8584,1.7739,0.37581,0,0,0,0,75.574,0,3.5306,1.4917,7.5549,11.473,0,0,0.0625,0.25,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0.16775,2.8968,0.39411,4.8073,85.076,0.16775,0,5.5798,0.74269,0.16775,1.7328,2.1339,1.0266,0.671,2.7788,83.785,0.7343,2.1781,3.2576,1.0407,0.66135,0.3355,0.16775,0.16775,0,0,82.926,0.16775,3.4111,3.3764,5.0764,4.3716,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0.78338,6.9357,8.6371,1.822,5.9097,53.436,0.64313,1.822,11.403,5.3358,3.2717,4.7067,3.3764,7.3729,6.4541,2.6997,47.912,5.6772,3.8229,2.5386,3.2524,12.187,2.5035,3.5562,4.6788,4.1905,1.6099,44.367,1.6704,2.7448,6.1293,12.185,16.365,0.014085,0.98592,0,0,0,0,0.056338,0.042254,0.90141,0,0,0,0.098592,0.90141,0,0
0,2.0705,6.3044,0.42489,13.032,65.51,2.0167,0.67744,4.2575,4.4086,1.2983,3.2205,2.1166,11.166,6.21,6.6701,49.321,3.0519,6.8984,5.6212,2.4178,3.3066,5.259,2.7448,1.9992,1.3851,1.5365,47.19,1.8352,7.8399,11.886,8.8518,9.4729,0,0,0.025,0.125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0.49202,4.2718,0.18201,10.85,77.613,0.49202,0.17927,3.8591,1.6224,0.43804,2.8083,1.1269,5.7585,3.3982,5.9983,69.462,2.5738,4.3475,2.6931,0.85106,0.98279,1.9062,0.81763,1.3718,0.40063,2.3646,68.105,0.60059,5.6026,5.7519,6.7454,6.3333,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0.49646,1.8625,7.7662,0.18462,10.07,57.261,1.8418,0.18084,7.7715,9.3981,3.1665,2.7946,3.5549,10.368,6.1939,7.8146,44.588,3.5393,6.0015,5.1326,5.6185,4.3936,4.4059,3.9089,1.5177,2.4657,1.0895,41.18,3.6615,5.2839,15.53,7.8258,13.131,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.26777,1.4135,7.0591,0.14544,9.9374,68.854,2.4746,0.14544,6.0922,2.6163,0.99389,3.2214,1.6019,11.071,4.5624,5.2271,53.588,4.6185,6.0542,3.6576,2.8665,3.531,5.0593,1.81,1.4116,1.5918,2.0959,50.068,2.0125,3.9294,7.7788,11.879,12.363,0,0.42105,0.15789,0.10526,0.31579,0,0,1,0,0,0,0,1,0,0,1
0,0.62115,9.8479,0,8.0465,69.503,0.70782,0.34016,7.9946,2.1045,0.83425,5.0685,1.3485,8.9337,4.9047,3.2784,58.512,3.6488,5.9601,2.099,2.4064,3.8396,4.5146,2.4232,1.5807,0.81759,1.9529,55.114,0.65453,5.0725,6.5443,13.316,8.0094,0,0.13043,0.15217,0.30435,0.41304,0,0.23913,0.76087,0,0,0,0,1,0,0,0
0,0,0.71913,0,0,97.843,0,0,1.4383,0,0,0,0.71913,1.4383,0,0,97.843,0,0,0,0,0,0,0.71913,0,0,0,97.843,0,0,0,0.71913,0.71913,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3859,1.0843,0,0,92.091,0,0,3.1105,0.9419,1.3859,2.7718,1.0843,2.6396,0,0,93.033,0,0,0,0,0.47095,0,1.0843,0,0,1.3859,92.091,0,1.3859,0.47095,1.5553,2.0262,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0669,0.64722,4.792,0,0.97083,73.376,0,0,9.3858,4.1057,2.6556,8.0638,3.4217,4.0639,1.856,1.2088,68.396,3.6264,1.5324,1.3861,0.32361,6.1216,0.32361,2.4826,1.9635,2.9344,3.6358,66.815,2.094,0.88521,0.69375,6.4026,11.769,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.79364,0.58901,0,0,0,98.028,0,0,0,0,0.58901,1.9717,0,0,0,0,98.028,0,0,0,0,0,0,0,0,0,1.3827,98.028,0,0.58901,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6762,0.99817,12.086,0,0,73.169,0,0,7.7194,2.3908,1.9599,8.1158,6.0432,1.2239,0.32056,0.32056,71.566,0.96169,0.32056,3.0875,0,8.04,0,1.0351,1.3557,1.3557,1.6393,70.852,0.64113,1.3187,0,6.4955,15.307,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3148,0,5.404,0,0,89.653,0,0,3.6277,0,0,2.8592,2.1466,1.2795,0.37029,0,89.653,0.37029,0,0.43352,0.37029,2.5168,0,0,0,0,1.3148,89.653,0,0,0,2.3482,6.6835,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.66294,0,0,99.006,0,0,0.33147,0,0,0,0.33147,0.33147,0,0,99.006,0,0,0,0,0.33147,0,0,0,0,0,99.006,0,0,0,0,0.99441,0.073171,0.92683,0,0,0,0,0,0,1,0,0,0,0.073171,0.92683,0,0
0,0,8.8425,0,0,79.405,0,0,11.752,0,0,4.8286,2.4157,1.3301,1.7033,0,81.929,1.1539,0.54934,0.81747,1.1539,4.1189,0,0,0,0,0,79.405,0,0,0,7.8987,12.696,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.8599,2.291,8.8624,0,2.1228,66.886,0,0,8.953,2.0632,4.962,11.252,3.592,3.2648,4.1894,1.8577,55.735,6.6561,2.9957,1.5136,1.2394,7.7049,2.2796,2.0414,1.3361,2.5201,6.151,55.776,2.9883,3.9322,1.1381,8.1431,13.694,0,0.54839,0,0.12903,0.32258,0,0,0.45161,0.54839,0,0,0,0.45161,0.54839,0,0
0.79451,0.6452,10.01,0,5.5258,69.858,0.92881,0.48298,8.3568,2.288,1.1102,5.6846,2.371,6.5651,3.2991,3.284,57.543,5.2399,4.6629,2.7191,1.3777,7.2541,3.8621,2.2153,1.1453,1.6221,2.6263,55.771,1.6137,3.8271,3.7854,10.962,12.57,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7683,0,2.93,80.956,0,0.16642,7.1762,0.5929,0.41048,3.0375,1.7539,4.0727,3.0979,2.0985,72.238,3.3485,2.7724,1.4018,1.3766,4.8025,2.8327,2.388,0.55778,0,2.8883,70.811,0.50671,4.2297,1.3999,7.9135,6.4728,0,0,0.066667,0.28889,0.64444,0,0.022222,0.97778,0,0,0,0,1,0,0,0
3.7121,0.37429,9.9489,0,0,78.69,0,0,5.5684,1.332,0.37429,8.6415,3.3,1.4151,0.35296,0,78.69,0.35296,0,1.3707,0.35296,5.5237,0,0.66602,0.66602,0.66602,3.4204,78.024,0,0.71488,0,4.9965,10.846,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0.24685,0,16.771,0,0,76.321,0,0,6.1673,0.49369,0,7.5564,4.249,1.1742,0.68687,0,75.145,0.47079,0,2.3885,0.2354,8.0943,0.47079,0.48224,0.24685,0.24685,0,75.133,0,0.74979,0,6.1715,16.499,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1539,0,0,90.303,0,0,7.5428,0,0,1.1422,1.3127,0.90645,1.2264,0,89.532,0.62116,0,1.7404,0,3.5185,0.38546,0.36255,0,0,0,89.918,0,2.2917,0.38546,3.2958,3.3613,0,0,0.037736,0.39623,0.56604,0,0,1,0,0,0,0,1,0,0,0
1.2217,0,9.9649,0,0,79.951,0,0,8.8626,0,0,7.1998,2.2737,0.23733,1.3692,0,80.709,1.3692,0,1.1951,1.3692,4.2774,0,0,0,0,1.2217,79.951,0,0,0,8.305,10.522,0,0.97917,0,0.020833,0,0,0,0.020833,0.97917,0,0,0,0.020833,0.97917,0,0
0,0,14.181,0,0,78.263,0,0,7.5561,0,0,6.7119,3.9311,0.90796,0.96939,0,78.625,1.2194,0,1.2053,1.766,4.6637,0,0,0,0,0,78.263,0,0,0,7.2747,14.462,0,0,0.02439,0.39024,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3304,0,0,88.785,0,0,6.8845,0,0,3.2693,1.1542,0.89462,0.66095,0,89.002,0.95088,0,1.1531,0.46618,2.4485,0,0,0,0,0,88.785,0,0.51694,0,4.4952,6.2027,0,0,0.017241,0.31034,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,14.978,0,0,61.152,0,0,23.869,0,0,10.256,4.5608,0.50747,4.6545,0,61.498,0.94662,3.7078,3.7078,0.94662,9.2152,0,0,0,0,0,61.152,0,0,0,22.671,16.177,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.4261,0,0,83.45,0,0,8.1242,0,0,4.0421,0.47342,0,1.5289,0,83.916,1.0511,1.3764,2.4122,1.4168,3.7825,0,0,0,0,0,83.45,0,0,0,8.1053,8.445,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4337,0,0,90.477,0,0,7.0897,0,0,1.925,0.88032,0,0.6225,0,91.112,0.88384,1.6137,0.60093,0.31049,2.0514,0,0,0,0,0,90.477,0,0,0,5.1759,4.3475,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
5.3867,5.6261,11.635,2.1672,15.589,28.165,6.5897,1.2913,11.326,5.5526,6.6717,6.024,5.7228,6.0955,8.1339,8.6131,22.348,8.9453,4.7352,7.6181,9.3888,12.376,4.9945,13.249,19.886,6.0106,4.6246,2.4358,5.1374,5.7829,9.2853,15.805,12.789,0.31818,0.68182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.439,0,0,0.56098,0,0,0,0,0,0,0.56098,99.439,0,0,0,0,0,0,0,0,0,0,99.439,0,0,0,0.56098,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0353,96.61,0,0,1.3543,0,0,0.19067,0.23045,0,0,1.5858,97.298,0,0.46482,0.23045,0,0,0,0,0,0,0,96.61,0,1.8446,0.38134,1.1636,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.055556,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.14894,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2947,0,5.6333,91.953,0,0,1.1187,0,0,1.4471,0.17905,0.97286,1.4677,3.9447,90.58,0.61804,0.61144,0.17905,0,0,0.56083,0,0.73386,0,2.3451,89.196,0.20601,2.6822,2.1065,1.3723,0.79708,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26413,0,0,99.736,0,0,0,0,0,0,0,0.26413,0,0.52074,99.215,0,0,0,0,0,0.26413,0,0,0,0.47727,99.259,0,0,0,0,0,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5564,0,4.9054,88.281,0,0,2.777,0.23998,0.23998,2.6434,0.23998,1.9867,2.6616,4.5629,82.738,1.5811,1.3921,0.23998,0.41135,1.5429,0.6921,0.6108,1.0943,0,4.2019,81.62,0.37632,2.4035,2.1435,4.4054,2.4525,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69323,0,0,99.307,0,0,0,0,0,0,0,0.44659,0,0.25125,99.056,0,0,0,0,0.24664,0.44659,0.24664,0,0,1.3044,98.002,0,0,0,0,0,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.22642,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.25,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.16393,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2783,0,0.20631,93.492,0,0,3.6107,0.20631,0.20631,1.0316,0.20631,1.0404,1.2127,0,91.703,0.78237,1.0493,0.20631,0.20631,2.5614,1.4102,0.20631,0.20631,0,1.9924,90.081,0,1.9854,0.98868,2.2871,0.84297,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3576,0,0,98.642,0,0,0,0,0,0,0,0.29733,0,0,98.642,0,0,0,0,1.0603,0.29733,1.0603,0,0,1.2394,97.403,0,0,0,0,0,0,0,0.04918,0.19672,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0078,0,0,97.131,0,0,1.8614,0,0,0,0,0,0.59908,0,96.517,0.30669,0,0,0,2.5768,0.30669,1.0078,0,0,0,96.824,0,1.2623,0.30669,0.29239,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6508,0,0,99.007,0,0,0.3427,0,0,0,0,0,0,0,99.007,0,0,0,0,0.9935,0,0.6508,0,0,0,99.007,0,0.3427,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.21569,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.23404,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.775,0,0,2.2254,0,0,0.27834,0,0.27834,0.96877,0,97.775,0,0,0.27834,0,0.4216,0,0,0,0,0,97.775,0,0.4216,0,1.2471,0.55667,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.204,0,0,0.79627,0,0,0,0,0,0.79627,0,99.204,0,0,0,0,0,0,0,0,0,0,99.204,0,0,0,0.79627,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.25,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.12698,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.275,0.225,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0.21154,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.26415,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.23214,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,10.439,0,0,79.425,0,0,10.136,0,0,3.8658,3.6911,1.7805,0.93062,0,81.337,0.396,0.71658,1.3204,0.53045,5.4312,0,0,0,0,0,79.425,0,0,0,6.3836,14.191,0,0.038462,0,0.19231,0.76923,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,0
0,0,9.1787,0,0,82.633,0,0,8.1879,0,0,1.6291,1.4255,0,0.90842,0,83.567,0.27283,2.4574,2.3846,0.37331,6.9814,0,0,0,0,0,82.633,0,0,0,11.112,6.255,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,3.672,0,0,87.254,0,0,9.0743,0,0,1.5496,1.3244,0,1.765,0,88.182,0.42113,0.39618,1.1378,0.33607,4.8879,0,0,0,0,0,87.254,0,0,0,7.8664,4.8798,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.96,0,0,6.0399,0,0,0.36731,0.39688,0,1.4774,0,94.357,0.36731,2.0163,0,0,1.0178,0,0,0,0,0,93.96,0,0,0,4.8789,1.1611,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
2.4107,4.5874,6.6086,10.503,5.9958,23.187,11.111,5.3782,20.32,8.0772,1.8204,16.402,13.171,2.7859,8.4974,7.7532,24.993,11.047,4.2934,1.4839,4.6134,4.9586,22.45,17.3,2.4586,6.624,8.9107,13.489,3.5267,2.6706,7.7107,8.4184,6.4417,0.6087,0.21739,0.17391,0,0,0,0,1,0,0,0,0,1,0,0,0
17.775,7.0787,14.689,0,0,34.783,11.235,2.2317,9.4857,0.79807,1.9229,11.014,3.4621,5.2979,11.535,3.4986,27.008,6.0552,0.50608,9.2589,13.736,8.6278,1.6491,10.881,17.205,15.163,12.951,25.011,4.1547,0.79807,8.4622,0.91079,2.8132,0,0.23333,0.16667,0.6,0,0,0,1,0,0,0,0,1,0,0,0
4.1478,0.37979,17.202,7.2545,0.4673,47.531,2.9212,2.5067,16.665,0,0.9252,9.8389,10.49,5.6341,4.386,4.6492,44.008,2.9633,4.1952,4.5978,4.3995,4.8381,3.1898,9.7481,2.249,2.1886,3.5674,43.215,3.8061,6.6767,6.2594,11.16,7.9398,0,0,0,0.82353,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,23.284,0.65016,19.12,55.72,0.61323,0.61323,0,0,0,1.2634,2.6394,3.2501,6.4497,1.9602,56.373,6.6333,0.61323,7.8232,5.8188,7.1759,0.61323,0,0.61323,0.61323,0.61323,53.194,3.2526,3.2895,8.5633,16.969,12.279,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6773,0,0,82.983,0,0,12.34,0,0,2.8249,0.5633,0,0.96993,0,89.507,0.98362,0.45859,0.82322,1.155,2.7145,0,0,0,0,0,82.983,0,0,0,5.8129,11.204,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
1.2533,2.0072,2.2447,0,0,79.89,3.6061,0.64342,8.4921,1.8635,0,7.1943,3.1443,0,1.9929,5.9322,69.775,5.4427,2.0249,0.64342,2.3726,1.4779,0.64342,1.2807,1.3176,4.8594,9.9479,71.595,1.8635,0,4.7692,2.791,0.93196,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.2,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
