h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.193,0,0,78.638,0,0,11.169,0,0,7.5649,0.50657,0.29397,1.2601,0.81271,78.92,3.6879,0.20219,3.6204,0,3.1314,0,0.28153,0,0,0,78.638,0,0,0,3.1794,17.901,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,11.83,0,0,80.026,0,0,8.144,0,0,4.167,0.96832,0.43082,2.7688,0.25185,80.432,2.0256,0.77299,2.9117,0,5.271,0,0.40619,0,0,0,80.026,0,0,0,6.757,12.811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1847,0,0,89.698,0,0,7.1177,0,0,2.3988,0.84473,0.24379,1.5555,0,90.238,0.49542,0.18428,1.3396,0,2.6999,0,0.5404,0,0,0,89.698,0,0,0,4.1585,5.6034,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,14.043,0,0,74.036,0,0,11.921,0,0,7.243,2.4332,0.66632,0.82223,0,76.469,3.4699,0.23021,5.1801,0,3.4856,0,2.4332,0,0,0,74.036,0,0,0,7.1028,16.428,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.629,0,0,79.953,0,0,7.4179,0,0,5.8709,1.4383,0.76506,0.48135,0,80.799,1.2008,0.22563,3.7549,0,5.4639,0,0.84599,0,0,0,79.953,0,0,0,7.7506,11.45,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8785,0,0,89.971,0,0,7.1504,0,0,2.3618,1.1777,0.36285,0.50188,0,90.182,0.57382,0.52361,2.3865,0,1.9299,0,0.21097,0,0,0,89.971,0,0,0,5.1089,4.709,0,0,0.020408,0.26531,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.70836,0.70836,0,0,98.583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58614,0,0,99.414,0,0,0,0,0,0,0,0,0,0,99.414,0.58614,0,0,0,0,0,0,0,0,0,99.414,0,0,0,0,0.58614,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7002,0,0,92.086,0,0,2.2137,0,0,1.6293,0,1.3322,0.58439,0,92.086,2.2781,0.46049,0.58439,0.46049,0.58439,0,0,0,0,0,92.086,0,0,0,1.7532,6.1607,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8062,0,0,87.653,0,0,4.5406,0,0,3.0528,0,1.4878,0.54593,0,87.653,1.3047,1.9609,0.54593,1.49,1.9587,0,0,0,0,0,87.653,0,0,0,3.5215,8.8253,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.93846,0.061538,0,0,0,0.95385,0.046154,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2912,0,0,88.722,0,0,4.9866,0,0,2.2388,0,1.8136,0,0.62282,88.722,0,2.2388,0,1.1762,3.1876,0,0,0,0,0,88.722,0,0,0,4.2501,7.0277,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.073171,0.92683,0,0,0,0,0,0,1,0,0,0,0.02439,0.97561,0,0
0,0,12.769,0,0,71.442,0,0,15.79,0,0,4.432,1.277,3.5261,0.44914,2.9195,71.891,0.44914,3.0845,1.277,0.59162,10.103,0,0.44914,0,0,0,71.442,0,0,0,12.217,15.892,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.628,0,0,75.21,0,0,11.161,0,0,7.6828,0.34531,4.1702,3.1331,0,75.556,0.70413,0.72604,3.4784,0.72604,3.4784,0,0.34531,0,0,0,75.21,0,0,0,10.09,14.355,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.76,0,0,82.334,0,0,4.9062,0,0,6.8152,0,1.7864,1.0751,0,82.334,0.86197,0.2926,2.1934,0.46477,4.1767,0,0,0,0,0,82.334,0,0,0,6.7687,10.898,0,0,0.12245,0.34694,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5411,0,0,91.599,0,0,3.8595,0,0,2.4585,0,1.2553,0.26172,0,91.957,0.78643,0.20713,2.0529,0,1.0211,0,0.35758,0,0,0,91.599,0,0,0,3.2825,4.7606,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,14.422,0,0,75.265,0,0,10.313,0,0,4.6576,0,5.8959,0.73925,0.51253,75.265,0.92511,2.6168,0.73925,0.44719,8.2012,0,0,0,0,0,75.265,0,0,0,12.029,12.706,0,0.92308,0,0.019231,0.057692,0,0,0.076923,0.92308,0,0,0,0.076923,0.92308,0,0
0,0,12.56,0,0,81.812,0,0,5.6273,0,0,2.5435,0,5.4918,0.72408,0,81.812,1.6026,1.4725,1.5454,2.39,2.418,0,0,0,0,0,81.812,0,0,0,3.4804,14.707,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6251,0,0,94.943,0,0,3.4315,0,0,0.68968,0,1.2483,0.55178,0,94.943,0.2953,0.95299,0.97376,0,0.34484,0,0,0,0,0,94.943,0,0,0,1.5282,3.5285,0,0,0.047619,0.45238,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,11.737,0,0,80.299,0,0,7.9643,0,0,5.3421,0,2.1636,0.31976,1.7072,80.299,0,3.436,0.31976,2.926,3.4869,0,0,0,0,0,80.299,0,0,0,5.3025,14.399,0,0.13333,0,0.16667,0.7,0,0,0.86667,0.13333,0,0,0,0.86667,0.13333,0,0
0,0,12.777,0,0,78.964,0,0,8.2595,0,0,3.9116,0.3815,4.2426,0.19368,2.503,79.216,0,1.9511,0.45212,2.081,5.0679,0,0.19368,0,0,0,78.964,0,0,0,8.48,12.363,0,0,0.02381,0.30952,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4658,0,0,89.085,0,0,6.4489,0,0,2.1679,0.23306,1.7552,0.36134,1.3409,89.085,0,1.498,0.20692,0.38303,2.9683,0,0.36134,0,0,0,89.085,0,0,0,3.985,6.5683,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,16.829,0,0,60.378,0,0,22.793,0,0,10.955,0.25218,0.99329,3.2367,1.9866,63.916,3.2367,0.99329,0.30094,0,14.129,0,3.2367,0,0,0,60.378,0,0,0,20.753,15.632,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.054,0,0,77.415,0,0,11.531,0,0,3.5102,0.32175,0.45276,0.74147,2.4351,78.984,0.84349,0.85933,1.556,0,10.296,0,0.74147,0,0,0,77.415,0,0,0,11.316,10.528,0,0,0.03125,0.09375,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3006,0,0,87.635,0,0,9.0648,0,0,2.5272,0.50442,0.53343,0.20436,1.3698,88.089,1.2674,0.53343,0.24986,0,4.7213,0,0.20436,0,0,0,87.635,0,0,0,6.605,5.556,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.11321,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28567,0,0,98.976,0,0,0.73865,0,0,0,0,0,0.23916,0,99.261,0,0.49949,0,0,0,0,0.28567,0,0,0,98.976,0,0,0,0.73865,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59002,0,0,98.653,0,0,0.75722,0,0,0.23382,0,0,0,0,99.243,0,0.28958,0.23382,0,0,0,0.59002,0,0,0,98.653,0,0,0,0.75722,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.34,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.39024,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.225,0.25,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.14286,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.617,0,0,0.38305,0,0,0,0,0,0.38305,0,99.617,0,0,0,0,0,0,0,0,0,0,99.617,0,0,0,0.38305,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.16667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.783,0,0,1.2167,0,0,0,0,0.38703,0.23104,0,98.783,0,0.38703,0.2116,0,0,0,0,0,0,0,98.783,0,0,0,0.63162,0.58508,0,0,0,0.39583,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45833,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.19231,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21471,0,0,98.853,0,0,0.9322,0,0,0,0,0.35874,0.21471,0,98.853,0,0.57346,0,0,0,0,0.21471,0,0,0,98.853,0,0,0,0.9322,0,0,0,0.019608,0.35294,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51111,0,0,97.641,0,0,1.848,0,0,0.18907,0,0.24095,0.51111,0.18907,97.641,0.28774,0.75206,0,0,0.18907,0,0.51111,0,0,0,97.641,0,0,0,1.6589,0.18907,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16279,0.2093,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.17391,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26829,0.2439,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.3913,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0.17308,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,11.171,0,0,75.82,0,0,13.009,0,0,4.8774,2.0729,1.3063,1.0462,0.77994,76.992,0.8598,1.2045,2.0274,0.27479,8.5588,0,1.0462,0,0,0,75.82,0,0,0,9.2377,13.896,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,11.11,0,0,78.628,0,0,10.262,0,0,2.9415,1.3527,0.16666,0.65133,0.93106,80.91,1.2524,0.43729,2.2185,0,9.1387,0,0.65133,0,0,0,78.628,0,0,0,10.454,10.266,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4186,0,0,84.706,0,0,10.876,0,0,1.8971,0.58992,0,1.317,0.33751,85.478,0.32322,0.9938,0.44864,0,8.615,0,1.317,0,0,0,84.706,0,0,0,7.6037,6.3734,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0771,0,0,92.994,0,0,5.9286,0,0,0.55217,0.28008,0,1.0771,0.27209,92.994,1.4573,1.0771,0,0,2.2899,0,1.0771,0,0,0,92.994,0,0,0,4.0751,1.8535,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0.45985,1.1888,16.975,3.3736,4.0579,26.478,12.711,9.6225,12.206,5.8123,7.1151,6.8987,6.3499,3.4022,4.3766,9.6946,17.013,2.5623,8.2551,11.719,1.324,28.405,2.5944,13.66,12.815,10.897,15.349,14.185,4.2213,2.887,6.3952,12.858,4.1381,0.02,0.98,0,0,0,0,0,0.02,0.98,0,0,0,0.12,0.88,0,0
0,0,14.656,9.4899,26.517,46.612,0.34662,0.78338,1.1892,0,0.40585,6.8964,2.797,8.4459,6.3501,8.5182,38.237,6.9557,2.2113,13.457,2.5008,3.6308,0.40585,0.98613,0.89892,0.11554,7.1934,33.585,9.1888,15.122,5.0631,22.54,4.8999,0.20588,0.64706,0.14706,0,0,0,0,0.11765,0.73529,0.14706,0,0,0.20588,0.79412,0,0
0,0,15.814,16.593,11.89,52.736,0.3112,0.90182,1.2555,0,0.49816,7.2318,3.8961,4.8435,4.5906,9.4819,44.095,4.4876,2.1588,10.579,2.8206,5.8149,0.66484,0.80731,0.90182,0,6.7727,37.667,11.12,9.3362,6.0012,17.757,8.9715,0,0.13793,0.86207,0,0,0,0,0,0.17241,0.82759,0,0,0,1,0,0
0,1.8543,0.78991,0,0,57.22,0,0,34.413,0,5.7224,18.243,0.78991,0,0,10.949,53.203,2.7253,0,0,0,14.089,0,0.78991,0,1.8543,5.5825,51.637,5.7224,0.78991,12.235,13.448,7.9409,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6455,2.6598,3.0397,85.096,2.8264,3.3387,1.3935,0,0,0.8022,1.2461,1.4637,2.4863,0.48954,83.337,0.48954,1.0288,0.63888,2.8467,5.1713,1.2695,0.48954,0.37829,1.1921,1.143,81.68,0.46216,0.31267,1.6343,7.5132,3.9254,0.98148,0.018519,0,0,0,0,0,0.90741,0.092593,0,0,0,0.96296,0.037037,0,0
0,0,0.93683,4.7928,8.9021,79.38,2.1568,1.8199,1.102,0.59757,0.31188,1.2224,1.5344,2.6364,1.4645,1.2487,79.535,1.3155,2.5165,2.7878,4.3417,1.3975,2.4322,3.0426,0,0.38043,0,77.337,1.8199,1.9131,6.1931,3.9404,2.9416,0.98462,0.015385,0,0,0,0,0,0.98462,0.015385,0,0,0,0.98462,0.015385,0,0
0,0,1.8422,7.4408,4.863,82.725,0.73096,0.3929,2.0049,0,0,1.6959,1.8422,1.5835,0.91147,1.4996,86.125,0.30898,1.9546,2.1021,1.5835,0.3929,0,2.3813,0.65152,0.73096,0.30898,82.023,0.3929,0.65152,4.2115,3.6651,4.9829,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.988,3.4905,0,0,62.627,0.69993,0,20.845,0,0.34997,20.478,1.7359,0.34997,0,16.754,43.611,8.7974,0,0.87732,0,7.3959,0.34997,2.9632,0.52736,12.338,22.196,40.431,0.34997,1.2085,7.1864,11.18,1.2702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.814,7.0526,6.4683,0,0,56.192,2.0361,0,24.079,0,0.35866,8.5642,1.3227,1.7483,5.6687,5.592,56.494,3.4662,1.2798,0.73657,1.1887,13.939,1.9154,7.6216,2.1141,3.9059,6.433,49.678,4.2528,4.5779,7.3387,6.8679,5.2942,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35181,6.0454,6.9505,0,0,60.651,2.6145,0,23.068,0,0.31873,5.9412,0,3.2431,2.8314,8.2424,59.296,1.4136,4.311,4.8203,3.437,6.4642,5.5266,3.9136,1.8687,4.3015,5.3713,54.994,0.95654,3.5506,9.8937,4.2562,5.3673,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.975,12.34,15.721,60.964,0,0,0,0,0,1.6843,7.0719,7.2826,1.6372,6.6731,54.86,4.9119,3.7856,2.4575,8.459,1.1764,0,0,0,0,0,48.753,13.945,3.067,15.484,13.691,5.0605,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.753,11.646,22.572,51.047,0.29724,0.46382,0.90624,0,0.3152,2.7231,6.2739,8.4439,2.2281,10.38,38.998,7.3075,6.0514,6.9916,6.7929,3.81,0.73966,0.29724,0.46382,0,4.005,36.305,12.257,10.249,14.296,16.698,4.6897,0.047619,0.52381,0.42857,0,0,0,0,0.047619,0.80952,0.14286,0,0,0.047619,0.95238,0,0
0,0,10.873,19.463,12.426,56.441,0,0,0.7964,0,0,5.4393,7.3004,6.5252,0.88008,9.7552,40.984,8.0939,3.4213,2.5995,10.34,4.661,0.7964,0,0,0,1.6726,39.603,17.285,5.0469,17.364,12.355,5.8774,0,0.41667,0.58333,0,0,0,0,0,0.41667,0.58333,0,0,0,1,0,0
5.5854,3.8321,14.146,5.4886,12.846,28.414,8.5692,1.1422,9.3231,6.1657,4.4877,8.3128,6.1618,4.3886,12.137,8.0477,16.922,9.3153,4.5463,8.0367,9.2753,12.857,14.043,10.477,4.3798,2.9406,4.9193,5.5185,4.8409,11.939,13.582,18.004,9.3569,0.16667,0.2619,0.57143,0,0,0,0,1,0,0,0,0,0.40476,0.59524,0,1
2.1772,0.37107,10.667,5.0093,5.9375,40.202,11.001,7.6203,8.3724,5.0334,3.6093,4.6533,4.4582,3.1242,5.1328,12.076,28.27,12.112,6.3406,5.3133,4.5797,13.94,11.639,9.0666,6.3304,3.564,9.4507,22.359,5.1332,4.1192,11.781,10.942,5.6163,0.051282,0.025641,0.30769,0.4359,0.17949,0,0,0.97436,0.025641,0,0,0,0.92308,0.076923,0,0
0,0,12.379,15.78,9.9167,61.924,0,0,0,0,0,5.2907,4.2753,3.5436,2.9661,12.095,47.423,4.5345,2.6436,7.6946,6.7887,2.7456,0,0,0,0,0,44.811,17.113,1.4634,19.101,12.083,5.4284,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.973,5.492,23.018,56.517,0,0,0,0,0,5.291,3.878,1.7302,5.5032,7.7178,52.154,0,5.0831,9.4897,2.8427,6.3098,0,0,0,0,0,48.826,7.691,8.3327,20.322,8.2294,6.5981,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3815,4.7727,8.055,2.9993,10.607,62.455,2.8303,0,1.8498,2.7162,1.3334,2.0989,1.8272,1.8866,4.9831,1.1721,60.705,4.2153,2.4298,5.9966,7.9501,6.735,4.9804,6.6641,7.3837,0.4318,0,42.956,5.4053,6.0475,6.6656,15.283,4.1824,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4273,10.013,8.4594,1.7552,4.1771,65.656,0,0,0,0,5.5119,8.2577,1.7552,5.4181,1.7552,0,64.498,5.2642,0,4.7965,1.0619,7.1932,0,5.7873,5.7873,0,0,39.798,1.7489,6.5025,16.006,17.794,6.5763,0.11765,0.13725,0.019608,0.72549,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8494,18.947,13.19,57.806,0,0,0.208,0,0,5.5661,4.1849,4.7206,4.4552,15.001,37.751,5.3527,3.339,6.5036,11.072,2.0538,0.208,0,0,0,0.208,33.044,25.741,2.4105,20.398,12.417,5.5745,0,0.40816,0.59184,0,0,0,0,0,0.71429,0.28571,0,0,0,1,0,0
0.5496,0,9.538,17.746,12.759,57.488,0.75587,0.20627,0.4074,0,0.5496,6.8996,5.0547,5.5758,3.8929,8.3459,37.895,8.1113,3.0313,5.0866,9.3491,6.7579,1.4374,0.41253,0,0.20627,0.20113,35.734,22.056,3.065,20.631,10.033,6.2234,0,0.92982,0.070175,0,0,0,0,0,0.92982,0.070175,0,0,0,1,0,0
0,0,17.697,10.932,16.125,55.246,0,0,0,0,0,8.3574,2.9434,3.0784,4.644,9.5673,41.98,3.2113,5.4757,9.2822,3.8834,7.5767,0,0,0,0,0,40.02,15.226,5.8998,22.99,6.2097,9.6543,0,0.47222,0.52778,0,0,0,0,0,0.47222,0.52778,0,0,0,1,0,0
