h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.019608,0.98039,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.6387,0,0,91.574,0,0,2.7875,0,0,0.92916,0,0,0.92916,0,91.574,0,0.92916,3.054,0.92916,1.6555,0,0,0,0,0,91.574,0,0,0,1.8583,6.5679,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.599,0,0,75.525,0,0,8.8756,0,0,4.9668,4.5115,1.058,3.9088,0,75.525,0,0,3.9088,0.60271,5.5182,0,0,0,0,0,75.525,0,0,0,11.726,12.748,0,0.98507,0,0.014925,0,0,0,0.014925,0.98507,0,0,0,0.014925,0.98507,0,0
0,0,18.649,0,0,74.904,0,0,6.4477,0,0,6.9016,1.1298,0.79629,2.295,0,74.904,0,0,2.5601,1.6896,9.7239,0,0,0,0,0,74.904,0,0,0,14.579,10.517,0,0,0.10606,0.25758,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5126,0,0,87.567,0,0,4.9209,0,0,1.5065,1.9962,1.008,0.49968,0,87.567,0,0,2.4053,2.5045,2.5134,0,0,0,0,0,87.567,0,0,0,5.4183,7.0151,0,0,0.012048,0.27711,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,13.686,0,0,84.46,0,0,1.8544,0,0,2.2387,1.0813,0.69042,0.37234,0,84.46,0.35472,0.35472,0.43692,6.6261,3.3847,0,0,0,0,0,84.46,0,0,0,3.613,11.927,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,18.675,0,0,76.727,0,0,4.5986,0,0,2.1405,3.882,0,0.7244,0,76.727,3.7342,1.5623,2.9628,3.1576,5.1095,0,0,0,0,0,76.727,0,0,0,7.5043,15.769,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2948,0,0,87.388,0,0,3.3168,0,0,2.096,2.0391,0,2.0969,0,87.388,0.75905,0.72651,0.49338,1.5457,2.855,0,0,0,0,0,87.388,0,0,0,5.4127,7.1989,0,0,0.013699,0.10959,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,14.241,0,0,81.584,0,0,4.1754,0,0,3.6359,0.53956,0,0.53956,0,81.584,3.6295,3.0963,2.1031,0.70341,4.1691,0,0,0,0,0,81.584,0,0,0,10.908,7.5087,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.825,0,0,78.932,0,0,4.243,0,0,6.3403,0,0,0.80302,0,78.932,1.1005,2.7238,3.1281,0,6.972,0,0,0,0,0,78.932,0,0,0,10.881,10.187,0,0,0.075758,0.22727,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,9.523,0,0,88.121,0,0,2.3558,0,0,2.3072,0,0,1.0649,0,88.121,2.2717,0.57404,1.6561,0,4.0048,0,0,0,0,0,88.121,0,0,0,4.1722,7.7067,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,16.06,0,0,66.018,0,0,17.922,0,0,6.3109,0,0,5.8055,0,66.018,0.50535,6.3109,2.9326,5.8055,6.3109,0,0,0,0,0,66.018,0,0,0,13.127,20.855,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.157,0,0,82.411,0,0,6.4324,0,0,2.6847,0,0,0.8288,0,82.411,0.73508,3.3761,1.8559,3.2901,4.8185,0,0,0,0,0,82.411,0,0,0,7.4595,10.13,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7941,0,0,92.432,0,0,5.7736,0,0,0.59803,0,0,1.7689,0,92.432,0,3.2247,0.59803,0,1.378,0,0,0,0,0,92.432,0,0,0,4.6026,2.965,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
4.0802,4.6942,8.8182,7.495,0.92996,17.88,18.591,18.905,11.532,0.21467,6.8609,13.992,5.0208,10.017,9.6079,19.6,17.135,1.9325,5.4388,5.244,6.6778,5.3337,28.052,30.956,16.961,2.8275,5.2843,2.3828,3.5611,1.2894,3.4496,2.2075,3.0283,0.05,0.95,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.42877,6.7261,8.8926,6.9743,1.0439,21.263,15.428,27.398,6.8302,1.4268,3.5886,12.443,7.382,11.078,10.678,13.468,20.34,1.7832,2.8695,5.8442,9.1567,4.9572,24.532,34.576,17.957,1.8698,2.181,3.0237,5.3182,0.75007,4.0712,0.87174,4.8497,0.46429,0.53571,0,0,0,0,0,0.60714,0.39286,0,0,0,0.64286,0.35714,0,1
0,0,0,0,0,96.962,0,0,3.0384,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.962,0,0,0,3.0384,0,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.17442,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.378,0,0,2.6222,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.378,0,0,0,2.6222,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13542,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.13253,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.088608,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.181,0,0,0.81875,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.181,0,0,0,0.81875,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.15,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.205,0,0,0.79495,0,0,0,0,0,0.79495,0,99.205,0,0,0,0,0,0,0,0,0,0,99.205,0,0,0,0.79495,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.13636,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.18644,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.37736,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.13043,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.19298,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12903,0.19355,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.74,0,0,2.2603,0,0,0,0,0,1.4943,0,97.74,0,0,0.766,0,0,0,0,0,0,0,97.74,0,0,0,2.2603,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.16667,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.547,0,0,1.4532,0,0,0,0,0,0.62271,0,98.547,0,0,0.83046,0,0,0,0,0,0,0,98.547,0,0,0,1.4532,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.22388,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.17073,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.339,0,0,1.6612,0,0,0,0,0,0,0,98.339,0,1.1809,0.48023,0,0,0,0,0,0,0,98.339,0,0,0,1.6612,0,0,0,0.027397,0.24658,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.733,0,0,1.267,0,0,0,0,0,0,0,98.733,0,1.267,0,0,0,0,0,0,0,0,98.733,0,0,0,1.267,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088235,0.13235,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.22535,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.23256,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.2,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.26415,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.21311,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,13.607,0,0,83.397,0,0,2.9962,0,0,2.2853,0.37951,0,0.94151,0,83.397,1.1052,1.1132,3.1416,0.562,7.0744,0,0,0,0,0,83.397,0,0,0,4.1576,12.445,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9271,0,0,88.639,0,0,6.4338,0,0,0.77318,0,0,1.9612,0,88.639,0,3.6994,0,4.1539,0.77318,0,0,0,0,0,88.639,0,0,0,4.4726,6.8883,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6883,0,0,90.008,0,0,7.3034,0,0,0.62776,0,0,2.3577,0,90.008,0,0.62776,0,2.0605,4.3179,0,0,0,0,0,90.008,0,0,0,4.9457,5.046,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.594,0,0,3.406,0,0,0,0,0,0.74683,0,96.594,0,2.6592,0,0,0,0,0,0,0,0,96.594,0,0,0,2.6592,0.74683,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0.32449,0,12.169,10.392,18.091,38.631,2.9245,14.475,0.85039,2.1421,0,10.227,4.7503,2.1513,1.4799,11.782,22.154,18.734,12.553,1.4707,3.0007,11.697,7.5489,11.967,4.3962,8.9885,3.7506,13.436,7.2239,17.448,7.7244,15.9,1.6161,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6608,5.4443,14.853,13.899,9.32,33.963,4.1975,6.0022,3.7844,2.3272,4.5485,13.685,6.0825,7.6784,8.8094,3.817,31.429,7.9904,3.6423,6.8395,4.9826,5.0447,7.9969,11.83,4.0976,5.8917,4.078,27.813,1.7197,6.6291,11.946,13.763,4.2354,0.25714,0.74286,0,0,0,0,0,0.17143,0.82857,0,0,0,0.25714,0.74286,0,0
6.5076,4.3685,9.8807,10.386,3.1129,45.793,9.3067,0,10.083,0,0.56122,8.7351,8.453,9.4401,2.5089,10.448,33.564,11.601,6.0232,3.1378,3.7058,2.3835,0.39534,4.8303,5.844,8.598,8.3874,35.508,2.5327,0.56122,9.2582,17.875,6.2103,0,0,0,0.86957,0.13043,0,0,1,0,0,0,0,1,0,0,0
3.6019,14.669,2.8744,7.8254,0.69643,13.242,22.743,16.159,10.495,2.3843,5.3097,11.448,8.6546,8.1101,10.6,18.711,17.408,1.5466,4.1469,9.0655,6.6347,3.6743,34.968,26.683,17.189,6.3457,3.3141,0.32213,3.0941,1.3947,2.2308,1.7268,2.7312,0.13636,0.81818,0.045455,0,0,0,0,0.93939,0.060606,0,0,0,0.83333,0.16667,0,1
0,0,7.1726,0,0,90.118,0,0,2.7095,0,0,1.2726,0,0,0.79142,0,90.118,0.48918,1.0488,2.7016,1.4367,2.1418,0,0,0,0,0,90.118,0,0,0,3.6798,6.2023,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,22.28,5.4385,12.047,58.06,0,1.0873,1.0873,0,0,2.5377,0,6.2676,0,1.4504,56.246,6.8666,4.093,5.1803,10.492,6.8666,0,1.0873,0,0,1.0873,49.979,6.9938,7.9539,7.9539,23.858,1.0873,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.805,11.324,13.933,54.171,0,1.3834,1.3834,0,0,4.5394,0,9.3263,0,5.9715,49.829,2.61,3.8079,10.548,10.213,3.156,0,1.3834,0,0,1.9294,43.328,8.9129,7.8991,7.2909,21.791,7.4646,0.93478,0.065217,0,0,0,0,0,0.91304,0.086957,0,0,0,0.93478,0.065217,0,0
3.3984,1.2873,13.898,8.1933,14.815,41.421,3.0457,3.7507,6.0322,0.87923,3.2795,3.5611,0.87923,5.6685,0.52691,6.7712,40.537,3.7327,4.5672,7.279,11.021,15.457,1.9923,8.3175,3.3392,4.6857,4.8717,35.294,4.3596,9.9073,9.5868,15.053,2.5929,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.7853,3.4162,14.691,6.6618,6.134,32.07,6.7906,4.6691,9.0692,1.9662,5.7473,6.0842,4.5907,5.1842,5.4208,9.0908,34.029,0.49011,4.1355,4.6883,6.6799,19.606,4.8918,12.226,7.0739,7.5003,8.031,27.077,0,10.819,6.4634,11.27,4.6469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.37,14.45,21.523,37.118,3.1677,6.922,3.4499,0,0,6.5017,5.7662,9.8341,8.9516,10.855,23.666,6.2152,3.0303,7.5978,5.0231,12.559,4.475,2.6837,2.7856,1.9145,9.4908,20.296,4.2471,7.2067,15.889,20.227,10.784,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0951,9.8326,12.126,13.229,38.685,9.1568,6.6933,3.6588,1.2877,4.2357,7.2792,5.1016,4.9048,11.865,5.5836,32.023,7.1371,6.4996,9.2106,4.431,5.9649,7.3516,9.2639,2.585,3.8461,11.289,22.599,1.3546,9.5595,8.9847,13.986,9.1791,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.82779,14.181,9.7539,15.047,31.767,5.5155,10.5,6.9352,0,5.4723,7.6916,6.3829,9.1764,7.7977,8.7602,23.816,5.1665,5.2538,10.396,3.214,12.344,5.1349,8.5519,6.3903,1.8917,11.011,15.986,0.92646,11.74,9.74,17.33,11.298,0,0.375,0.20833,0.41667,0,0,0,0.60417,0.39583,0,0,0,0.66667,0.33333,0,0
0,0,17.931,10.697,7.3965,63.976,0,0,0,0,0,5.1908,2.3713,5.0972,3.5397,15.566,47.724,4.3124,3.3741,3.9263,4.4706,4.4279,0,0,0,0,0,46.302,17.673,5.6735,8.0396,17.683,4.6282,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.236,18.352,7.5432,56.868,0,0,0,0,0,9.2626,3.7444,0.81811,7.6807,13.007,38.642,7.7576,0.81811,3.8945,7.5307,6.8438,0,0,0,0,0,39.406,19.194,5.8113,10.857,21.805,2.9263,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.4,22.419,4.4656,59.021,0,1.6945,0,0,0,7.453,2.6088,4.0869,1.5491,13.01,35.178,17.887,3.295,4.9565,2.5223,7.453,0,1.6945,0,0,0,41.103,20.644,1.7392,12.238,10.57,12.011,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.742,25.123,7.5791,54.244,1.3865,1.9261,0,0,0,10.491,0,4.9669,2.8904,15.395,31.942,14.507,4.3503,3.7341,4.1232,7.6003,0,1.2328,0.69324,1.3865,0,41.427,14.05,6.3463,7.6215,16.602,10.641,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6725,1.6725,9.7462,8.7477,8.5316,53.071,3.8497,0,3.9731,8.7362,0,12.679,2.4586,3.7378,1.2792,15.307,39.536,6.6704,2.9517,10.351,1.5606,3.4684,4.829,4.5124,6.2891,3.4684,2.5585,33.463,9.7036,11.314,15.87,6.4316,1.5606,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9737,10.31,31.915,35.101,7.2961,3.5655,4.4732,0.36548,0,7.8694,7.4257,8.8862,5.734,13.351,21.922,3.753,6.0441,13.16,3.2928,8.5624,4.5336,2.7605,2.1171,0.77426,5.7226,16.837,5.8127,13.273,16.466,21.412,10.292,0,0.18519,0.098765,0.71605,0,0,0,0.88889,0.11111,0,0,0,0.8642,0.1358,0,0
1.8683,1.6368,17.384,11.592,7.5762,39.721,6.3639,0.31152,11.162,2.3852,0,16.107,5.5751,3.4322,1.6271,10.89,29.739,4.0418,3.1982,14.524,0.60229,10.263,10.295,4.5059,4.9193,7.3342,1.9283,24.181,3.1129,9.249,11.417,20.012,3.0463,0,0.52,0.2,0.28,0,0,0,0.6,0.4,0,0,0,0.38,0.62,0,1
3.1023,0,3.6676,9.8369,1.8433,73.341,1.8433,0,5.4391,0.92638,0,6.7794,2.6789,1.8433,0.92638,6.2937,63.009,3.6148,4.0287,3.6771,2.2123,4.9361,1.8338,4.4504,1.8433,1.8338,4.9551,53.244,4.0651,9.9007,2.6789,13.433,1.762,0.12245,0.53061,0.34694,0,0,0,0,0.46939,0.53061,0,0,0,0.34694,0.65306,0,1
0,0,12.924,13.443,12.2,40.896,5.3473,3.8214,10.758,0.61086,0,9.6516,5.7795,6.6951,7.4884,13.095,25.585,5.1425,2.2136,9.1528,3.863,11.333,5.4704,3.7737,6.4247,3.4861,6.1046,18.407,4.3224,7.5517,11.865,23.443,9.1519,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,1
2.6642,2.6642,3.7671,4.31,1.5591,68.773,3.2157,0,12.039,0,1.0076,2.6642,0,4.8723,4.8614,9.6697,60.673,3.3024,0,0,6.518,7.439,1.6566,4.2233,5.2309,7.5257,12.995,53.675,0,0.55144,3.2157,5.9666,4.959,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.148,23.956,8.4354,55.337,1.416,0.70801,0,0,0,8.626,4.1807,8.1573,0.70801,12.136,35.976,16.426,0,5.1649,3.7003,4.9257,0,0,0.70801,1.416,0,41.162,15.624,6.9862,11.842,8.6044,13.657,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.444,26.919,6.9539,55.683,0,0,0,0,0,7.7505,0.97394,10.47,0,16.086,38.26,9.0619,0,3.6932,10.228,3.477,0,0,0,0,0,42.559,19.104,2.2854,11.172,13.462,11.418,0.94118,0.058824,0,0,0,0,0,0.94118,0.058824,0,0,0,0.98824,0.011765,0,0
0,0,12.848,26.651,5.341,55.16,0,0,0,0,0,5.4979,6.9638,2.176,4.3455,8.8925,44.321,8.9102,0,3.3219,4.3835,11.187,0,0,0,0,0,43.21,19.624,3.3219,3.3219,19.213,11.309,0.90667,0.093333,0,0,0,0,0,0.90667,0.093333,0,0,0,0.93333,0.066667,0,0
0,0,11.172,29.657,1.2446,57.926,0,0,0,0,0,5.9238,3.3486,0,1.2446,8.7945,56.068,3.9782,0,3.3633,6.6758,10.603,0,0,0,0,0,50.092,13.758,5.9238,6.5388,11.528,12.159,0.98837,0.011628,0,0,0,0,0,0.97674,0.023256,0,0,0,1,0,0,0
6.5308,2.2476,6.6017,9.0397,5.669,46.543,5.7805,8.2172,5.8389,1.3857,2.1465,13.313,2.4996,2.8197,3.6824,8.3461,36.598,8.7713,7.0002,1.3687,3.8566,11.744,16.776,3.8658,3.1582,6.5264,12.035,29.066,6.031,2.0647,10.074,8.8656,1.5376,0,0.93846,0.046154,0.015385,0,0,0,0.092308,0.90769,0,0,0,0.12308,0.87692,0,0
0,0,4.2329,34.953,0,60.814,0,0,0,0,0,4.9505,7.859,1.1865,4.57,2.4571,60.097,5.6319,0,1.3069,2.4571,9.4843,0,0,0,0,0,59.379,3.8923,3.764,6.975,13.846,12.144,0.95652,0.043478,0,0,0,0,0,0.95652,0.043478,0,0,0,1,0,0,0
0,0,3.1032,32.301,0,64.596,0,0,0,0,0,2.6709,12.69,1.4551,2.2462,1.8799,60.449,9.0755,0,3.7013,0.42479,5.4079,0,0,0,0,0,59.979,6.4967,2.6709,6.797,9.4343,14.622,0.72222,0.27778,0,0,0,0,0,0.72222,0.27778,0,0,0,0.88889,0.11111,0,0
8.0247,4.6049,2.8523,2.3023,3.082,42.009,6.9631,16.853,8.7267,1.936,2.646,15.73,8.8218,8.669,3.5468,13.377,29.085,3.7695,1.3271,2.0697,5.254,8.3504,22.37,14.643,11.315,1.2146,17.365,15.716,5.165,1.1139,3.7174,3.2329,4.1479,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9684,1.309,1.3332,0.54797,2.2901,70.454,6.4851,6.9398,3.1836,0.29916,1.1895,10.107,3.5653,3.7819,2.9559,3.5531,61.877,2.7165,1.9848,0,3.4244,6.0345,7.8174,8.0109,6.6825,2.2706,8.2295,55.782,0.84713,4.4592,1.5081,2.7345,1.658,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.6267,97.933,0.8137,0.6267,0,0,0,2.8135,0,0,0,0,94.306,1.4404,0.6267,0,0,0.8137,0,1.4404,0.8137,0,1.2794,93.679,0,1.5341,0,1.2534,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
4.1936,7.287,16.035,11.993,7.8209,31.146,6.051,4.5801,5.9713,1.3749,3.5469,16.176,3.3269,10.518,7.3046,5.2719,22.362,10.441,5.742,3.4972,4.5278,10.833,7.2895,8.5206,1.6209,8.5547,7.5534,17.792,8.2229,5.1273,6.6955,20.524,8.0993,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
