h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.23077,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.12121,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.588,0,0,0.4117,0,0,0,0,0,0,0,99.588,0,0,0.4117,0,0,0,0,0,0,0,99.588,0,0,0,0,0.4117,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.324,0,0,0.67638,0,0,0,0,0.38898,0,0,99.324,0,0.28741,0,0,0,0,0,0,0,0,99.324,0,0,0,0.28741,0.38898,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.22414,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.42,0.54,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.29825,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0.93367,0,0,0,99.066,0,0,0,0,0,0,0,0,0,0,97.777,1.2891,0,0,0.93367,0,0,0,0,0.93367,0,99.066,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.423,0.57712,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79547,0.39774,0.46839,0,0,94.004,0,0,2.799,0,1.5351,1.9329,0.79547,0,1.9329,0.39774,94.004,0.46839,0,0,0.46839,0,0.39774,0.39774,0.39774,0.39774,0.39774,94.004,1.5351,0,1.5351,0,0.93679,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55327,0,11.002,0,0,80.483,0,0,7.55,0,0.41123,4.9049,0,0.77989,0.96451,0,81.825,2.9038,1.5598,0,3.5981,3.4639,0,0,0.55327,0,0.55327,80.483,0.41123,0,0.41123,4.2437,13.344,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.97997,0,0,99.02,0,0,0,0,0,0.48999,0,0,0,0,99.02,0,0,0,0.48999,0,0,0,0,0,0,99.02,0,0,0,0,0.97997,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7765,0,0,91.724,0,0,1.4994,0,0,2.8761,0.34144,0.34144,0,0,92.474,0.40825,0,0,2.0596,1.4994,0,0.34144,0,0,0,91.724,0,0,0,1.8408,6.0936,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.442,0,0,79.782,0,0,6.7752,0,0,3.9126,3.3876,1.5693,0,0,81.352,0.90916,0.90916,0,3.0035,4.9569,0,1.5693,0,0,0,79.782,0,0,0,6.5262,12.122,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0058,0,0,85.986,0,0,8.0078,0,0,2.0019,3.3324,0.67151,0,0,85.986,2.0019,1.3304,0,0,4.6754,0,0,0,0,0,85.986,0,0,0,4.6754,9.3382,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.144,0,0,79.613,0,0,7.2435,0,0,3.6677,0.67673,1.4797,0,0,80.661,2.1397,2.8329,0,5.1948,3.3472,0,0.34981,0,0,0,79.613,0,0,0,5.4,14.637,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,11.933,0,0,82.397,0,0,5.6697,0,0,3.4646,0,1.8202,0,0,83.879,3.6466,3.6798,0,0.76453,2.745,0,0,0,0,0,82.397,0,0,0,5.9359,11.667,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2759,0,0,90.978,0,0,5.7462,0,0,1.9486,0,1.2723,0,0,91.305,1.174,1.047,0,2.3961,0.85663,0,0,0,0,0,90.978,0,0,0,1.6026,7.4195,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,13.943,0,0,80.988,0,0,5.0693,0,0,4.3385,1.8814,1.4871,0,0,83.522,1.0475,0,0,1.8814,5.8417,0,1.4871,0,0,0,80.988,0,0,0,7.3288,10.196,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.651,0,0,80.824,0,0,4.5246,0,0,2.6857,2.1194,1.0941,0,0,83.241,1.6722,0.59936,0,3.3447,5.2432,0,0.43134,0,0,0,80.824,0,0,0,6.1202,12.624,0,0,0.025,0.225,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.906,0,0,93.601,0,0,3.4926,0,0,1.1022,0.43366,0.8206,0,0,94.264,0.98859,0.37669,0,1.0787,0.93514,0,0.38178,0,0,0,93.601,0,0,0,1.4814,4.5354,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,12.924,0,0,82.777,0,0,4.2991,0,0,4.8656,2.5775,0.53662,0,0,83.387,0.96854,0.58702,0,2.8698,4.2077,0,0.22854,0,0,0,82.777,0,0,0,4.5334,12.461,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,14.255,0,0,80.057,0,0,5.6888,0,0,2.3238,5.4294,1.4065,0,0,80.845,0.48412,0.81157,0,2.952,5.7474,0,0.78877,0,0,0,80.057,0,0,0,7.4102,11.745,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4102,0,0,92.977,0,0,3.6129,0,0,1.1644,1.376,1.0599,0,0,93.174,0.45309,0.21458,0,1.1671,1.3906,0,0.19736,0,0,0,92.977,0,0,0,2.8014,4.0243,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1177,0,0,83.053,0,0,7.829,0,0,2.5975,2.9815,1.9592,0,0,83.701,1.222,0.57176,0,0.95381,6.0128,0,0.64799,0,0,0,83.053,0,0,0,6.9434,9.3553,0,0.54545,0,0.090909,0.36364,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,8.9825,0,0,84.488,0,0,6.5293,0,0,1.4545,4.1484,1.3489,0,0,84.641,1.4549,0.31905,0,0.59985,6.033,0,0.15306,0,0,0,84.488,0,0,0,5.2846,10.074,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0848,0,0,91.215,0,0,5.7001,0,0,1.528,1.6551,0.77697,0,0,91.453,0.62734,1.036,0,0.62112,2.3029,0,0.23744,0,0,0,91.215,0,0,0,3.1063,5.4412,0,0,0.021277,0.25532,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3502,0,0,82.139,0,0,8.5111,0,0,2.3648,2.5167,2.3028,1.1279,0,82.485,1.6728,0.84395,0,0.34599,6.3403,0,0.34599,0,0,0,82.139,0,0,0,5.2124,12.303,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6177,0,0,85.326,0,0,5.0558,0,0,1.578,1.0108,2.5906,2.1471,0,85.894,0.44357,0.56723,0,0.56723,5.2018,0,0.56723,0,0,0,85.326,0,0,0,2.4652,11.641,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94521,0.054795,0,0,0,0.9589,0.041096,0,0
0,0,0.5287,0,0,99.471,0,0,0,0,0,0,0,0,0,0,99.471,0,0,0,0,0.5287,0,0,0,0,0,99.471,0,0,0,0,0.5287,1,0,0,0,0,0,0,0.97183,0.028169,0,0,0,1,0,0,0
0,0,7.5905,0,0,88.81,0,0,3.5993,0,0,2.3073,0.45041,0.82318,0.82318,0.46883,89.261,0,0.45041,0.46883,0.91924,4.028,0,0.45041,0,0,0,88.81,0,0,0,2.3073,8.4321,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.0625,0.9375,0,0,0,0,0,0,1,0,0,0,0.020833,0.97917,0,0
0,0,6.0035,0,0,88.89,0,0,5.1061,0,0,3.8296,0.62435,0,0,0.65217,88.89,0,0.62435,0.65217,1.2765,3.4504,0,0,0,0,0,88.89,0,0,0,5.0783,6.0313,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.641,0,0,79.55,0,0,8.809,0,0,3.3064,3.1784,2.087,1.5137,0,80.031,1.2416,1.7897,0,0.48011,6.3724,0,0.48011,0,0,0,79.55,0,0,0,4.4448,15.525,0,0.4878,0,0.12195,0.39024,0,0,0.5122,0.4878,0,0,0,0.5122,0.4878,0,0
0,0,12.191,0,0,80.339,0,0,7.4707,0,0,2.9902,2.9088,3.0483,0.68788,0,80.749,1.0358,1.2284,0,0.22599,7.1254,0,0.4105,0,0,0,80.339,0,0,0,3.6556,15.595,0,0,0.095238,0.38095,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,3.869,0,0,89.95,0,0,6.1813,0,0,1.296,1.2448,1.5191,0.74506,0,90.307,0.60926,0.55267,0,0,3.7265,0,0.35689,0,0,0,89.95,0,0,0,2.5976,7.0959,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,19.65,0,0,70.744,0,0,9.6063,0,0,6.665,3.3952,1.0717,0.23823,0.26526,73.143,0.75825,2.7374,0.26526,2.664,8.7969,0,2.3988,0,0,0,70.744,0,0,0,8.1063,18.751,0,0.98462,0,0.015385,0,0,0,0.015385,0.98462,0,0,0,0.015385,0.98462,0,0
0,0,14.668,0,0,80.185,0,0,5.1471,0,0,6.3998,1.1147,2.0054,1.0195,0.17636,80.873,0.20192,0.39487,0,1.1548,6.6593,0,0.6882,0,0,0,80.185,0,0,0,4.0246,15.102,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3871,0,0,92.088,0,0,4.5247,0,0,1.6734,0.9149,0.2221,0.7387,0.29914,92.264,0.37669,0.54932,0,0.81641,2.145,0,0.17621,0,0,0,92.088,0,0,0,2.6224,5.1133,0,0,0.04878,0.53659,0.41463,0,0,1,0,0,0,0,1,0,0,0
0,0,14.3,0,0,77.982,0,0,7.7184,0,0,3.5115,0.69654,3.8979,3.3999,0.38535,78.183,0.38874,0.57527,0.38535,0.68862,7.8874,0,0.20182,0,0,0,77.982,0,0,0,3.7198,18.097,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,12.379,0,0,80.88,0,0,6.7406,0,0,6.9629,1.138,0.20226,0,0.7372,81.069,0,0.89758,1.134,3.2869,4.5717,0,0.18921,0,0,0,80.88,0,0,0,4.7857,14.145,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2334,0,0,91.231,0,0,4.5359,0,0,2.9614,0.77682,0,0,0.22027,91.553,0,0.50885,0.9971,1.1556,1.8271,0,0.3221,0,0,0,91.231,0,0,0,3.4246,5.0226,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,21.729,0,0,56.698,0,0,21.573,0,0,16.18,4.1749,0,0,1.2184,56.698,0,4.1749,1.2184,5.3933,10.943,0,0,0,0,0,56.698,0,0,0,24.53,18.773,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.213,0,0,82.534,0,0,6.253,0,0,4.4635,1.2514,0,0,0.42504,82.534,0,1.2029,0.97594,5.1432,4.0038,0,0,0,0,0,82.534,0,0,0,7.6274,9.8384,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6499,0,0,92.865,0,0,5.485,0,0,1.4757,0.95083,0,0,0.89043,92.865,0,0.99099,0.95083,0.50756,1.3686,0,0,0,0,0,92.865,0,0,0,4.4177,2.7172,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.782,0,0,1.2184,0,0,0,0,0.40673,0,0,98.782,0,0.81168,0,0,0,0,0,0,0,0,98.782,0,0,0,0.81168,0.40673,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0.19394,0,0,99.599,0,0,0.20728,0,0,0,0,0,0,0,99.793,0,0.20728,0,0,0,0,0.19394,0,0,0,99.599,0,0,0,0.20728,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.068966,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.16279,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50915,0,0,98.812,0,0,0.67906,0,0,0,0.22658,0,0,0,99.321,0.2259,0,0,0.22658,0,0,0.50915,0,0,0,98.812,0,0,0,0.45248,0.22658,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0.19212,0,0,98.659,0,0,1.1489,0,0,0,0.20133,0,0,0,98.851,0.74626,0,0,0.20133,0,0,0.19212,0,0,0,98.659,0,0,0,0.94759,0.20133,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.33333,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21429,0.2619,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.19565,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0.22914,0,0,99.147,0,0,0.62377,0,0,0,0,0,0,0,99.376,0.62377,0,0,0,0,0,0.22914,0,0,0,99.147,0,0,0,0.62377,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067797,0.20339,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50213,0,0,98.192,0,0,1.3058,0,0,0.17685,0.18033,0,0.18033,0.20132,98.694,0.20976,0,0,0.17685,0.18033,0,0.50213,0,0,0,98.192,0,0,0,0.76825,0.53751,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.25926,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.19403,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.47727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0.23035,0,0,98.449,0,0,1.3208,0,0,0.19441,0.18867,0,0,0.55462,98.679,0,0,0.18867,0.19441,0,0,0.23035,0,0,0,98.449,0,0,0,0.9377,0.38308,0,0,0.018182,0.29091,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.731,0,0,1.269,0,0,0,0.24016,0,0,0.43638,98.731,0,0.35225,0.24016,0,0,0,0,0,0,0,98.731,0,0,0,1.0288,0.24016,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.12069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.11111,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.21739,0.54348,0,0,1,0,0,0,0,1,0,0,0
