h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.568,0,0,85.138,0,0,2.2939,0,0,3.204,0,0,2.4835,3.6763,90.636,0,0,0,0,0,0,0,0,0,0,85.138,0,0,0,5.4979,9.3637,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,6.367,0,0,89.882,0,0,3.7505,0,0,1.1814,0,0,2.6051,1.3991,94.814,0,0,0,0,0,0,0,0,0,0,89.882,0,0,0,4.9319,5.1857,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,11.296,0,0,85.517,0,0,3.1879,0,0,4.1325,0,0,3.0305,0,90.464,0,0,0,2.3726,0,0,0,0,0,0,85.517,0,0,0,7.3204,7.1631,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,10.767,0,0,82.794,0,0,6.439,0,0,1.0811,0,0,3.3993,0,91.344,0,0,0,4.176,0,0,0,0,0,0,82.794,0,0,0,7.5202,9.6857,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7652,0,0,89.202,0,0,3.0332,0,0,2.1159,0,0,1.2671,0,95.372,0,0,0,1.2455,0,0,0,0,0,0,89.202,0,0,0,5.1491,5.6493,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6696,0,0,87.873,0,0,3.4578,0,0,0.98203,0,0,0,0,94.897,0,0,0,4.1213,0,0,0,0,0,0,87.873,0,0,0,4.4398,7.6876,0,0.58182,0,0.072727,0.34545,0,0,0.41818,0.58182,0,0,0,0.41818,0.58182,0,0
0,0,15.567,0,0,78.473,0,0,5.9608,0,0,7.7833,0,0,0,0,87.496,0,0,0,4.7208,0,0,0,0,0,0,78.473,0,0,0,13.744,7.7833,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4896,0,0,87.581,0,0,2.9293,0,0,3.3226,0,0,0,0,91.749,0,0,0,4.9285,0,0,0,0,0,0,87.581,0,0,0,6.2519,6.1671,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
1.3102,0,0,0,0,98.69,0,0,0,0,0,1.3102,0,0,0,0,98.69,0,0,0,0,0,0,0,1.3102,0,0,97.38,0,0,0,0,1.3102,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4291,0,0,90.588,0,0,1.9834,0,0,1.9834,0,0,0,0,92.571,0,0,0,5.4456,0,0,0,0,0,0,90.588,0,0,0,3.9669,5.4456,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0132,0,0,88.66,0,0,3.3271,0,0,3.3271,0,0,0,0,91.987,0,0,0,4.6861,0,0,0,0,0,0,88.66,0,0,0,4.8712,6.4691,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0.013514,0,0,0,0,0,0.91892,0.081081,0,0,0,0.93243,0.067568,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.95312,0.046875,0,0,0,1,0,0,0
0,0,8.7749,0,0,87.378,0,0,3.8466,0,0,3.8466,0,0,0,0,91.401,0,0,0.90575,2.9409,0.90575,0,0,0,0,0,87.378,0,0,0,2.007,10.615,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017241,0.98276,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.972,0,0,84.569,0,0,4.4587,0,0,3.4665,0.99223,0,0,0,89.647,0,0,2.4276,1.0389,2.4276,0,0,0,0,0,84.569,0,0,0,0.99223,14.439,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.296,0,0,83.38,0,0,4.3238,0,0,6.1481,0,0,0,0,87.704,0,0,0,6.1481,0,0,0,0,0,0,83.38,0,0,0,10.472,6.1481,0,0.60377,0,0.09434,0.30189,0,0,0.39623,0.60377,0,0,0,0.39623,0.60377,0,0
0,0,14.683,0,0,81.537,0,0,3.7806,0,0,4.769,0,0,0,0,85.317,0,0,0,9.9139,0,0,0,0,0,0,81.537,0,0,0,4.976,13.487,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8899,0,0,89.3,0,0,4.8101,0,0,2.2371,0,0,0,0,94.11,0,0,0,3.6528,0,0,0,0,0,0,89.3,0,0,0,7.0471,3.6528,0,0,0.010989,0.26374,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,11.563,0,0,85.924,0,0,2.5127,0,0,4.5169,0,0,0,0,88.437,0,0,0,7.046,0,0,0,0,0,0,85.924,0,0,0,1.8685,12.207,0,0.51923,0,0.076923,0.40385,0,0,0.48077,0.51923,0,0,0,0.48077,0.51923,0,0
0,0,17.966,0,0,75.361,0,0,6.6726,0,0,8.983,0,0,0,0,82.034,0,0,0,8.983,0,0,0,0,0,0,75.361,0,0,0,9.2636,15.375,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1821,0,0,87.992,0,0,2.826,0,0,4.5911,0,0,0,0,90.818,0,0,0,4.5911,0,0,0,0,0,0,87.992,0,0,0,3.0485,8.9596,0,0,0.020619,0.23711,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,14.889,0,0,79.067,0,0,6.0435,0,0,6.727,0.64181,0,0,0,82.608,0,0,3.2965,3.4306,3.2965,0,0,0,0,0,79.067,0,0,0,3.7395,17.193,0,0.69231,0,0.076923,0.23077,0,0,0.30769,0.69231,0,0,0,0.30769,0.69231,0,0
0,0,17.691,0,0,74.258,0,0,8.0512,0,0,7.7884,1.6969,0,0,0,79.486,0,0,3.2408,4.1301,3.6583,0,0,0,0,0,74.258,0,0,0,0,25.742,0,0,0.047619,0.29762,0.65476,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8996,0,0,87.282,0,0,4.8185,0,0,3.9498,1.1978,0,0,0,89.705,0,0,1.1978,3.9498,0,0,0,0,0,0,87.282,0,0,0,1.8405,10.878,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,18.969,0,0,68.307,0,0,12.724,0,0,9.1798,4.1536,0,0,0,69.741,0,0,7.7453,0.82475,8.3551,0,0,0,0,0,68.307,0,0,0,4.1536,27.539,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.342,0,0,73.871,0,0,11.788,0,0,4.8642,4.3659,0,0,0,74.942,0,0,7.422,1.9982,6.4077,0,0,0,0,0,73.871,0,0,0,3.1383,22.991,0,0,0.074627,0.1194,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,3.349,0,0,89.492,0,0,7.1588,0,0,1.3649,2.1573,0,0,0,91.765,0,0,3.348,0.74571,0.61918,0,0,0,0,0,89.492,0,0,0,1.1907,9.3171,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.219,0,0,2.7814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.219,0,0,0,2.7814,0,0,0,0.0096154,0.23077,0.75962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.21429,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.946,0,0,2.0537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.946,0,0,0,2.0537,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074468,0.11702,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.27381,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.103,0,0,2.8968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.103,0,0,0,2.8968,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.19,0,0,2.8104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.19,0,0,0,2.8104,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.13235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.16,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13115,0.21311,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.809,0,0,1.1913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.809,0,0,0,1.1913,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.622,0,0,2.3777,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.622,0,0,0,1.6204,0.7573,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30682,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.936,0,0,3.0642,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.936,0,0,0,1.2722,1.792,0,0,0.024691,0.2963,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.20213,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.236,0,0,0.76382,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.236,0,0,0,0,0.76382,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.25,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.22807,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,17.567,0,0,74.65,0,0,7.783,0,0,6.0551,2.942,0,0,0,82.006,0,0,2.942,2.9323,3.1228,0,0,0,0,0,74.65,0,0,0,2.1371,23.212,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,15.649,0,0,69.937,0,0,14.413,0,0,6.0233,4.2931,0,0,0,73.54,0,0,10.12,0,6.0233,0,0,0,0,0,69.937,0,0,0,8.2483,21.814,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,12.053,0,0,80.775,0,0,7.1718,0,0,2.7225,3.5859,0,0,0,82.262,0,0,3.5859,0,7.8434,0,0,0,0,0,80.775,0,0,0,1.235,17.99,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.907,0,0,7.0926,0,0,0,1.5218,0,0,0,92.907,0,0,5.5709,0,0,0,0,0,0,0,92.907,0,0,0,4.0491,3.0435,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
16.867,0,0,0,3.6869,68.124,0,0,3.6869,0,7.6355,0,3.6869,0,15.009,0,66.923,0,3.058,7.6355,0,3.6869,0,0,0,5.5443,7.6355,60.75,7.3738,15.009,3.6869,0,0,0,0.6875,0.1875,0.125,0,0,0,0.875,0.125,0,0,0,0.875,0.125,0,1
5.7847,6.4658,16.292,11.537,0,46.436,5.4779,0.7876,5.9761,0,1.2422,8.0285,5.3591,11.444,1.989,2.833,44.379,2.745,5.3533,1.5254,9.2052,7.1387,5.9034,0.64271,13.375,4.5806,5.6728,41.468,5.3153,2.3096,0.34387,11.309,9.0794,0,0.044444,0.044444,0.84444,0.066667,0,0,0.97778,0.022222,0,0,0,0.97778,0.022222,0,0
0,0,14.344,12.516,9.7858,63.354,0,0,0,0,0,1.2052,6.4932,1.2052,0,6.6705,61.416,2.1727,0,14.344,5.5258,0.96748,0,0,0,0,1.2052,59.739,5.7635,3.1402,7.638,5.9977,16.517,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.652,0,0,76.487,0,0,5.8612,0,0,4.233,0.85221,0,0,0,84.247,0,0,4.4751,0.53388,5.6592,0,0,0,0,0,76.487,0,0,0,1.1378,22.375,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0.55985,0.55985,8.7904,20.514,8.8252,55.816,2.2476,0,2.165,0,0.52266,3.7636,7.4859,3.3795,2.3113,6.1959,46.694,6.4778,1.2022,10.736,9.1216,2.6317,1.2022,1.6424,1.0825,0.52266,4.3794,43.568,9.5929,5.761,10.277,6.7543,15.217,0.71739,0.21739,0.065217,0,0,0,0,0.67391,0.26087,0.065217,0,0,0.71739,0.28261,0,0
0.78602,0.78602,12.242,11.777,14.643,48.605,5.0757,0.62849,4.1616,0,1.2948,2.3995,10.328,2.3286,3.9143,4.5939,39.211,6.5564,1.8576,15.647,9.9208,3.2428,1.8576,2.8668,3.3378,1.9233,4.1238,38.396,10.558,3.9699,10.551,8.0721,14.344,0,0.95714,0.042857,0,0,0,0,0,0.95714,0.042857,0,0,0,1,0,0
0,0,10.671,20.229,6.3187,61.11,0,1.6717,0,0,0,7.8532,3.7908,4.6267,4.1996,8.0769,44.598,13.539,1.8954,0.83586,7.8532,2.7313,0,0,1.6717,1.6717,0.83586,39.513,19.089,0.83586,14.462,21.085,0.83586,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.301,15.065,13.374,43.283,2.6429,3.5737,1.7613,0,0,8.4651,3.4612,8.1141,6.8737,12.307,27.037,8.8551,6.0245,4.2696,8.9222,5.67,0.88155,0,3.9675,0,3.551,25.644,16.202,1.5438,20.229,16.423,11.558,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.558,11.648,32.426,32.61,1.2932,4.4531,1.7085,0,0.30241,6.3759,2.7172,12.596,8.3502,7.6812,23.813,8.8686,5.6604,8.7724,10.608,4.5574,0.38227,0,1.6755,0.70116,3.8398,21.775,6.6931,8.19,27.246,18.573,10.924,0.38095,0.47619,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42962,13.269,17.31,17.796,33.612,2.5266,9.5487,4.6513,0,0.85663,10.826,6.3777,8.6234,4.7399,4.9651,25.333,9.0294,5.5795,5.1431,7.4772,11.906,1.2196,0.65758,1.1053,2.7892,5.7167,17.353,10.871,5.9073,19.081,17.271,18.027,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.554,15.445,21.071,46.644,1.0326,2.6856,1.2697,0,0.29682,6.2426,4.1206,9.392,4.5325,7.1391,37.322,6.6198,6.0586,5.6756,7.6464,5.2506,0.30009,0,0.73254,0.56542,2.0639,33.838,11.998,4.7579,19.63,13.904,12.21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8592,7.5876,11.752,69.839,0.4812,0.4812,0,0,0,3.1637,3.7367,3.0729,4.4764,2.2582,68.976,3.843,2.7823,0,5.2126,2.4784,0.4812,0,0,0,0.4812,66.649,2.7083,2.0231,12.026,9.8975,5.7339,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.04,19.374,3.8452,60.163,0,2.5778,0,0,0,10.687,0,0,0,16.861,36.901,17.153,5.1341,0,6.3542,6.9106,0,1.2889,1.2889,0,0,35.324,24.839,3.8452,17.529,6.8418,9.0437,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.088,19.89,2.8796,67.143,0,0,0,0,0,7.127,0,1.3884,4.4772,21.59,47.146,9.7554,0,1.3884,0,7.127,0,0,0,0,0,50.133,17.009,5.7592,8.4949,11.247,7.3568,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7008,22.543,3.591,62.793,0,1.372,0,0,0,6.6139,0,4.963,1.372,18.244,40.958,13.571,0,3.591,0,10.687,0,0,1.372,0,0,37.785,25.008,7.182,4.6737,10.687,13.292,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.115,3.2807,2.1087,18.352,12.137,37.611,8.0052,8.9765,4.9791,0.34317,3.0915,4.4632,7.4206,1.2895,7.3956,9.5329,28.299,5.0385,8.7822,9.1893,6.8796,11.709,8.5049,11.535,15.413,2.8269,1.7681,10.886,2.6227,3.7138,7.4201,28.045,7.2638,0,0.7037,0.25926,0.037037,0,0,0,0.25926,0.74074,0,0,0,0.33333,0.66667,0,0
3.6822,10.102,15.061,5.0014,5.1731,41.947,0,0.98809,9.8292,5.1513,3.0644,14.624,3.4278,1.4934,1.6002,19.823,30.369,1.5589,10.534,0,7.8012,8.7691,4.125,10.882,10.664,0.57077,2.4447,24.543,1.4875,12.492,11.494,14.375,6.9228,0,0.78723,0.042553,0.17021,0,0,0,1,0,0,0,0,1,0,0,1
4.0861,7.2804,22.229,10.571,8.3975,28.031,0,1.9487,5.9013,5.557,5.9979,18.702,12.824,2.1612,3.3038,21.312,16.631,3.8176,6.458,0,6.0864,8.7039,7.161,8.8833,9.7577,1.8689,1.2971,15.794,3.5931,14.79,10.136,17.456,9.2627,0,0.80952,0.11905,0.071429,0,0,0.7619,0.2381,0,0,0,0,1,0,0,1
3.0372,17.637,10.099,3.7576,4.2968,40.933,0,1.1752,12.537,3.2535,3.2741,22.097,3.2881,2.2502,2.1833,21.535,26.409,1.1752,11.766,0,2.0783,7.2182,2.0989,7.3548,6.1636,0,0.50406,28.083,6.9949,9.2965,13.763,20.521,5.2205,0,0,0.016667,0.98333,0,0,0,1,0,0,0,0,1,0,0,0
1.5596,12.233,15.453,5.4999,7.6123,29.85,0,2.7197,12.459,8.0667,4.5476,17.089,6.097,0.60729,5.1609,20.323,20.093,2.7197,13.793,0,3.1347,10.981,2.6155,9.4498,8.059,0,2.0082,16.227,6.4338,13.803,11.166,22.729,7.5081,0.5,0.21429,0.14286,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
2.8573,10.12,18.309,9.0339,9.4193,24.261,0,3.6183,9.6243,7.1464,5.6102,18.153,5.0555,0.77081,2.9397,17.885,16.292,5.1687,14.703,0.56865,7.6336,10.831,7.3434,10.759,7.6259,1.5177,1.4135,11.82,4.5568,15.227,10.747,19.988,9.0013,0.039216,0.90196,0.039216,0.019608,0,0,0.58824,0.41176,0,0,0,0,1,0,0,1
0,0,0,0,0,92.561,1.978,0,5.461,0,0,4.1201,0,0,1.3409,7.7653,81.983,3.4499,0.67026,0,0,0.6706,0,0,0,1.978,8.7353,83.826,0,0,4.1201,0.6706,0.67026,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7858,2.4191,3.3192,8.9255,6.0281,62.09,3.0447,0.44035,9.3262,0.74033,2.8808,1.1107,6.0488,2.4057,5.6894,4.8949,56.818,3.3011,3.8853,6.1432,2.2332,7.4695,1.6189,5.2308,5.7877,2.0135,8.2978,53.364,0.37016,5.7847,4.2572,9.9679,3.3074,0.22222,0.77778,0,0,0,0,0,0.11111,0.88889,0,0,0,0.15556,0.84444,0,0
