h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.4189,0,0,89.905,0,0,1.6763,0,0,5.5791,0,0,0,0,89.905,1.6763,0,0,0,2.8398,0,0,0,0,0,89.905,0,0,0,2.8398,7.2554,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.9625,0.0375,0,0,0,0.975,0.025,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3067,0,0,93.494,0,0,1.199,0,0,3.4429,0,0.66484,0,0.66484,93.494,0.53413,0,0,0,1.199,0,0,0,0,0,93.494,0,0,0,2.5287,3.977,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.11765,0.88235,0,0,0,0,0,0.029412,0.97059,0,0,0,0.029412,0.97059,0,0
0,0,14.655,0,0,81.262,0,0,4.0835,0,0,6.4824,0,3.1346,0,2.1857,81.262,0,0,0.94887,0,5.9867,0,0,0,0,0,81.262,0,0,0,9.4037,9.3345,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.204,0,0,83.424,0,0,4.3726,0,0,5.5179,0,0,0,0,85.547,2.2497,0,3.0226,0,3.6632,0,0,0,0,0,83.424,0,0,0,5.2724,11.304,0,0.62791,0,0.069767,0.30233,0,0,0.37209,0.62791,0,0,0,0.37209,0.62791,0,0
0,0,18.905,0,0,77.435,0,0,3.6593,0,0,10.796,0,0,0,0,78.52,2.5742,0,2.3854,0,5.7238,0,0,0,0,0,77.435,0,0,0,10.403,12.161,0,0,0.074074,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2262,0,0,86.595,0,0,4.1788,0,0,5.0872,0,0,0,0,88.649,2.1245,0,1.1212,0,3.0177,0,0,0,0,0,86.595,0,0,0,6.2483,7.1566,0,0,0.010989,0.26374,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,15.592,0,0,83.076,0,0,1.3322,0,0,9.7798,0,0.66632,0,0.66632,83.076,0.66588,0,0,0,5.1457,0,0,0,0,0,83.076,0,0,0,6.0524,10.872,0,0.16129,0,0.19355,0.64516,0,0,0.83871,0.16129,0,0,0,0.83871,0.16129,0,0
0,0,14.801,0,0,80.084,0,0,5.115,0,0,6.0372,0,3.8458,0,1.8181,80.084,3.297,0,0,0,4.9183,0,0,0,0,0,80.084,0,0,0,6.5698,13.346,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.305,0,0,87.178,0,0,2.5174,0,0,5.4431,0,1.1472,0,1.7077,87.178,0.80972,0,0,0,3.7142,0,0,0,0,0,87.178,0,0,0,4.2462,8.5756,0,0,0.020619,0.23711,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,13.584,0,0,82.173,0,0,4.2425,0,0,6.2502,0,1.7547,0,1.7547,82.173,2.4878,0,0,0,5.5793,0,0,0,0,0,82.173,0,0,0,9.0888,8.738,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.444,0,0,73.916,0,0,5.6396,0,0,12.111,0,2.5647,0,3.6592,73.916,0.93359,0,0,0,6.8147,0,0,0,0,0,73.916,0,0,0,13.972,12.111,0,0,0.049383,0.24691,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8996,0,0,86.034,0,0,4.0664,0,0,4.3331,0,4.9094,0,0.66541,86.034,1.5588,0,0,0,2.4993,0,0,0,0,0,86.034,0,0,0,7.2311,6.7349,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,21.428,0,0,66.657,0,0,11.915,0,0,7.1472,0,6.2348,0,0.55473,66.657,0,0,5.6801,0,13.726,0,0,0,0,0,66.657,0,0,0,19.161,14.182,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.494,0,0,73.905,0,0,6.6003,0,0,2.7113,0,6.1045,0,1.5345,73.905,0,0,2.7144,0,13.03,0,0,0,0,0,73.905,0,0,0,10.695,15.399,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.794,0,0,85.981,0,0,5.225,0,0,3.0438,0,1.7829,0,1.8426,85.981,0,0,2.7738,0,4.5759,0,0,0,0,0,85.981,0,0,0,7.0512,6.9678,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.193,0,0,2.8068,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.193,0,0,0,2.8068,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.943,0,0,2.0573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.943,0,0,0,2.0573,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072917,0.10417,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.103,0,0,2.8968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.103,0,0,0,2.8968,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.19,0,0,2.8104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.19,0,0,0,2.8104,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.13235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.16,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13115,0.21311,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.941,0,0,1.0589,0,0,0,0,0,0,0,98.941,1.0589,0,0,0,0,0,0,0,0,0,98.941,0,0,0,1.0589,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.792,0,0,2.2076,0,0,0,0,0,0,0.75118,97.792,1.4565,0,0,0,0,0,0,0,0,0,97.792,0,0,0,2.2076,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30682,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.07,0,0,3.9296,0,0,0,0,0.87457,0,1.9001,96.07,1.1549,0,0,0,0,0,0,0,0,0,96.07,0,0,0,3.9296,0,0,0,0.023256,0.31395,0.66279,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.2,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.789,0,0,2.2113,0,0,0,0,1.2803,0,0.93108,97.789,0,0,0,0,0,0,0,0,0,0,97.789,0,0,0,2.2113,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.11594,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.25,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.22807,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,13.419,0,0,83.763,0,0,2.8178,0,0,7.4008,0,2.3322,0,0.6143,83.763,0.6828,0,0.76034,0,4.4463,0,0,0,0,0,83.763,0,0,0,4.8541,11.383,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,21.621,0,0,71.625,0,0,6.7546,0,0,7.968,0,2.1525,0,0,71.625,0,0,4.6021,0,13.653,0,0,0,0,0,71.625,0,0,0,18.104,10.271,0,0,0.053571,0.125,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,18.104,0,0,78.023,0,0,3.8732,0,0,3.6541,0,2.8229,0,0,78.023,0,0,1.0503,0,14.45,0,0,0,0,0,78.023,0,0,0,9.9701,12.007,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.775,0,0,7.2245,0,0,0,0,2.5299,0,0,92.775,0,0,4.6946,0,0,0,0,0,0,0,92.775,0,0,0,7.2245,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0.6421,0,20.905,4.9133,17.878,49.946,4.4317,0,1.2842,0,0,5.1316,2.9326,5.4332,0,0,64.275,0.6421,9.2949,5.4332,4.2795,2.5781,0.6421,0.6421,5.0738,0,7.0146,41.283,5.228,7.7238,10.058,11.693,10.642,0.54,0.34,0.12,0,0,0,0,0.5,0.38,0.12,0,0,0.54,0.46,0,0
1.7001,1.469,7.6547,11.846,11.904,42.953,6.1484,3.88,3.498,0,8.9471,4.479,3.2563,7.2192,7.7242,1.8171,39.28,3.6036,9.2604,7.3051,8.7183,7.3369,5.6724,5.5295,10.077,1.2977,1.5551,38.306,10.52,2.8484,6.8309,10.912,6.45,0.93478,0.065217,0,0,0,0,0,0.8913,0.1087,0,0,0,0.95652,0.043478,0,0
0,0,0.58853,18.414,6.2955,53.443,3.1196,18.139,0,0,0,11.415,0.7561,5.5875,0,13.061,43.977,9.7546,0.58853,3.3593,5.4095,6.0917,4.7401,16.92,2.3274,1.5057,2.5166,30.243,5.4846,10.243,18.155,7.2759,0.58853,0,0.051282,0.4359,0.51282,0,0,0,0.94872,0.051282,0,0,0,0.89744,0.10256,0,1
6.542,3.2392,25.536,0.41384,0,46.556,9.6381,3.7745,2.512,0,1.7881,14.876,5.0247,4.1579,2.6181,8.4614,48.66,2.2842,2.8166,3.7745,1.4747,5.8523,5.6361,5.8874,13.598,10.943,2.7102,46.517,0,5.5626,0.41384,5.9092,2.8225,0,0.051282,0.051282,0.79487,0.10256,0,0,0.97436,0.025641,0,0,0,0.97436,0.025641,0,0
0,0,22.18,0,0,75.99,0,0,1.8308,0,0,9.3994,0,0.9657,0,0.5554,75.99,0,0,0.86505,0,12.225,0,0,0,0,0,75.99,0,0,0,4.8062,19.204,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
1.8878,1.3922,9.6154,7.2059,12.634,33.58,10.49,2.0882,9.122,5.2199,6.7646,4.2539,10.77,8.1221,4.1329,7.5637,29.224,5.3629,3.363,5.0123,10.013,12.182,5.1836,10.223,6.9073,4.0544,3.4941,25.424,6.6703,8.1602,7.5458,12.04,10.297,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.6482,0,11.774,15.95,11.889,31.055,11.501,4.2532,9.4914,0.87461,0.56354,10.788,5.7734,5.2638,8.1258,4.2895,27.823,9.7995,3.243,7.8749,3.6848,13.335,16.663,16.293,3.8877,2.0117,7.9246,12.321,9.6759,4.1116,8.0353,13.854,5.222,0.044444,0.11111,0.26667,0.37778,0.2,0,0,0.84444,0.15556,0,0,0,0.88889,0.11111,0,0
4.7503,0,26.696,6.8079,10.218,30.451,8.3391,1.2207,6.3381,2.7409,2.4383,5.7133,9.7458,5.4059,6.2068,5.2781,27.735,8.532,2.9347,4.5141,16.09,7.8444,10.885,17.458,9.997,4.9814,1.2052,22.268,5.245,3.9774,3.5563,10.165,10.262,0.03125,0.09375,0.21875,0.65625,0,0,0,0.90625,0.09375,0,0,0,0.90625,0.09375,0,1
0,4.9798,0.62401,0,0,62.502,0,0,27.539,4.3557,0,17.046,7.7468,0,1.6849,4.4519,50.964,7.0865,0,0,0.62401,10.396,0,0,0.62401,4.9798,6.7294,55.773,4.3557,0,12.69,7.1015,7.7468,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0072,1.8606,26.022,22.78,4.9161,27.626,6.0263,1.2928,8.1332,0,0.33574,15.246,3.1884,2.7592,6.0364,6.6518,25.695,10.506,6.3516,7.7723,7.082,8.711,0.24423,1.1793,6.8112,0.33574,2.9187,18.442,5.6428,9.3475,12.596,25.62,16.863,0.53125,0.125,0.03125,0.28125,0.03125,0,0,1,0,0,0,0,1,0,0,0
0.59263,1.1259,4.7656,9.1289,16.414,51.144,3.5019,2.9686,4.6406,0.59263,5.1253,2.2852,7.2941,5.2578,2.7592,8.7283,45.675,4.7873,0.59263,5.6015,9.6229,7.3967,4.632,4.3523,2.3112,1.0666,0.59263,47.185,8.4674,10.644,5.8818,10.317,4.5499,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.33823,0.33823,3.5769,5.0796,15.084,66.418,1.3114,1.3114,2.8656,1.6886,1.9878,3.201,3.5041,3.0619,2.5733,7.7214,59.176,6.5688,0.33823,2.0485,8.5237,3.2833,3.612,1.6216,1.3042,0,0.33823,60.006,7.4243,9.3498,4.3414,7.2135,4.7892,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6103,2.7184,8.4817,7.0748,11.709,32.173,18.806,6.0938,5.6457,0.48657,3.2002,4.5569,9.2761,4.3065,13.235,9.3643,20.666,7.0556,3.1741,12.91,9.4894,5.9656,4.5931,10.696,9.1379,11.26,9.2036,19.229,3.6766,5.9846,5.827,8.8149,11.577,0.45455,0.15152,0.030303,0.36364,0,0,0,1,0,0,0,0,1,0,0,0
6.6123,2.9376,12.133,13.247,7.862,28.524,12.056,3.978,7.5918,0,5.0584,11.285,5.9989,4.5801,13.972,3.6365,20.663,6.7491,6.3604,9.8494,10.282,6.6233,2.7637,7.0226,15.59,4.1188,8.2917,16.698,7.5746,6.1077,5.5338,15.972,10.327,0.02439,0.19512,0.097561,0.68293,0,0,0,0.90244,0.097561,0,0,0,0.95122,0.04878,0,0
0.83113,0,12.093,0,0,85.777,0,0,1.2986,0,0,4.9163,0.83113,0,0,0.4675,83.902,1.8756,2.9046,0,0.83113,4.2719,0,0,0.83113,0.83113,1.0444,84.733,0,0,0,1.943,10.617,0,0,0,0.53846,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4007,0,0,85.749,0,0,5.8498,0,0,4.2003,0,0,0,0,85.749,0,0,5.8498,0,4.2003,0,0,0,0,0.89739,84.852,0,0,0,0,14.251,0,0.019608,0.098039,0.27451,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2938,0,0,92.921,0,0,3.7851,0,0,0.66873,0,0,0,0,92.921,0,0,3.7851,0,2.625,0,0,0,0,0,92.921,0,0,0,0,7.0788,0,0,0.058824,0.19608,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,8.5483,6.145,0,0,60.764,0,0,21.122,3.421,0,11.755,2.7877,3.1563,4.41,6.2339,47.897,6.6331,1.9512,0.97096,3.412,10.793,2.9887,3.1725,1.2051,5.4413,10.337,49.205,6.5281,0,10.134,5.5842,5.4033,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1495,3.0081,8.8426,84.282,0,0.50325,0.86067,0.35357,0,0.60379,0.85855,2.4482,0.60379,3.8016,80.951,3.5095,0,0.86349,5.3891,0.9707,1.1909,1.4619,0,0,0.70051,80.97,2.6206,4.126,1.8845,5.003,2.0427,0.89583,0.10417,0,0,0,0,0,0.83333,0.16667,0,0,0,0.875,0.125,0,0
0,0,5.2488,5.3204,6.8982,81.327,0,0,1.2054,0,0,1.991,0.79621,2.7819,0.4092,3.2964,81.323,1.2721,1.2442,0.85717,4.4245,1.604,2.1293,1.5377,1.1948,0.387,0.3848,79.283,1.6813,1.2348,3.595,5.2594,3.3125,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2688,8.4085,0,0,71.489,0,0,12.702,1.1315,0,3.978,3.8505,2.142,2.6541,8.1238,59.857,6.2783,2.3319,2.3735,2.2029,6.2083,4.9987,3.2293,2.7685,2.0864,15.418,56.538,2.2584,0,5.4297,2.9791,4.2934,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.549,6.213,15.973,55.319,2.3346,0,1.6112,0,0,1.4167,7.5056,1.9729,6.1341,4.1612,54.672,3.7995,2.3346,9.0813,5.1695,3.7528,0,2.3346,0.80558,0,0,49.378,5.9411,11.008,4.8063,23.504,2.2223,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.35,14.615,11.262,57.598,1.0583,1.0583,0,1.0583,0,6.5079,0.82545,3.052,9.6198,16.487,36.399,12.983,3.9884,1.5122,1.5122,7.1124,0,1.8838,6.054,0,0,39.914,11.038,9.844,11.038,15.182,5.0468,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.528,0,98.472,0,0,0,0,0,0.76398,0,0,0,0,98.472,0,0,0,0.76398,0,0,0,0,0,0,93.052,5.4198,0.76398,0,0.76398,0,0,0,0.11538,0.88462,0,0,0,1,0,0,0,0,1,0,0,0
1.5725,2.761,10.238,17.125,3.8701,37.479,7.4989,11.269,7.2779,0.90823,0,6.1435,1.6782,2.6369,5.9364,5.3507,30.301,13.14,7.5211,5.7121,2.9493,18.631,8.9766,13.337,11.55,4.0324,1.5824,11.935,1.4704,10.179,6.2639,25.37,5.3042,0,0.54737,0.063158,0.38947,0,0,0,1,0,0,0,0,1,0,0,1
1.5971,7.0268,0,3.5346,6.0282,17.797,12.358,1.2468,29.27,18.77,2.3709,0,14.437,6.6032,13.761,0,21.39,3.8848,24.654,10.294,4.9752,0,12.033,2.2975,0.35025,12.008,5.9027,5.838,0,13.055,11.476,24.556,12.484,0,0.1,0.15,0.75,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.67654,0,99.323,0,0,0,0,0,0,0,0.67654,0,0.67654,97.97,0.67654,0,0,0,0,0,0,0,0,0,97.743,1.5805,0,0,0.67654,0,0,0.78571,0.21429,0,0,0,0,1,0,0,0,0,0.28571,0.71429,0,1
0,0,0,6.4661,0.74448,92.376,0.41289,0,0,0,0,2.0745,0,2.1278,0,3.6232,85.319,3.8467,0,0,2.0745,0.93383,0,0,0,0,0.37224,83.701,6.8081,2.6361,1.8677,4.6152,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.17209,9.4347,20.797,16.23,34.864,7.915,6.9985,1.6697,1.9183,0,8.8121,7.9123,4.7596,8.1376,8.1109,15.009,14.067,12.374,7.7186,4.4947,8.6051,2.6611,9.5677,6.1377,1.7457,5.6021,5.844,7.8546,14.226,18.831,20.777,6.7523,0,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,13.609,16.833,6.6543,61.847,0,1.0567,0,0,0,7.0262,0,3.3629,0,7.6395,55.877,14.226,1.55,0,1.0567,9.2609,0,0,1.0567,0,1.0567,49.664,14.489,4.1566,3.3629,16.9,9.3136,0.92771,0.072289,0,0,0,0,0,0.92771,0.072289,0,0,0,0.98795,0.012048,0,0
0,0,10.899,21.851,5.4106,61.84,0,0,0,0,0,10.969,0.94556,0.97107,0,5.3851,53.643,17.204,3.3729,0,0.94556,6.5637,0,0,0,0,0,47.958,19.293,6.7457,0.97107,11.914,13.118,0.96154,0.038462,0,0,0,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,0
0,0,9.7685,27.005,2.6456,60.148,0,0.43313,0,0,0,7.7271,5.1604,1.2074,2.0482,9.1669,46.822,14.603,2.815,1.0226,2.6661,6.761,0,0.43313,0,0,0,52.276,10.518,7.6725,7.5224,9.1586,12.42,0.2,0.43333,0.36667,0,0,0,0,0.13333,0.5,0.36667,0,0,0.2,0.8,0,0
0,3.275,0,0,0,96.725,0,0,0,0,0,0,0,0,0,0,96.725,0,0,0,0,3.275,0,3.275,0,0,0,96.725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48454,2.4723,20.704,22.715,27.684,11.088,11.958,2.1457,0.74773,0,6.8432,8.6557,4.2583,6.673,9.1771,18.692,11.422,15.589,7.1755,4.2083,7.3057,4.1952,13.158,10.475,1.9734,1.3071,4.0137,4.7783,17.917,23.888,13.382,4.9131,0.086957,0.8913,0.021739,0,0,0,0,0.30435,0.69565,0,0,0,0.30435,0.69565,0,1
