h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.64605,3.2664,26.39,3.5588,6.4144,28.539,4.1948,0.48223,13.827,10.559,2.1224,12.76,11.619,2.4524,4.6424,15.34,22.554,8.0135,2.5166,3.4705,5.5405,11.091,10.687,15.085,19.346,2.5012,2.0601,12.355,4.2727,12.835,8.8605,8.4027,3.5953,0.02,0.98,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.847,6.1593,23.598,6.2911,8.0758,20.905,4.5394,3.08,12.909,7.9088,4.6868,7.6645,11.551,4.3993,8.9128,15.874,16.736,7.6803,5.7498,6.8544,4.2714,10.307,13.473,14.048,18.031,1.2562,2.2532,6.6474,6.4364,11.079,6.6076,11.251,8.9183,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4626,1.5107,9.5726,0,2.3433,54.021,1.5023,0,13.892,12.213,1.4823,12.478,6.0652,0.74115,2.3821,11.442,43.095,8.8299,2.8023,2.9017,2.0733,7.1898,3.7211,8.3445,17.968,1.7004,0.74115,34.8,2.5981,11.574,9.0462,2.3395,7.1678,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1408,4.6328,8.0125,0,0.8942,72.02,0.54985,0,4.5437,7.1535,1.053,9.6707,5.8693,0.17347,0.9554,15.745,39.016,24.535,0.48778,1.3548,0.9353,1.2573,2.0268,13.502,26.709,0.37584,1.0195,21.721,9.4705,10.776,6.3878,1.9808,6.0302,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0341,3.7983,20.077,1.0837,5.9863,35.58,3.1776,0,9.4376,15.74,2.0855,10.078,11.918,0.98456,1.528,15.066,23.582,12.887,3.0201,5.4581,5.6444,9.8344,10.366,13.521,16.704,2.1169,2.8109,11.162,8.8997,15.617,9.1693,4.5507,5.082,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7413,0,0,90.841,0,0,1.4178,0,0,2.4272,0.70889,0.70889,0,0,91.868,0,0,0,0.39032,3.8964,0,0,0,0,0,90.841,0,0,0,2.8356,6.3236,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.401,0,0,98.599,0,0,0,0,0,0.49934,0,0,0,0,99.001,0,0,0,0,0.49934,0,0,0,0,0,98.599,0,0,0,0,1.401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0761,0,0,92.985,0,0,1.9392,0,0,1.7652,0.27458,0.73791,0,0,94.13,0.46333,0.46333,0,0,2.1652,0,0,0,0,0,92.985,0,0,0,1.5616,5.4536,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.33483,0,12.474,0,0,81.79,0,0,5.0662,0.33483,0,3.8285,1.1331,1.7879,1.9603,0,82.814,0.67162,0.33483,0,2.7633,4.7069,0,0.67162,0.33483,0,0,81.79,0,0,0,7.1471,10.056,0,0.48649,0,0.081081,0.43243,0,0,0.51351,0.48649,0,0,0,0.51351,0.48649,0,0
0,0,17.205,0,0,77.328,0,0,5.4674,0,0,3.7321,2.3596,4.1292,1.8324,0,77.589,0.58077,0,0,1.8534,7.9237,0,0.58077,0,0,0,77.328,0,0,0,6.9852,15.106,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8167,0,0,90.713,0,0,5.4705,0,0,0.98024,0.35566,1.6044,1.3498,0,91.133,0.64231,0,0,1.3498,2.5846,0,0.64231,0,0,0,90.713,0,0,0,3.9257,4.7192,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0.29825,0.29825,21.441,0,0,68.245,0,0,9.4196,0,0.29825,5.2956,4.6659,4.7098,0.30369,0,68.558,4.0932,0,0.29825,4.4192,7.6562,0.29825,4.6897,0.29825,0.29825,0,67.649,0,0,0,10.935,15.832,0.076923,0.89744,0,0.025641,0,0,0,0.076923,0.92308,0,0,0,0.10256,0.89744,0,0
0,0,17.264,0,0,75.946,0,0,6.7898,0,0,5.7225,4.235,3.5405,0,0,76.686,1.2396,0,0,2.3806,6.196,0,1.2396,0,0,0,75.946,0,0,0,9.1926,13.622,0,0,0.048387,0.17742,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2926,0,0,90.094,0,0,5.6137,0,0,1.4426,1.6828,1.4869,0,0,90.573,0.27652,0,0,1.8857,2.6529,0,0.27652,0,0,0,90.094,0,0,0,5.5694,4.0603,0,0,0.020408,0.28571,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,14.44,0,0,82.771,0,0,2.7881,0,0,4.4647,0.71313,1.58,0,0,83.347,0.72848,0.34686,0,1.5551,7.2648,0,0.38161,0,0,0,82.771,0,0,0,2.9202,13.927,0,0.071429,0,0.14286,0.78571,0,0,0.92857,0.071429,0,0,0,0.92857,0.071429,0,0
0,0,15.468,0,0,78.274,0,0,6.2584,0,0,5.0999,2.3312,1.4792,0,0,80.153,0,0,0,3.1921,7.7442,0,0,0,0,0,78.274,0,0,0,11.703,10.023,0,0,0.040541,0.13514,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0711,0,0,88.23,0,0,4.699,0,0,2.1848,1.6711,2.2826,0,0,88.541,0.83644,0,0,1.7727,2.7112,0,0.51657,0,0,0,88.23,0,0,0,5.9409,5.3126,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.624,0,0,83.653,0,0,5.7232,0,0,3.2558,1.3719,2.8142,0,0,85.86,0.99314,0.99314,0,0,4.7118,0,0,0,0,0,83.653,0,0,0,6.9223,9.4251,0,0.91304,0,0.065217,0.021739,0,0,0.086957,0.91304,0,0,0,0.086957,0.91304,0,0
0,0,14.893,0,0,77.042,0,0,8.0655,0,0,4.8841,0.87151,4.0372,0,0,80.677,1.6628,3.2192,0,0.38686,4.2611,0,0,0,0,0,77.042,0,0,0,4.8622,18.096,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5322,0,0,88.283,0,0,5.1845,0,0,2.5537,0.32926,0.93714,0,0,90.035,1.7112,0.9629,0,0.32926,3.1411,0,0,0,0,0,88.283,0,0,0,3.0424,8.6743,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
1.8275,0.54682,4.1257,0,0,82.512,0,0,6.2297,4.196,0.56199,8.0595,2.3924,0,0,4.6392,73.561,7.2717,0.58565,1.1476,0,2.3426,1.8275,4.6071,12.79,1.8923,0.56199,68.295,1.0936,3.4362,2.5596,0.56199,2.3743,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.519,0,0,0.4811,0,0,0.4811,0,0,0,0,99.038,0.4811,0,0,0,0,0,0,0.4811,0,0,99.038,0,0,0.4811,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3683,0.38898,16.57,0,0.84254,33.989,0.38898,0,21.205,20.531,0.7163,17.714,5.8195,0.14631,0.85892,16.232,21.862,7.4683,4.8541,5.4545,0.7694,18.82,6.4174,8.0974,22.433,4.7714,0.73092,18.118,1.1625,19.809,10.796,1.8635,5.8,0.24138,0.75862,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.48464,0.20555,1.245,0,0,93.179,0,0,2.7394,2.1467,0,3.9158,0.85689,0,0,1.4894,88.514,4.0593,0.19405,0.19405,0,0.77619,0.48464,2.0607,5.8467,0.19405,0,87.15,0.41109,1.1873,1.9757,0,0.69019,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.21,0,0,1.0934,0.697,0,1.7904,0,0,0,0,96.419,1.7904,0,0,0,0,0,0.28976,1.7904,0.40724,0,96.419,0,0,1.0934,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.24707,0,0,99.753,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.753,0,0,0,0,0.24707,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8265,0,0,92.809,0,0,3.3646,0,0,2.0931,0.4414,0.41504,0,0,93.686,0.85644,0.41504,0,1.2366,0.85644,0,0,0,0,0,92.809,0,0,0,0.85644,6.3346,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0048,0,0,89.805,0,0,4.1899,0,0,3.1662,1.0237,0.56536,0,0,90.098,1.589,0,0,1.9684,1.589,0,0,0,0,0,89.805,0,0,0,2.7197,7.475,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,97.536,0,0,1.1517,1.3122,0,2.464,0,0,0,0,95.072,2.464,0,0,0,0,0,0.35525,2.464,0.95699,0,95.072,0,0,1.1517,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.89286,0.10714,0,0,0,0.91071,0.089286,0,0
0,0,0.47441,0,0,99.526,0,0,0,0,0,0,0,0,0,0,99.526,0,0,0,0.47441,0,0,0,0,0,0,99.526,0,0,0,0,0.47441,1,0,0,0,0,0,0,0.94737,0.052632,0,0,0,1,0,0,0
0,0,6.4471,0,0,91.236,0,0,2.3173,0,0,1.9701,1.0104,0.56705,0,0,91.236,0.91421,0,0.48886,1.9217,1.8919,0,0,0,0,0,91.236,0,0,0,2.5372,6.2272,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.334,0,0,86.735,0,0,2.9317,0,0,1.9752,3.1736,0.95647,0,0,86.735,0,0,1.9752,1.2344,3.9505,0,0,0,0,0,86.735,0,0,0,2.9317,10.334,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.9093,0,0,80.834,0,0,9.2566,0,0,5.281,2.756,1.2504,0,0,81.87,3.542,0.85448,0,0.46437,3.9814,0,0,0,0,0,80.834,0,0,0,4.7983,14.368,0,0.82927,0,0.097561,0.073171,0,0,0.17073,0.82927,0,0,0,0.17073,0.82927,0,0
0,0,18.3,0,0,77.548,0,0,4.1518,0,0,5.1894,3.1319,1.0161,0,0,80.074,2.0133,2.9311,0,3.2462,2.3982,0,0,0,0,0,77.548,0,0,0,4.9615,17.49,0,0,0.046512,0.37209,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1363,0,0,89.209,0,0,6.6548,0,0,2.9896,0.587,1.3841,0,0,89.865,2.4644,0.65587,0,0.587,1.4672,0,0,0,0,0,89.209,0,0,0,2.9084,7.8827,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,10.586,0,0,81.888,0,0,7.5261,0,0,7.1044,0.53782,1.6331,0,0,82.232,1.6331,0.34218,0,4.1138,2.4033,0,0,0,0,0,81.888,0,0,0,4.4758,13.636,0,0.53333,0,0.1,0.36667,0,0,0.46667,0.53333,0,0,0,0.46667,0.53333,0,0
0,0,17.447,0,0,74.419,0,0,8.1341,0,0,8.5907,3.3794,1.7167,0,0,74.419,3.1249,0,0,4.6382,4.1311,0,0,0,0,0,74.419,0,0,0,8.4027,17.178,0,0,0.044118,0.22059,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7042,0,0,87.729,0,0,4.5668,0,0,4.5666,1.0109,0.35163,0,0,87.729,2.2092,0,0,1.148,2.9846,0,0,0,0,0,87.729,0,0,0,3.2236,9.0473,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,16.07,0,0,75.323,0,0,8.6067,0,0,8.427,1.3703,3.1545,0,0,75.323,3.7133,0,1.1801,0.37915,6.4527,0,0,0,0,0,75.323,0,0,0,11.202,13.475,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.347,0,0,76.077,0,0,6.5762,0,0,7.23,2.2167,2.3037,0,0,76.077,2.4125,0,1.8599,1.262,6.6381,0,0,0,0,0,76.077,0,0,0,6.0565,17.867,0,0,0.054054,0.25676,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5237,0,0,86.338,0,0,5.1386,0,0,3.6953,0.51741,2.5693,0,0,86.338,1.6343,0,0.93497,1.1107,3.2003,0,0,0,0,0,86.338,0,0,0,3.7637,9.8986,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,23.963,0,0,64.149,0,0,11.888,0,0,8.1196,0.47394,4.6645,0,0,64.149,0.42243,0,6.8008,0.87174,14.498,0,0,0,0,0,64.149,0,0,0,12.31,23.541,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.851,0,0,72.539,0,0,8.6106,0,0,3.4475,0.68811,3.1472,0,0,72.539,0.46431,0,4.9991,1.457,13.258,0,0,0,0,0,72.539,0,0,0,9.0487,18.413,0,0,0.047619,0.19048,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0089,0,0,90.531,0,0,6.4604,0,0,1.003,0.52848,2.1297,0,0,90.531,1.2113,0,3.1195,0.47448,1.003,0,0,0,0,0,90.531,0,0,0,2.2011,7.2682,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33515,0,0,99.665,0,0,0,0,0,0,0,0,0,0,99.665,0.33515,0,0,0,0,0,0.33515,0,0,0,99.665,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63644,0,0,99.364,0,0,0,0,0,0,0,0,0,0,99.364,0.63644,0,0,0,0,0,0.63644,0,0,0,99.364,0,0,0,0,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.046875,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.10145,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37264,0,0,98.998,0,0,0.62925,0,0,0,0,0,0,0,99.627,0.37264,0,0,0,0,0,0.37264,0,0,0,98.998,0,0,0,0.62925,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.15663,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.506,0,0,0.49361,0,0,0,0,0.49361,0,0,99.506,0,0,0,0,0,0,0,0,0,0,99.506,0,0,0,0.49361,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.26582,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.17188,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19149,0.23404,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11475,0.19672,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.255,0,0,0.74481,0,0,0,0,0.3724,0,0,99.255,0.3724,0,0,0,0,0,0,0,0,0,99.255,0,0,0,0.74481,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.16216,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.321,0,0,1.6785,0,0,0,0,0.5974,0,0,98.321,1.0811,0,0,0,0,0,0,0,0,0,98.321,0,0,0,1.6785,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30682,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.17333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.269,0,0,2.7314,0,0,0,0,0.6594,0,0,97.269,2.072,0,0,0,0,0,0,0,0,0,97.269,0,0,0,2.7314,0,0,0,0.025,0.325,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.19101,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.679,0,0,1.3208,0,0,0,0,0.41873,0,0,98.679,0.48337,0,0.41873,0,0,0,0,0,0,0,98.679,0,0,0,0.48337,0.83747,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.11111,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078125,0.125,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.25,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.22807,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,13.908,0,0,82.109,0,0,3.9826,0,0,3.9524,1.7481,0.256,0,0,82.109,1.5206,0,0.88433,5.4601,4.0694,0,0,0,0,0,82.109,0,0,0,3.005,14.886,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,20.386,0,0,71.172,0,0,8.442,0,0,4.2785,2.2685,2.7276,0,0,71.172,0,0,5.7144,0,13.839,0,0,0,0,0,71.172,0,0,0,13.378,15.45,0,0,0.041667,0.14583,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,15.954,0,0,78.574,0,0,5.4724,0,0,1.9003,0.85661,2.7362,0,0,78.574,0,0,2.7362,0,13.197,0,0,0,0,0,78.574,0,0,0,9.1958,12.23,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.792,0,0,6.2084,0,0,0,0,1.4034,0,0,93.792,0,0,4.805,0,0,0,0,0,0,0,93.792,0,0,0,3.4016,2.8068,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,22.793,12.077,18.009,47.121,0,0,0,0,0,1.3798,8.885,4.5716,3.5594,0,49.687,8.3244,6.9446,0,12.077,4.5716,0,0,0,0,0,44.748,1.1865,22.581,2.5663,15.462,13.457,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4338,3.0601,19.335,1.6977,3.9085,41.451,5.3976,0.20551,14.463,7.5146,1.5332,10.847,9.2586,1.1986,4.0932,10.201,37.017,8.3779,1.6308,2.4943,6.414,8.4689,5.9788,17.839,15.809,2.377,1.1983,25.52,3.5464,9.8606,9.4613,3.56,4.8507,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7103,5.2276,19.359,2.5132,5.1854,33.781,4.1019,0.70328,11.063,12.093,3.2616,8.6864,10.068,2.2687,4.7664,17.714,21.626,13.897,1.6051,3.8367,3.5435,11.988,8.5159,14.422,15.973,2.0519,0.95265,8.1176,11.128,11.589,10.864,9.8676,6.5191,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.344,0,0,77.268,0,0,4.3875,0,0,2.8127,5.9798,0.76109,0,0,77.268,0,0,3.6264,0,9.5519,0,0,0,0,0,77.268,0,0,0,6.0059,16.726,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0.59007,0,16.906,11.663,21.734,47.312,0,0.59007,1.2038,0,0,3.4979,8.238,2.6518,7.3043,2.0809,41.535,8.1965,10.823,2.0341,11.6,2.038,0.59007,1.1801,0,0.61375,0.59007,39.88,3.9075,23.661,7.3778,6.4232,15.776,0.88462,0.11538,0,0,0,0,0,0.84615,0.15385,0,0,0,0.88462,0.11538,0,0
0.434,4.3313,19.665,4.4465,2.856,30.912,8.6298,4.3797,12.641,4.8137,6.891,4.3621,4.2131,3.8134,5.8548,12.813,18.026,5.8639,6.5119,2.0245,6.9172,29.6,4.0723,9.2273,14.3,11.252,5.416,18.489,1.9043,7.0296,9.1758,11.165,7.969,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.276,16.35,11.828,49.705,0,0,0.84052,0,0,5.9586,6.3788,6.0724,2.3981,4.5006,41.257,8.7641,6.3653,3.6557,9.8347,4.8148,0,0,0,0.84052,0,42.169,4.9523,16.35,10.551,11.332,13.806,0,0.32353,0.67647,0,0,0,0,0,0.32353,0.67647,0,0,0,1,0,0
0,0,19.528,7.8527,19.007,53.612,0,0,0,0,0,3.4085,2.7482,3.9045,9.4003,6.2966,49.427,4.0736,8.4575,4.5188,3.1486,4.6168,0,0,0,0,0.42362,45.604,6.9807,15.188,14.051,11.292,6.4608,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.225,4.3388,18.503,50.933,0,0,0,0,0,4.393,4.1275,4.4814,10.221,3.3184,49.238,6.2588,5.7458,2.1553,4.2615,5.8,0,0,0,0,0,45.541,6.0113,16.935,13.6,13.136,4.777,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
