h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.4544,0,0,85.542,0,0,8.0033,0,0,5.638,0.94139,0.76497,0,0,86.21,0,0,0,0,6.4457,0,0,0,0,0,85.542,0,0,0,5.282,9.1757,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,12.063,0,0,78.414,0,0,9.5238,0,0,9.1913,0.72001,0,0,0,80.256,2.0723,0,0,0,7.76,0,0,0,0,0,78.414,0,0,0,11.034,10.552,0,0.94915,0,0.050847,0,0,0,0.050847,0.94915,0,0,0,0.050847,0.94915,0,0
0,0,17.427,0,0,77.852,0,0,4.7208,0,0,6.3926,3.0842,0,0,0,78.829,4.7456,0.74006,0,0,6.2083,0,0,0,0,0,77.852,0,0,0,6.5867,15.561,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5317,0,0,87.116,0,0,8.3524,0,0,3.2833,1.0208,0,0,0,88.681,1.4692,0,0,0,5.5458,0,0,0,0,0,87.116,0,0,0,4.8484,8.0358,0,0,0.010753,0.23656,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.535,0,0,1.4648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.777,0,0,1.2232,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.191,0,0,88.364,0,0,2.4449,0,0,2.7757,0.74595,0,0,0,88.986,1.0768,3.3483,0.62209,0,2.4449,0,0,0,0,0,88.364,0,0,0,3.3978,8.238,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0894,0,0,88.609,0,0,2.3015,0,0,2.3015,0.66066,0,0,0,90.911,0,2.1849,1.6408,0,2.3015,0,0,0,0,0,88.609,0,0,0,4.603,6.7879,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2197,0,0,91.326,0,0,2.4548,0,0,1.8825,1.7199,0,0,0,93.208,0,0,0.73486,0,2.4548,0,0,0,0,0,91.326,0,0,0,3.7649,4.9096,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.055556,0.94444,0,0,0,0,0,0,1,0,0,0,0.055556,0.94444,0,0
0,0,6.7487,0,0,86.382,0,0,6.8693,0,0,1.8833,2.982,0.97183,0,0.97183,87.294,0,0,0.97183,0,4.9257,0,0,0,0,0,86.382,0,0,0,4.7385,8.8795,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.54,0,0,77.607,0,0,4.8527,0,0,8.3609,0,0,0,0,79.946,2.5144,0.99388,2.3384,0,5.8466,0,0,0,0,0,77.607,0,0,0,10.699,11.693,0,0.89796,0,0.061224,0.040816,0,0,0.10204,0.89796,0,0,0,0.10204,0.89796,0,0
0,0,15.809,0,0,78.89,0,0,5.3011,0,0,6.1453,0,0,0,0,80.707,5.0113,1.2646,3.5023,0,3.3693,0,0,0,0,0,78.89,0,0,0,7.963,13.147,0,0,0.1,0.24286,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9725,0,0,87.42,0,0,4.6072,0,0,3.3336,0,0,0,0,89.3,1.5189,1.605,0.81929,0,3.4235,0,0,0,0,0,87.42,0,0,0,5.2129,7.3668,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,15.256,0,0,82.191,0,0,2.5524,0,0,4.5202,2.0047,0,0,0,84.145,0.5984,4.1269,1.1699,0,3.4346,0,0,0,0,0,82.191,0,0,0,7.1569,10.652,0,0.45238,0,0.095238,0.45238,0,0,0.54762,0.45238,0,0,0,0.54762,0.45238,0,0
0,0,20.523,0,0,75.465,0,0,4.0116,0,0,5.3978,3.1969,0,0,0,79.477,0,2.841,1.0906,0,7.9969,0,0,0,0,0,75.465,0,0,0,11.14,13.395,0,0,0.026667,0.25333,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,10.692,0,0,87.188,0,0,2.12,0,0,3.5129,0.89915,0,0,0,89.308,0,1.2171,2.2958,0,2.7672,0,0,0,0,0,87.188,0,0,0,6.5321,6.2801,0,0,0.020619,0.23711,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,11.259,0,0,83.148,0,0,5.5932,0,0,3.5804,1.7706,0.71268,0,0.71268,85.043,0,0,2.7985,0,5.3824,0,0,0,0,0,83.148,0,0,0,7.0418,9.8103,0,0.5,0,0.1,0.4,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,14.897,0,0,79.693,0,0,5.4098,0,0,6.7896,1.5279,0.78991,0,0.43382,83.089,0,0,2.9482,0,4.4213,0,0,0,0,0,79.693,0,0,0,7.5163,12.791,0,0,0.075758,0.21212,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5553,0,0,88.793,0,0,3.6517,0,0,2.0863,2.4627,0.55501,0,0.77187,90.563,0,0,0.83896,0,2.7224,0,0,0,0,0,88.793,0,0,0,5.2883,5.9187,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,11.207,0,0,68.942,0,0,19.851,0,0,5.0669,0.58811,5.018,0,4.7484,69.26,0,0,4.7484,0,10.57,0,0,0,0,0,68.942,0,0,0,14.882,16.176,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.447,0,0,81.004,0,0,6.5484,0,0,3.29,1.2421,0.66793,0,1.6979,81.463,0,0,1.6071,0,10.032,0,0,0,0,0,81.004,0,0,0,6.0774,12.918,0,0,0.017544,0.052632,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8958,0,0,89.587,0,0,6.5171,0,0,0.97663,1.516,1.4635,0,0.36789,90.265,0,0,1.8888,0,3.5223,0,0,0,0,0,89.587,0,0,0,4.3783,6.0345,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8074,0,0,97.474,0,0,0.71814,0,0,0,0,0,0,1.8074,98.193,0,0,0,0,0,0,1.8074,0,0,0,97.474,0,0,0,0.71814,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.17204,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92306,0,0,98.229,0,0,0.84842,0,0,0,0,0,0,0.92306,99.077,0,0,0,0,0,0,0.92306,0,0,0,98.229,0,0,0,0.84842,0,0,0,0,0.14151,0.85849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079545,0.13636,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.28571,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061856,0.072165,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.26,0,0,1.7405,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.26,0,0,0,1.7405,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.189,0,0,0.81119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.189,0,0,0,0.81119,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.17188,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.33333,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.13793,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17308,0.21154,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.21053,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.019,0,0,0.98111,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.019,0,0,0,0.98111,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.897,0,0,2.1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.897,0,0,0,2.1026,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31395,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.15854,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44643,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.638,0,0,2.3621,0,0,0,0,0,0,0.43903,99.561,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,2.3621,0,0,0,0.024096,0.31325,0.66265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.044,0,0,0.95635,0,0,0,0,0,0,0.5405,99.46,0,0,0,0,0,0,0,0,0,0,99.044,0,0,0,0.95635,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.091954,0.13793,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.16667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.21569,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.25,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.25,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,10.038,0,0,80.967,0,0,8.995,0,0,0.91754,7.4917,0.48161,0,0.24937,81.341,0,0,0.33934,0,9.1794,0,0,0,0,0,80.967,0,0,0,1.7701,17.263,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9067,0,0,87.408,0,0,6.6848,0,0,0.47964,0.7404,1.22,0,0.97203,87.408,0,0,3.2727,0,5.9067,0,0,0,0,0,87.408,0,0,0,4.7243,7.8672,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1265,0,0,88.491,0,0,8.3829,0,0,0.45415,0.90628,1.3604,0,1.8339,88.491,0,0,0.45415,0,6.5004,0,0,0,0,0,88.491,0,0,0,6.1161,5.3932,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.867,0,0,5.1331,0,0,0,0.43243,0.43243,0,1.2375,94.867,0,0,2.1767,0,0.85397,0,0,0,0,0,94.867,0,0,0,4.2682,0.86486,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
2.9516,0,2.9516,5.6988,0,88.398,0,0,0,0,0,0,0,0,0,0,85.446,5.9032,0,0,2.7472,5.9032,0,0,0,12.509,0,75.889,0,2.9516,2.9516,2.9516,2.7472,0.94231,0.057692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9416,1.1219,27.696,7.5035,22.837,19.29,1.3866,2.9937,8.2027,3.6282,1.3992,2.1779,4.3831,4.5325,9.2345,11.568,20.244,15.16,13.561,7.562,5.7772,5.8005,5.4868,10.429,7.3352,4.0534,3.5971,5.5624,0,2.4093,22.988,25.466,12.673,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0.80246,0,15.007,11.647,8.7163,60.198,0.53772,0,0.53772,1.2771,1.2771,2.5501,4.6281,2.6771,3.176,4.576,47.637,8.9327,6.6405,2.078,8.0427,9.0619,0.53772,0,0.53772,2.8821,0,47.837,8.941,3.6813,14.771,10.596,10.216,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.535,7.2362,16.368,52.861,0,0,0,0,0,3.6323,9.2952,6.0358,1.1079,2.3296,47.488,9.221,7.9724,3.0246,4.1045,5.7885,0,0,0,0,0,44.67,8.1905,7.1241,19.957,11.531,8.5273,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.278,10.88,9.0045,51.271,0.66446,0,1.2676,0.51592,1.1191,6.4439,8.6403,3.4975,3.043,2.5018,41.579,10.483,8.7477,1.3674,4.1279,9.5689,0.66446,0,0.66446,0.51592,0,40.323,10.371,2.6832,21.596,14.484,8.6979,0,0.17308,0.82692,0,0,0,0,0,0.38462,0.61538,0,0,0,1,0,0
0,0,28.022,4.662,13.253,53.131,0.4658,0.4658,0,0,0,4.9871,7.004,4.5978,4.9067,3.062,45.074,12.255,2.917,2.7415,5.6575,6.797,0.4658,0,0,0.4658,0.4658,40.41,12.721,5.8654,19.185,9.3794,11.042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.005,8.361,17.993,49.419,1.7268,1.495,0,0,0,6.9034,8.3573,0.44272,7.3863,2.7918,44.378,10.904,3.847,1.9444,8.9702,4.0752,0.44272,0.35075,1.9332,1.1442,0.44272,38.473,9.3116,9.7256,16.55,11.744,9.8824,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,31.033,5.4847,15.341,45.901,1.4158,0.82455,0,0,0,6.1471,10.991,3.7036,2.4893,2.0657,44.606,6.7924,3.7886,3.928,8.2829,7.2061,0.82455,0,0.59125,0.82455,1.5467,38.408,6.1802,7.9216,21.361,12.469,9.874,0,0.21429,0.78571,0,0,0,0,0,0.52381,0.47619,0,0,0,1,0,0
0,0,18.162,11.641,16.267,43.713,4.2308,5.9866,0,0,0,11.971,7.2638,1.9094,5.7099,7.2732,32.301,11.885,3.1619,2.3786,8.1238,8.0228,1.4771,1.9505,3.8813,4.8215,2.2421,26.85,11.496,5.6585,21.429,11.861,8.3337,0,0.2381,0.7619,0,0,0,0,0,0.45238,0.54762,0,0,0,1,0,0
6.1502,1.8923,8.054,1.4238,11.636,39.85,14.821,4.0774,3.1738,2.7848,6.1362,4.6468,3.5548,7.4956,9.5124,10.583,22.239,9.477,10.083,12.311,5.3698,4.7263,4.1635,8.566,14.307,8.7951,9.5346,13.89,2.9944,7.7823,14.301,13.62,2.047,0.022222,0.15556,0.17778,0.64444,0,0,0,0.84444,0.15556,0,0,0,0.91111,0.088889,0,0
0.25594,0,19.365,9.0977,16.297,47.611,3.5503,2.6333,0.93411,0,0.25594,8.1458,2.5282,6.1457,5.4129,11.359,43.222,3.1177,4.5441,3.875,5.256,6.3936,0,2.132,1.4337,1.1839,4.2781,40.674,8.0746,6.395,14.074,16.961,4.7944,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.123,3.8663,9.1347,2.6529,7.6129,18.297,10.185,8.1587,15.992,7.2024,6.7752,7.8663,0.78512,11.129,9.251,7.5272,20.152,4.122,9.9103,1.9331,10.239,17.084,10.342,16.577,11.755,10.483,7.2519,12.778,1.0549,6.8,9.3083,10.751,2.8993,0.064516,0.93548,0,0,0,0,0,0.032258,0.96774,0,0,0,0.096774,0.90323,0,0
2.8703,1.2134,11.726,1.8954,15.946,39.463,16.52,3.0803,2.7949,1.3456,3.1453,4.2813,7.608,6.8898,8.7284,10.27,18.691,11.884,9.0729,11.56,5.3263,5.6884,4.9118,7.3951,15.326,5.3158,11.171,9.5101,5.2887,7.2284,10.87,12.258,10.725,0.11111,0.33333,0.2037,0.35185,0,0,0,0.48148,0.51852,0,0,0,0.62963,0.37037,0,0
2.5322,0.35934,18.309,6.4234,11.49,14.014,3.5794,15.243,7.6945,6.9363,13.418,15.154,5.953,2.9961,6.0896,17.657,7.8227,10.465,4.606,10.02,12.934,6.303,7.8757,15.468,5.671,1.7194,11.119,2.8683,2.8883,17.453,11.83,9.9143,13.193,0,0,0.87097,0.12903,0,0,0,0.96774,0.032258,0,0,0,1,0,0,1
0.80643,0.69073,12.457,8.7476,8.9627,47.844,6.2843,2.427,8.2814,0,3.4993,10.159,4.6065,8.9568,3.7776,7.0305,32.054,10.668,3.4965,6.843,5.7964,6.6119,1.8818,9.7648,2.9593,4.3923,9.7721,26.16,6.839,9.3732,5.149,13.644,10.064,0.017391,0.96522,0.017391,0,0,0,0,0.034783,0.96522,0,0,0,0.043478,0.95652,0,0
0.8014,0,11.687,3.1585,11.674,69.233,2.5274,0.45925,0.45925,0,0,2.8812,1.9715,4.6845,5.0678,1.6375,66.142,2.0383,5.0996,4.8416,4.0009,1.6351,0.45925,1.1958,1.2257,0.38322,2.1442,64.104,3.895,0.83368,8.2543,13.557,3.948,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.43435,0,12.109,4.1154,11.483,70.087,1.218,0.55221,0,0,0,2.7435,2.5053,4.4165,3.4924,3.7635,68.205,2.9806,3.4792,2.8078,3.447,2.1592,0,1.2179,0.62792,0.31396,1.1801,65.435,4.627,2.5124,7.2094,12.76,4.1155,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.891,2.3414,4.0195,0.72813,1.321,87.05,0,0,0.54955,0.54955,0.54955,1.6486,0.54955,1.1138,0.38571,1.0991,85.437,0,1.7919,1.4995,2.3414,4.1333,0,0,0,0,0,83.721,0,1.0991,2.7271,6.6563,5.7967,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2708,0.88439,2.5775,0.43587,0.82141,92.01,0,0,0,0,0,0,0,0.84657,0.4107,0,91.561,0,0.88439,1.2573,0.88439,4.1552,0,0,0,0,0,88.349,0,0,1.2951,7.7408,2.6154,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5136,4.8994,10.832,10.024,5.6859,52.85,1.9501,0.76028,4.9477,2.0517,3.4845,6.0183,5.1409,5.1028,5.4241,3.5677,44.893,9.5747,6.5529,1.1833,3.1334,9.4091,2.2721,1.5497,4.0124,2.8847,0.90571,40.269,10.115,5.1981,13.219,12.992,6.5823,0,0.96364,0.036364,0,0,0,0,0.036364,0.96364,0,0,0,0.036364,0.96364,0,0
0,0,18.322,5.0828,8.1097,63.413,1.4668,3.6062,0,0,0,8.7064,8.3371,1.4842,3.9128,4.5172,54.569,5.1531,2.3117,1.4842,3.8685,5.656,0.92841,1.0767,3.2022,1.4668,2.0051,52.509,5.5478,5.4026,14.619,6.0698,7.1723,0,0.92453,0.075472,0,0,0,0,0.056604,0.9434,0,0,0,0.075472,0.92453,0,0
0,0,5.7264,20.672,13.325,41.928,6.4502,11.899,0,0,0,9.9599,7.9347,1.9915,4.8422,10.769,30.676,7.6861,5.072,3.9529,10.164,6.9519,2.051,2.9156,10.836,5.4746,1.4961,21.57,4.7191,10.49,18.732,16.06,5.6542,0,0.875,0.125,0,0,0,0,0.20312,0.79688,0,0,0,0.1875,0.8125,0,0
8.9403,4.5687,7.7177,0,5.2646,36.111,0.7159,0.43644,17.328,12.612,6.3054,17.835,10.27,0,0.87154,10.793,29.033,7.0794,3.3574,1.5604,7.3973,11.804,10.532,2.6793,1.4444,5.7385,2.5135,17.289,1.368,10.901,12.135,20.812,14.587,0,0.68,0.16,0.16,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.8988,6.4619,9.6974,72.827,0.70504,0.68425,0.72584,0,0,3.8134,2.2705,3.7262,2.296,5.4752,70.04,1.7194,0.70504,4.8211,2.0247,3.1084,0,1.0308,0,0.36292,1.0472,68.646,4.4649,4.8694,6.724,10.159,2.6954,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4178,16.431,1.3529,72.492,0.57132,0,1.7349,0,0,5.0612,4.0742,3.9213,0,3.1306,72.082,1.3739,1.3529,4.5136,0,4.4899,0,0,0,1.1636,1.1636,64.059,6.6773,5.6325,3.9186,12.114,5.2715,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
