h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.9601,0,0,88.809,0,0,6.2305,0,0,1.5089,2.0912,0.64723,0,0.55882,90.858,0,0,0,1.3528,2.9834,0,0,0,0,0,88.809,0,0,0,3.4886,7.7019,0,0,0.017544,0.22807,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,10.715,0,0,84.317,0,0,4.9683,0,0,4.2148,2.0721,0.83396,0,0.60218,85.141,0,1.0608,0,2.0721,4.0033,0,0,0,0,0,84.317,0,0,0,4.203,11.48,0,0.17857,0,0.10714,0.71429,0,0,0.82143,0.17857,0,0,0,0.82143,0.17857,0,0
0,0,13.153,0,0,80.808,0,0,6.0391,0,0,5.7572,2.4506,0.61693,0,0.36722,81.946,0,0.69212,0,2.4506,5.7197,0,0,0,0,0,80.808,0,0,0,3.6415,15.551,0,0,0.025641,0.20513,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9003,0,0,90.425,0,0,4.6748,0,0,1.8908,2.0176,0.21395,0,0.69733,91.064,0,0.20741,0,2.0176,1.8908,0,0,0,0,0,90.425,0,0,0,2.6631,6.9121,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,13.282,0,0,79.29,0,0,7.4277,0,0,4.1186,2.8616,1.5665,0,1.1452,80.06,1.1763,0.52499,0,1.5644,6.9824,0,0,0,0,0,79.29,0,0,0,7.6393,13.071,0,0.58537,0,0.073171,0.34146,0,0,0.41463,0.58537,0,0,0,0.41463,0.58537,0,0
0,0,14.04,0,0,80.321,0,0,5.6395,0,0,4.4362,3.5486,1.057,0,0.73389,80.703,0.47964,0.3779,0,2.1171,6.5468,0,0,0,0,0,80.321,0,0,0,3.7965,15.883,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7435,0,0,91.473,0,0,4.7836,0,0,1.234,1.2846,0.95195,0,0.27084,91.917,0.48594,0.3855,0,1.927,1.5436,0,0,0,0,0,91.473,0,0,0,2.5352,5.9919,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,12.286,0,0,82.046,0,0,5.6674,0,0,4.1258,4.0384,0.45832,0,0,82.046,0.99218,1.566,0,1.6438,5.1291,0,0,0,0,0,82.046,0,0,0,4.6747,13.279,0,0.4186,0,0.093023,0.48837,0,0,0.5814,0.4186,0,0,0,0.5814,0.4186,0,0
0,0,12.792,0,0,81.261,0,0,5.947,0,0,1.5919,5.7286,1.2614,0,0,81.261,1.3818,0.44305,0,0.84943,7.4829,0,0,0,0,0,81.261,0,0,0,4.7252,14.014,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0125,0,0,89.89,0,0,5.0978,0,0,1.4295,1.9125,1.2368,0,0,89.89,0.72071,0.23209,0,0.97513,3.6037,0,0,0,0,0,89.89,0,0,0,3.5957,6.5147,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
1.7885,0,0,0,0,96.423,0,0,0,1.7885,0,3.5771,0,0,0,0,96.423,0,0,0,0,0,0,1.4316,2.1454,0,0,96.423,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.73585,0.26415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8515,0,0,84.707,0,0,5.4417,0,0,2.7208,4.4099,0,0,0,85.739,1.689,0,0,0,5.4417,0,0,0,0,0,84.707,0,0,0,5.4417,9.8515,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7705,0,0,85.264,0,0,5.9652,0,0,2.9826,3.5462,0,0,0,87.683,0.56354,0,0,0,5.2244,0,0,0,0,0,85.264,0,0,0,4.4835,10.252,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0.013514,0,0,0,0,0,0.91892,0.081081,0,0,0,0.93243,0.067568,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.95312,0.046875,0,0,0,1,0,0,0
0,0,9.8337,0,0,84.358,0,0,5.8078,0,0,3.9812,2.5448,0,1.0722,0,86.903,0,0,0.71822,0,4.7803,0,0,0,0,0,84.358,0,0,0,3.0346,12.607,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017241,0.98276,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.902,0,0,81.679,0,0,5.4186,0,0,4.0348,1.7382,0,4.039,0,82.623,0,0.79379,1.1483,0.79379,4.8286,0,0,0,0,0,81.679,0,0,0,4.678,13.643,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.469,0,0,82.726,0,0,5.8056,0,0,3.1002,3.67,0.7373,0,0,83.847,1.1385,0,0,0,7.5074,0,0,0,0,0,82.726,0,0,0,6.5722,10.702,0,0.5,0,0.11905,0.38095,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,13.91,0,0,79.647,0,0,6.4433,0,0,2.5252,6.9634,0,0,0,80.421,1.38,0,0,0,8.7103,0,0,0,0,0,79.647,0,0,0,4.8072,15.546,0,0,0.061224,0.34694,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5205,0,0,89.337,0,0,5.1426,0,0,1.9634,2.7336,0,0,0,90.112,0.80375,0,0,0,4.3869,0,0,0,0,0,89.337,0,0,0,4.2678,6.3953,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,11.441,0,0,81.654,0,0,6.9045,0,0,4.3958,4.8499,0,0,0,83.393,1.0299,0,0,0,6.331,0,0,0,0,0,81.654,0,0,0,3.7083,14.638,0,0.5098,0,0.078431,0.41176,0,0,0.4902,0.5098,0,0,0,0.4902,0.5098,0,0
0,0,17,0,0,79.098,0,0,3.902,0,0,4.5492,5.6252,0,0,0,81.696,0.35209,0,0,0,7.7775,0,0,0,0,0,79.098,0,0,0,5.3516,15.551,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0064,0,0,87.862,0,0,6.1317,0,0,3.1867,1.8833,0,0,0,89.49,0.83948,0,0,0,4.6005,0,0,0,0,0,87.862,0,0,0,2.9893,9.1488,0,0,0.028571,0.2,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,17.279,0,0,75.494,0,0,7.2265,0,0,7.3505,2.2204,0,1.3407,0,77.139,0,0.47969,1.9841,0.47969,9.0061,0,0,0,0,0,75.494,0,0,0,8.3239,16.182,0,0.69231,0,0.076923,0.23077,0,0,0.30769,0.69231,0,0,0,0.30769,0.69231,0,0
0,0,16.435,0,0,76.608,0,0,6.9568,0,0,6.7006,3.9319,0,1.2812,0,78.589,0,0,1.6921,0.55222,7.2529,0,0,0,0,0,76.608,0,0,0,4.8678,18.524,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4999,0,0,89.066,0,0,5.434,0,0,3.3118,1.9307,0,0,0,90.675,0,0,0.77039,0,3.3118,0,0,0,0,0,89.066,0,0,0,1.8769,9.057,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,24.292,0,0,61.365,0,0,14.343,0,0,10.263,4.073,0,0.44269,0,62.115,0,3.3232,2.8736,3.3232,13.586,0,0,0,0,0,61.365,0,0,0,15.717,22.918,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.696,0,0,75.665,0,0,7.6395,0,0,4.1554,2.6711,0,0.70953,0,75.665,0,1.5191,2.2288,3.4719,9.5796,0,0,0,0,0,75.665,0,0,0,9.7145,14.621,0,0,0.053571,0.125,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4888,0,0,91.903,0,0,5.6082,0,0,1.0247,1.5583,0,0.43945,0,93.386,0,1.0083,1.5583,0,1.0247,0,0,0,0,0,91.903,0,0,0,1.0083,7.0887,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.908,0,0,1.0922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.908,0,0,0,1.0922,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.248,0,0,0.75167,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.248,0,0,0,0.75167,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.063492,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.15909,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.491,0,0,0.50944,0,0,0,0,0,0,0,99.741,0.25946,0,0,0,0,0,0,0,0,0,99.491,0,0,0,0.50944,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.14754,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.458,0,0,0.54165,0,0,0,0,0,0,0,99.458,0.54165,0,0,0,0,0,0,0,0,0,99.458,0,0,0,0.54165,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.3,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.36923,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19149,0.23404,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11475,0.18033,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.115,0,0,0.88504,0,0,0,0,0,0,0,99.445,0.55463,0,0,0,0,0,0,0,0,0,99.115,0,0,0,0.88504,0,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.18841,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.098,0,0,0.9019,0,0,0,0,0,0,0,99.616,0.38389,0,0,0,0,0,0,0,0,0,99.098,0,0,0,0.9019,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36111,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.23333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.17105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.46154,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.968,0,0,2.0324,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.968,0,0,0,0.65273,1.3797,0,0,0.02439,0.29268,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.19767,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.659,0,0,1.3408,0,0,0,0.37099,0,0,0,99.258,0,0,0.37099,0,0,0,0,0,0,0,98.659,0,0,0,0,1.3408,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09589,0.13699,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.14815,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.23256,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.2,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.32609,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.20339,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,17.527,0,0,73.627,0,0,8.8458,0,0,4.8948,4.0375,0,4.7218,0,75.187,0,1.5453,0.54458,2.0869,6.9817,0,0,0,0,0,73.627,0,0,0,5.5647,20.808,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,16.926,0,0,78.119,0,0,4.9548,0,0,1.2168,1.1202,0,0.60933,0,78.119,0,2.7144,0.51275,3.8471,11.861,0,0,0,0,0,78.119,0,0,0,13.966,7.9155,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3074,0,0,83.958,0,0,7.735,0,0,1.3491,2.0764,0,0.68999,0,83.958,0,0.65914,1.4172,2.0821,7.7685,0,0,0,0,0,83.958,0,0,0,7.7376,8.3048,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.338,0,0,5.6622,0,0,0,0.9108,0,0,0,94.338,0,2.9854,0.9108,0,0.85521,0,0,0,0,0,94.338,0,0,0,3.8406,1.8216,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
14.555,0,5.8451,0,7.1696,63,0,0,3.5848,0,5.8451,0,3.5848,5.8451,13.015,0,65.843,0,2.2819,5.8451,0,3.5848,0,0,0,5.1252,5.8451,59.415,3.5848,16.6,3.5848,0,5.8451,0,0.6875,0.1875,0.125,0,0,0,0.875,0.125,0,0,0,0.875,0.125,0,1
3.6412,2.3284,24.274,3.1929,7.3217,43.024,4.2177,0.39987,10.953,0,0.64705,10.849,3.8203,13.263,2.9929,6.1751,38.654,5.9677,1.1678,4.4606,6.9552,5.6945,2.6435,7.1786,7.2322,3.7082,7.5745,36.029,1.2698,4.2728,11.528,6.5055,12.058,0,0,0,0.84444,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,0,17.157,10.882,9.2388,61.29,0,0.71631,0.71631,0,0,0.71631,6.4855,0,0,7.6506,58.542,1.4326,5.0529,3.0208,8.8495,8.2501,0,1.4326,0.71631,0,0,59.258,2.0321,6.9343,10.555,14.019,5.0529,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.426,0,0,76.25,0,0,5.3242,0,0,4.6134,0.9711,0,5.9621,0,76.672,0,0.72524,2.2783,1.1159,7.662,0,0,0,0,0,76.25,0,0,0,7.2327,16.518,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,15.249,13.611,12.548,53.125,1.1606,2.6461,1.3645,0,0.29566,4.1866,5.7953,6.9521,1.8012,7.1781,44.268,7.2864,5.5065,3.0532,7.6483,6.3246,0.56932,3.2595,1.2287,1.1147,2.1686,45.075,4.8568,9.1382,15.266,9.7511,7.5724,0.48718,0.35897,0.15385,0,0,0,0,0.4359,0.41026,0.15385,0,0,0.48718,0.51282,0,0
0.36043,0,12.608,13.623,15.313,47.47,4.0141,2.5689,2.7825,0.24148,1.018,4.5596,8.5849,5.5998,4.6727,5.2648,33.477,8.1862,6.7669,6.0706,10.452,6.3649,1.8171,2.9101,3.3317,3.8864,2.8017,33.75,8.1572,8.7741,12.924,14.042,7.6053,0,0.98765,0.012346,0,0,0,0,0,0.98765,0.012346,0,0,0,1,0,0
0,0,10.795,12.064,9.6581,65.183,1.15,0.57498,0,0.57498,0,5.9723,2.0095,4.0825,4.5582,5.8089,54.811,11.041,2.0095,0.57498,5.9723,3.1595,0,0,1.15,1.725,0.57498,50.754,12.704,4.1994,11.718,15.577,1.5979,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58211,0.29106,18.29,17.631,15.09,39.54,3.6335,3.3316,1.6106,0,0,7.8423,4.2282,11.413,6.3781,12.496,23.901,7.2897,4.9528,7.5703,8.4001,5.5285,0.77855,0.58211,3.7499,1.3244,4.3149,27.166,9.8391,3.8301,19.446,15.315,13.654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.832,13.182,34.034,30.733,0.90689,5.0532,0.94984,0,0.30996,6.1015,2.8806,14.064,7.9613,6.2207,25.518,6.2893,9.2111,7.2616,10.257,4.235,0.34291,0,1.2498,0.77172,3.7632,20.376,6.24,8.2467,28.457,19.799,10.754,0.16667,0.5,0.125,0.20833,0,0,0,1,0,0,0,0,1,0,0,0
0.19533,0.74531,13.286,18.338,17.518,33.37,1.9873,11.859,2.0491,0,0.65165,11.011,4.1485,10.907,4.1907,6.8686,23.767,8.4622,5.9448,6.5008,6.7142,11.486,0.54998,0.92161,0.47455,3.4182,4.7405,19.734,6.1123,8.9238,19.222,18.113,17.79,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.07,17.77,21.437,44.407,0.72492,3.5772,0.69285,0,0.32059,6.3019,3.6888,11.438,4.3254,8.5342,34.788,5.0138,6.5961,6.5461,7.2582,5.5095,0,0.309,0.41592,0.55385,2.1017,34.575,7.3979,6.6595,19.876,14.575,13.536,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.132,8.4832,11.329,69.162,0.44694,0.44694,0,0,0,3.1988,2.7096,5.0735,4.6758,2.103,69.397,2.4333,2.849,0,5.1872,2.3728,0,0.44694,0,0,0.44694,66.791,1.4769,1.9571,12.642,9.8207,6.4181,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9676,15.135,9.7549,65.643,0.4183,2.0815,0,0,0,3.4255,5.3443,1.6345,0,11.924,54.529,9.936,2.0262,2.257,6.7406,2.183,0.4183,2.6753,1.0407,0.4183,0,51.307,15.121,8.0589,6.9021,7.6931,6.3649,0.97059,0.029412,0,0,0,0,0,0.97059,0.029412,0,0,0,0.97059,0.029412,0,0
0,0,10.417,11.731,8.2206,68.477,0.42201,0.73204,0,0,0,5.0482,5.5251,0.78804,0.84403,8.9871,59.804,6.078,8.1976,0.54808,2.6377,1.5419,0.42201,0.36602,0.36602,0,0,60.167,6.8141,10.361,4.8799,8.3168,8.307,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.339,11.244,10.022,64.69,0.76482,0.94012,0,0,0,5.1974,4.6079,1.2349,4.1905,7.2697,52.921,3.6076,12.051,3.4298,3.6497,1.8398,0.76482,0.47006,0.47006,0,0,55.24,4.7803,13.985,3.9744,13.692,6.6242,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62019,3.113,2.4533,17.037,17.514,34.51,6.9233,7.6009,6.7656,0.31009,3.1527,4.5374,6.9425,2.3029,6.2472,10.444,21.985,12.798,9.1394,6.002,8.3998,11.202,11.124,12.656,12.717,4.3158,0.12368,10.202,2.4648,3.6707,7.3755,25.146,10.205,0,0.7037,0.25926,0.037037,0,0,0,0.25926,0.74074,0,0,0,0.33333,0.66667,0,0
4.1706,6.4449,14.703,4.5594,6.223,37.062,3.3886,0.44272,11.907,7.5102,3.589,9.2913,4.7054,4.7955,8.1802,8.3625,32.448,5.1561,3.5863,4.932,11.661,6.8823,2.7342,12.873,4.3761,0,4.7879,19.031,4.2077,6.5142,19.38,21.077,5.0187,0,0.83929,0.035714,0.125,0,0,0,1,0,0,0,0,1,0,0,1
6.384,4.9207,17.698,9.0432,9.7259,24.901,3.7796,0.56313,10.925,7.7972,4.2621,15.817,6.8146,11.946,12.134,5.625,20.129,6.017,4.2701,2.3483,7.3199,7.5796,6.065,9.9416,4.6762,0,5.7788,7.6342,5.7068,10.95,19.19,23.196,6.8622,0,0.78947,0.13158,0.078947,0,0,0.73684,0.26316,0,0,0,0,1,0,0,1
4.2767,11.236,11.783,4.4034,5.8145,34.187,1.8323,0.84926,12.901,9.1233,3.5933,16.383,3.8742,6.8448,12.237,8.2834,27.653,2.4573,2.2496,7.2729,7.3687,5.3764,3.2958,9.2859,1.8051,0,2.1991,17.117,7.7725,8.5246,24.549,21.323,4.127,0,0,0.015873,0.98413,0,0,0,1,0,0,0,0,1,0,0,0
2.2396,9.4226,13.847,8.0132,8.2271,23.401,1.6674,2.5756,14.253,12.154,4.1996,12.605,4.8561,7.5772,9.381,7.7839,25.406,5.3107,6.2849,6.7172,4.2756,9.8029,2.0917,11.371,1.9039,0,2.9941,9.0652,5.281,11.772,26.178,22.749,6.5939,0.42424,0.18182,0.18182,0.21212,0,0,0,1,0,0,0,0,1,0,0,0
