h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.7226,1.7226,9.4223,5.2367,62.763,8.5515,5.8013,4.7804,0,0,3.3517,3.5141,4.1722,5.1561,0.90217,64.391,4.0406,3.4452,3.2331,0.90217,6.8921,5.0234,8.1579,7.6734,5.1017,4.4163,58.51,0,3.3506,1.7097,6.0571,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96149,1.9364,0.64547,90.921,0.64547,3.2828,1.607,0,0,0.64547,0.64547,1.607,0.64547,0,89.575,0.64547,0,0,1.9919,4.2443,0.64547,1.9919,3.9283,0.64547,2.6373,86.292,0,0.64547,0.64547,0.64547,1.923,0.24324,0.75676,0,0,0,0,0,0.24324,0.75676,0,0,0,0.2973,0.7027,0,0
0,6.2792,10.77,7.0281,15.611,36.574,13.581,5.2251,4.9313,0,0,4.5143,5.4638,9.6907,8.0527,5.6313,35.606,4.1042,13.181,3.9367,4.8559,4.9631,5.0478,23.813,8.7404,3.9856,7.7286,22.827,0,8.4034,5.145,13.668,0.6418,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.103,0,0,76.621,0,0,12.316,0.95962,0,4.7993,2.7175,0,1.4425,0.63926,76.117,3.222,1.4425,0,0.50444,9.1157,0,0,1.4641,0,0,76.117,0,0,0,15.538,6.881,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.441,0,0,74.452,0,0,14.108,0,0,4.5248,2.0929,0,0,3.5259,74.452,2.8701,0.79856,0,0,11.736,0,0,0,0,0,74.452,0,0,0,15.107,10.442,0,0,0.12048,0.19277,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5819,0,0,86.222,0,0,8.196,0,0,2.7909,1.9792,0,0,1.8559,86.222,0.5258,1.4534,0,0,5.1726,0,0,0,0,0,86.222,0,0,0,9.131,4.6468,0,0,0.0125,0.1625,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3684,0,0,85.951,0,0,5.922,0.75827,0,3.6842,0.32335,0,0.73416,1.6559,85.951,0.4952,1.0575,0,0,6.0983,0,0,0.75827,0,0,85.951,0,0,0,7.2161,6.0742,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7462,0,0,81.18,0,0,11.074,0,0,3.8731,0,0,0,4.5,81.18,0,0,0,0,10.447,0,0,0,0,0,81.18,0,0,0,10.447,8.3731,0,0,0.067568,0.21622,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99701,0,0,92.799,0,0,6.2041,0,0,0,0,0,0,1.8815,92.799,0.67047,0,0,0,4.6491,0,0,0,0,0,92.799,0,0,0,4.3225,2.8785,0,0,0.02,0.36,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3762,0,0,93.405,0,0,3.2186,0,0,0,0,0,0,0,93.405,0,0,0,0,6.5948,0,0,0,0,0,93.405,0,0,0,3.2186,3.3762,0,0,0.042857,0.11429,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.075,0,0,1.9246,0,0,0,0,0,0,0,98.075,0,0,0,0,1.9246,0,0,0,0,0,98.075,0,0,0,1.9246,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6233,0.48831,0,85.029,0,0,6.859,0,0,1.5287,1.7639,1.8026,0.76433,0,85.029,3.5277,0,0.76433,0,4.8191,0,0,0,0.48831,0,85.029,0,0,0,5.8207,8.6615,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.2391,0,0,91.162,0,0,5.5986,0,0,1.0797,2.4276,2.4276,0,0,91.162,1.0797,0,0,0,1.823,0,0,0,0,0,91.162,0,0,0,1.823,7.0147,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6637,0,0,93.637,0,0,4.6998,0,0,0.55456,1.8716,1.8716,0,0,93.637,1.5112,0,0,0,0.55456,0,0,0,0,0,93.637,0,0,0,1.5112,4.8523,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.556,1.2218,0,1.2218,0,0,0,0,0,0,0,97.556,1.2218,0,1.2218,0,0,1.2218,1.2218,0,0,0,97.556,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.326,1.8249,1.024,1.8249,0,0,0,0,0,0,0,94.302,1.8249,0,1.8249,1.024,1.024,1.8249,2.8489,1.024,0,1.024,93.278,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0648,0,96.594,0,1.3407,0,0,0,0,0,0,0,0,95.254,0,0,0,1.3407,3.4055,0,1.3407,1.3407,2.0648,1.3407,93.913,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0463,1.3346,0,94.573,0,0,2.0463,0,0,0,0.53634,0.97365,0,0,94.573,1.0727,0,0,0,2.8446,0,0,0,1.3346,0,94.573,0,0,0,1.0727,3.02,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.458,0,0,82.518,0,0,7.0241,0,0,6.3117,0.44161,0.92925,2.3336,0,82.518,0.88322,0,2.8781,0,3.7045,0,0,0,0,0,82.518,0,0,0,8.973,8.509,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.92188,0.078125,0,0,0,0.9375,0.0625,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.97183,0.028169,0,0,0,1,0,0,0
0,0,4.9711,0,0,93.087,0,0,1.942,0,0,4.0001,0,0.5694,0.40162,0,93.087,0,0,0.97102,0,0.97102,0,0,0,0,0,93.087,0,0,0,2.3437,4.5695,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.037037,0.96296,0,0,0,0,0,0,1,0,0,0,0.018519,0.98148,0,0
0,0,9.2977,0,0,87.38,0,0,3.3219,0,0,6.7655,0,1.6609,0,0,87.38,0,0,1.6609,0,2.5322,0,0,0,0,0,87.38,0,0,0,4.1931,8.4264,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.2003,0,0,85.569,0,0,6.2312,0,0,2.0305,0.56104,4.4345,0.43522,0,85.569,1.0662,0,0.43522,0,5.4688,0,0,0,0,0,85.569,0,0,0,2.8309,11.601,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5067,0,0,79.85,0,0,11.643,0,0,3.0597,4.1978,3.7667,1.0916,0,79.85,3.227,0,0.44864,0,4.358,0,0,0,0,0,79.85,0,0,0,7.3784,12.771,0,0,0.098592,0.22535,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2134,0,0,88.511,0,0,6.2758,0,0,1.6701,2.1848,1.6981,1.9063,0,88.511,1.8732,0,0,0,2.1568,0,0,0,0,0,88.511,0,0,0,4.5497,6.9395,0,0,0.014286,0.22857,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,8.538,0,0,87.589,0,0,3.8732,0,0,4.0379,0.58241,1.3771,0.35566,0,87.589,1.5513,0,0.97566,0,3.5312,0,0,0,0,0,87.589,0,0,0,4.7329,7.6783,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,18.256,0,0,72.564,0,0,9.18,0,0,9.0013,1.5847,1.7169,2.3462,0,72.564,4.5677,0,1.892,0,6.3274,0,0,0,0,0,72.564,0,0,0,10.698,16.738,0,0,0.0375,0.2375,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1742,0,0,84.534,0,0,7.2919,0,0,4.3258,0.64029,2.0495,0.43251,0,84.534,3.0015,0,1.8417,0,3.1749,0,0,0,0,0,84.534,0,0,0,8.4678,6.9983,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,13.076,0,0,77.803,0,0,9.1207,0,0,7.4879,0,3.9754,0.585,0,77.803,0,0,4.5604,0,5.5883,0,0,0,0,0,77.803,0,0,0,10.301,11.896,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.428,0,0,74.352,0,0,9.2203,0,0,10.054,0,3.5313,1.422,0,74.352,0,0,4.267,0,6.3737,0,0,0,0,0,74.352,0,0,0,12.282,13.366,0,0,0.05,0.25,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,10.312,0,0,83.775,0,0,5.9128,0,0,6.4054,0,1.8335,1.8442,0,83.775,0,0,2.2351,0,3.9066,0,0,0,0,0,83.775,0,0,0,7.2184,9.0064,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,20.693,0,0,66.761,0,0,12.546,0,0,8.8438,0,6.2731,0,0,66.761,0,0,6.2731,0,11.849,0,0,0,0,0,66.761,0,0,0,17.576,15.663,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.386,0,0,73.467,0,0,9.1477,0,0,6.899,0,4.0299,0,0,73.467,0,0,5.1178,0,10.487,0,0,0,0,0,73.467,0,0,0,11.683,14.85,0,0,0.030769,0.2,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,12.31,0,0,81.392,0,0,6.2981,0,0,6.4035,0,2.3801,0,0,81.392,0,0,3.9181,0,5.9067,0,0,0,0,0,81.392,0,0,0,6.959,11.649,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.711,0,0,2.2888,0,0,0,0.48808,0,0,0,97.711,1.3127,0.48808,0,0,0,0,0,0,0,0,97.711,0,0,0,2.2888,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.069767,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.14458,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.15476,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.15476,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.36923,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15625,0.17188,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12903,0.19355,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.209,0,0,1.791,0,0,0,0,0,0.58876,0,98.209,1.2022,0,0,0,0,0,0,0,0,0,98.209,0,0,0,1.791,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.17073,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.019,0,0,2.9809,0,0,0,0,0.54618,0.96593,0,97.019,0.92261,0,0.54618,0,0,0,0,0,0,0,97.019,0,0,0,2.9809,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.15476,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.062,0,0,4.9378,0,0,0,0,2.0093,0.91914,0,95.062,0,0,2.0093,0,0,0,0,0,0,0,95.062,0,0,0,4.9378,0,0,0,0.025974,0.31169,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.2043,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.106,0,0,0.89374,0,0,0,0,0.44687,0,0,99.106,0,0,0.44687,0,0,0,0,0,0,0,99.106,0,0,0,0.89374,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089744,0.12821,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.23256,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.2,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.26415,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.21311,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,14.582,0,0,80.922,0,0,4.496,0,0,10.732,0,1.6908,0.55717,0,80.922,0,0,2.248,0,3.8502,0,0,0,0,0,80.922,0,0,0,5.969,13.109,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,19.142,0,0,73.262,0,0,7.5959,0,0,7.1716,0,2.3806,0,0,73.262,0,0,5.2153,0,11.971,0,0,0,0,0,73.262,0,0,0,15.314,11.424,0,0,0.054545,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,13.314,0,0,81.972,0,0,4.7139,0,0,2.9536,0,2.357,0,0,81.972,0,0,2.357,0,10.361,0,0,0,0,0,81.972,0,0,0,9.5237,8.5047,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1555,0,0,91.903,0,0,6.942,0,0,0,0,1.6373,0,0,91.903,0,0,5.3047,0,1.1555,0,0,0,0,0,91.903,0,0,0,6.942,1.1555,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0.16754,5.0752,5.5161,7.6106,14.872,31.209,7.2119,5.5975,14.336,5.0193,3.3838,12.456,2.2098,9.4555,8.3696,8.2984,18.491,14.348,4.1526,4.2898,4.136,13.793,7.7841,6.3344,7.7738,9.3922,5.9352,17.471,2.3032,6.0807,13.368,10.162,13.395,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2675,6.2692,6.0862,16.572,31.55,13.749,2.098,9.2948,4.0232,1.0908,12.608,3.7149,12.53,12.689,8.1278,13.709,13.358,8.1361,2.09,3.4112,9.6248,9.7043,4.9902,11.839,11.604,12.314,13.54,0.6259,2.6158,14.863,8.6977,9.205,0.5,0.37879,0.12121,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4733,1.4004,20.051,9.5493,2.3838,48.673,0.8295,6.5202,3.8641,0,5.2551,10.08,4.6201,3.8731,5.4007,10.773,41.989,6.3051,1.5661,1.4655,4.1098,9.8173,5.8315,0,6.703,1.8535,10.051,37.307,4.5311,3.9233,7.0012,13.026,9.772,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.45503,3.7126,10.55,9.0048,8.6335,34.786,9.6006,9.1947,12.172,0.42157,1.469,10.333,5.5983,9.7263,5.0159,3.7701,38.066,7.55,6.8902,3.3104,2.8446,6.8955,3.8193,23.033,13.665,7.7004,5.5434,24.971,0,5.9779,7.2491,7.1042,0.93726,0.47368,0.52632,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.29,0,0,80.712,0,0,3.9983,0,0,10.509,0,1.5702,0,0,80.712,0,0,2.4281,0,4.7808,0,0,0,0,0,80.712,0,0,0,5.3089,13.979,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,19.111,10.068,8.7545,60.55,1.1243,0,0.39178,0,0,1.9278,4.1695,3.4494,1.7261,8.1885,57.393,2.1662,1.9845,11.698,2.9742,4.3229,0,0.73247,0,0.39178,1.1243,58.043,4.6152,3.7733,6.0672,13.349,11.904,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48095,0,22.575,8.8028,13.151,49.424,3.9802,0,1.5855,0,0,4.0322,3.9105,10.123,2.273,8.0622,40.232,7.677,4.7876,13.355,1.857,3.691,0.48095,3.3566,0.96191,0.62358,5.2931,39.671,7.4078,6.8382,8.2863,14.159,12.922,0.58,0.32,0.1,0,0,0,0,0.54,0.36,0.1,0,0,0.58,0.42,0,0
1.1898,0,23.827,7.2175,14.924,42.769,4.9932,0,3.9758,0.55182,0.55182,0.67494,8.2486,2.9384,3.8353,7.7018,38.436,5.6581,3.5458,13.54,6.8801,8.5409,1.1898,1.7416,4.0351,2.6998,5.7423,35.922,7.555,3.0372,8.4251,17.203,12.449,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.8375,0,19.604,7.8274,17.215,48.229,2.4838,0.48626,1.8306,0.48626,0,3.2532,6.6671,4.9911,3.2248,8.0385,40.871,6.4494,4.7736,10.382,3.8063,7.5438,0,2.112,0.48626,1.8306,3.4563,36.614,11.107,9.2324,13.093,15.557,6.5112,0,0.96429,0.035714,0,0,0,0,0.011905,0.9881,0,0,0,0.011905,0.9881,0,0
0,0,21.628,9.0806,13.75,55.542,0,0,0,0,0,1.49,4.0278,7.8688,3.3303,4.0538,54.324,3.723,7.8688,7.6159,1.3718,4.3258,0,0,0,0,0,54.35,3.7558,3.5891,9.5359,20.607,8.1624,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.382,7.3249,18.951,55.342,0,0,0,0,0,5.9849,3.8428,5.7089,5.5484,5.8892,50.432,7.3016,4.0186,6.3652,2.5725,2.3362,0,0,0,0,0,49.786,7.0525,3.3701,19.875,16.901,3.0157,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.282,8.1635,19.181,49.373,0,0,0,0,0,3.4759,10.903,3.3967,3.4121,8.7379,46.179,2.1101,5.2007,8.3138,1.0415,7.2295,0,0,0,0,0.9463,40.086,13.159,6.5155,16.83,16.434,6.0293,0,0.69048,0.30952,0,0,0,0,0,0.69048,0.30952,0,0,0,1,0,0
0,0,20.34,10.964,13.893,54.803,0,0,0,0,0,10.69,1.7168,4.4583,2.617,9.1263,47.425,8.2391,3.5849,3.0162,3.4223,5.704,0,0,0,0,0,48.17,7.2927,3.4719,24.147,10.335,6.5836,0,0.19608,0.80392,0,0,0,0,0,0.35294,0.64706,0,0,0,1,0,0
2.2671,0.37771,22.735,8.3817,24.302,26.234,1.38,9.0326,3.4042,0,1.8858,7.5384,11.471,2.6282,8.7193,5.1718,21.951,6.4148,7.1976,4.8474,12.751,11.31,0.37771,2.6878,0.37771,2.4428,4.5909,10.769,11.582,12.628,16.233,24.372,13.94,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8291,0.37017,14.549,15.175,21.892,30.827,2.3332,10.784,2.5524,0,0.6898,17.523,9.8659,3.1921,6.7576,4.9318,22.163,5.6051,9.2797,5.2644,8.2048,7.2125,2.5302,4.5239,0.67902,2.3179,2.8696,9.9599,14.847,8.6062,16.752,23.8,13.113,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84267,0.84995,5.6937,11.599,8.5008,48.99,4.4351,5.8168,3.8355,1.6853,7.7519,2.1604,6.8267,4.7515,4.8009,5.2424,50.417,4.1722,5.0432,2.5,8.67,5.4161,4.4406,9.6811,3.8891,2.8967,3.5828,44.975,0.41786,11.316,8.8519,6.9246,3.0249,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7026,1.5859,13.304,9.4657,10.051,36.303,7.0158,10.861,1.704,2.3723,4.6355,6.1465,6.8082,2.8135,6.8717,12.393,28.486,6.8563,6.3825,3.4718,7.8089,11.962,5.8206,10.562,6.2488,4.6938,10.266,23.101,1.3212,10.247,11.745,9.7894,6.206,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
