h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.073,0,0,77.741,0,0,11.186,0,0,5.0421,2.6182,2.5775,0,0,77.741,1.7831,0,0,3.259,6.9789,0,0,0,0,0,77.741,0,0,0,5.1957,17.063,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.139,0,0,80.895,0,0,6.9663,0,0,3.8716,4.0163,0.5469,0,0,80.895,0,0.92185,1.3141,3.4832,4.9516,0,0,0,0,0,80.895,0,0,0,2.707,16.398,0,0.5,0,0.06,0.44,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.88,0,0,82.684,0,0,4.4354,0,0,5.5708,1.1106,1.3857,0,0,82.684,0,0.51484,0.64809,2.2177,5.8679,0,0,0,0,0,82.684,0,0,0,1.5189,15.797,0,0,0.027027,0.16216,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3671,0,0,94.088,0,0,4.5444,0,0,0.39743,1.0931,1.1791,0,0,94.088,0,0.57227,0,2.2722,0.39743,0,0,0,0,0,94.088,0,0,0,1.1791,4.7324,0,0,0.029412,0.27941,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,13.499,0,0,79.27,0,0,7.2304,0,0,6.1038,2.3236,1.2916,0,0,79.27,0,1.2916,0.92381,4.9005,3.8947,0,0,0,0,0,79.27,0,0,0,2.2091,18.52,0,0.62,0,0.06,0.32,0,0,0.38,0.62,0,0,0,0.38,0.62,0,0
0,0,12.25,0,0,82.478,0,0,5.2726,0,0,5.5999,2.6363,0,0,0,82.478,0,0.57994,0.46971,3.489,4.7473,0,0,0,0,0,82.478,0,0,0,0.28258,17.24,0,0,0.027027,0.16216,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4038,0,0,93.311,0,0,4.2853,0,0,1.2019,1.8787,0.26391,0,0,93.311,0,0,0.5704,2.1426,0.6315,0,0,0,0,0,93.311,0,0,0,0.83431,5.8548,0,0,0.017241,0.37931,0.60345,0,0,1,0,0,0,0,1,0,0,0
0,0,12.561,0,0,78.311,0,0,9.1276,0,0,4.458,3.5509,1.6049,0,0,78.311,1.1732,0,1.8452,3.0288,6.0279,0,0,0,0,0,78.311,0,0,0,2.9033,18.785,0,0.5,0,0.065217,0.43478,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.211,0,0,81.028,0,0,6.7606,0,0,4.6001,3.5073,1.1021,0,0,81.028,0.55294,0,0.66562,2.5491,5.9948,0,0,0,0,0,81.028,0,0,0,2.5872,16.385,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1748,0,0,93.225,0,0,4.6006,0,0,1.0874,1.4108,0.72997,0,0,93.225,0.31903,0,0.36556,2.565,0.2976,0,0,0,0,0,93.225,0,0,0,0.68459,6.0908,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,11.486,0,0,79.832,0,0,8.6825,0,0,6.2044,1.9546,1.7289,0,0,79.832,0.3923,0,0,5.3275,4.5605,0,0,0,0,0,79.832,0,0,0,3.6439,16.524,0,0.54,0,0.08,0.38,0,0,0.46,0.54,0,0,0,0.46,0.54,0,0
0,0,11.248,0,0,82.85,0,0,5.9025,0,0,3.7087,2.228,2.0971,0,0,82.85,1.0825,0,0,2.2436,5.7902,0,0,0,0,0,82.85,0,0,0,2.5178,14.632,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,3.61,0,0,90.129,0,0,6.2609,0,0,2.1716,0.66903,1.9653,0,0,90.129,0.25894,0,0,1.4775,3.3284,0,0,0,0,0,90.129,0,0,0,2.265,7.6058,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.067,0,0,78.864,0,0,10.069,0,0,5.2892,1.5274,3.4083,0,0,78.864,0.68581,0,0,4.6034,5.6215,0,0,0,0,0,78.864,0,0,0,3.2525,17.883,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.489,0,0,80.023,0,0,7.4878,0,0,4.1583,1.7777,4.0524,0,0,80.023,0,0,0,3.4354,6.5531,0,0,0,0,0,80.023,0,0,0,2.2747,17.702,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94366,0.056338,0,0,0,0.95775,0.042254,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.634,0,0,80.92,0,0,7.4459,0,0,3.1686,0.75063,3.46,0,2.1493,82.006,0,0,0,0.75063,7.7146,0,0,0,0,0,80.92,0,0,0,3.7726,15.307,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.10169,0.89831,0,0,0,0,0,0,1,0,0,0,0.050847,0.94915,0,0
0,0,8.2563,0,0,83.482,0,0,8.2622,0,0,3.3737,0,1.08,0,3.2627,85.406,0.49865,0.49865,0,0,5.8799,0,0,0,0,0,83.482,0,0,0,4.4123,12.106,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.893,0,0,79.045,0,0,9.0621,0,0,4.1535,2.7371,3.1264,0,0,79.045,0.92137,0,0,2.5037,7.5133,0,0,0,0,0,79.045,0,0,0,2.8397,18.116,0,0.53333,0,0.11111,0.35556,0,0,0.46667,0.53333,0,0,0,0.46667,0.53333,0,0
0,0,11.175,0,0,81.861,0,0,6.964,0,0,3.8545,2.5063,2.5791,0,0,81.861,0.25902,0,0,2.0548,6.8851,0,0,0,0,0,81.861,0,0,0,2.2561,15.883,0,0,0.1,0.4,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1199,0,0,92.957,0,0,4.9229,0,0,1.0325,0.29971,1.9799,0,0,92.957,0.41843,0,0,1.6979,1.6143,0,0,0,0,0,92.957,0,0,0,1.4441,5.5987,0,0,0.016949,0.30508,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,13.736,0,0,78.481,0,0,7.7826,0,0,5.3253,0.63273,5.0446,0,0,78.481,0,0,0,3.7449,6.7714,0,0,0,0,0,78.481,0,0,0,4.1964,17.323,0,0.56522,0,0.065217,0.36957,0,0,0.43478,0.56522,0,0,0,0.43478,0.56522,0,0
0,0,13.51,0,0,81.493,0,0,4.9967,0,0,3.3076,2.3731,4.3579,0,0,81.493,0,0,0,2.5905,5.8775,0,0,0,0,0,81.493,0,0,0,2.3328,16.174,0,0,0,0.34211,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4204,0,0,94.172,0,0,3.4075,0,0,0.75891,0.30673,1.9929,0,0,94.172,0,0,0,1.7037,1.0656,0,0,0,0,0,94.172,0,0,0,0.28915,5.5388,0,0,0.035088,0.40351,0.5614,0,0,1,0,0,0,0,1,0,0,0
0,0,15.727,0,0,75.266,0,0,9.0071,0,0,5.5936,1.2415,2.2831,0,4.2007,76.903,0,0,0,1.671,8.1069,0,0,0,0,0,75.266,0,0,0,3.9062,20.828,0,0.4878,0,0.12195,0.39024,0,0,0.5122,0.4878,0,0,0,0.5122,0.4878,0,0
0,0,16.827,0,0,75.813,0,0,7.3603,0,0,6.3014,0.24353,3.2599,0,3.7829,77.302,0,0.3269,0,0.64186,8.1416,0,0,0,0,0,75.813,0,0,0,8.2173,15.97,0,0,0,0.36585,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7435,0,0,92.068,0,0,5.1886,0,0,1.8893,0,1.5591,0,1.3842,92.068,0,0,0,1.21,1.8893,0,0,0,0,0,92.068,0,0,0,1.7333,6.1987,0,0,0.015625,0.3125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,19.502,0,0,67.843,0,0,12.655,0,0,10.504,0,1.2107,0,7.4529,68.083,0.79027,0.79027,0,0,11.168,0,0,0,0,0,67.843,0,0,0,12.065,20.092,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.054,0,0,76.129,0,0,7.8164,0,0,4.9658,0,0,0,3.9204,77.887,1.2689,2.9058,0,0,9.0526,0,0,0,0,0,76.129,0,0,0,11.185,12.685,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8781,0,0,90.673,0,0,7.4485,0,0,2.1461,0,0.2507,0,2.3422,90.969,1.0183,0,0,0.2507,3.023,0,0,0,0,0,90.673,0,0,0,3.6561,5.6705,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.186,0,0,0.81376,0,0,0,0,0.40688,0,0,99.186,0,0,0,0.40688,0,0,0,0,0,0,99.186,0,0,0,0.40688,0.40688,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.637,0,0,1.3633,0,0,0,0.68163,0,0,0,98.637,0,0,0,0.68163,0,0,0,0,0,0,98.637,0,0,0,0,1.3633,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.046875,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.15909,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.815,0,0,1.1845,0,0,0,0.30395,0.28832,0,0,98.815,0,0,0,0.59226,0,0,0,0,0,0,98.815,0,0,0,0,1.1845,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.029,0,0,0.97146,0,0,0,0,0.23612,0,0,99.029,0.49922,0,0,0.23612,0,0,0,0,0,0,99.029,0,0,0,0.49922,0.47224,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.19643,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.37931,0.60345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.19643,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.20408,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21951,0.26829,0.5122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12281,0.21053,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.734,0,0,1.2663,0,0,0,0,0.49876,0,0,98.734,0.26883,0,0,0.26065,0.23811,0,0,0,0,0,98.734,0,0,0,0.50694,0.75941,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.20968,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.766,0,0,1.2338,0,0,0,0,0.61692,0,0,98.766,0,0,0,0.61692,0,0,0,0,0,0,98.766,0,0,0,0,1.2338,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4127,0.5873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.25,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.19403,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.51064,0.48936,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.501,0,0,1.4993,0,0,0.23377,0,0.28214,0,0.46753,98.501,0,0,0,0.28214,0.23377,0,0,0,0,0,98.501,0,0,0,0.46753,1.0318,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.719,0,0,1.2809,0,0,0.23395,0,0,0,0.46791,98.719,0.3451,0,0,0,0.23395,0,0,0,0,0,98.719,0,0,0,0.81301,0.46791,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.14754,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.14035,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23404,0.21277,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.2449,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,13.703,0,0,69.955,0,0,16.342,0,0,5.2897,0,1.4591,0,5.4108,74.799,0.97538,1.3352,0,0,10.731,0,0,0,0,0,69.955,0,0,0,7.1496,22.895,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,12.29,0,0,79.603,0,0,8.1076,0,0,3.3259,0,0,0,0.84701,79.937,2.377,2.6431,0,0,10.87,0,0,0,0,0,79.603,0,0,0,12.452,7.9449,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4647,0,0,85.765,0,0,8.7704,0,0,3.1819,0,0,0,1.3018,86.105,0.46734,1.2785,0,0,7.6659,0,0,0,0,0,85.765,0,0,0,5.4033,8.8318,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.553,0,0,5.4474,0,0,0.78078,0,0,0,0.73989,94.553,2.0464,0,0,0,1.8803,0,0,0,0,0,94.553,0,0,0,2.7863,2.6611,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
6.8431,6.2546,15.746,1.0804,8.0081,24.932,4.7345,8.2503,13.241,9.695,1.215,12.251,3.5563,6.4418,5.9822,3.9378,14.319,9.0076,11.268,8.7426,7.4947,16.999,11.029,12.078,8.4612,4.0889,3.3362,11.795,2.091,7.187,7.4278,16.356,16.149,0.088235,0.86765,0.044118,0,0,0,0,0.94118,0.058824,0,0,0,0.85294,0.14706,0,1
2.5596,7.9011,7.2799,0.28516,11.655,32.588,3.114,7.7983,13.948,8.863,4.008,13.749,3.2911,6.259,6.1462,7.4747,20.677,9.7736,7.2907,4.3986,5.7179,15.222,7.3529,16.297,6.5026,2.9074,6.1239,17.477,3.7978,6.8945,5.0788,14.865,12.703,0.35938,0.64062,0,0,0,0,0,0.60938,0.39062,0,0,0,0.59375,0.40625,0,0
3.4002,6.4351,19.86,3.5185,10.198,28.352,13.155,1.9291,8.215,4.0746,0.86241,4.3508,3.3232,1.3461,5.9147,10.215,27.783,8.8291,9.6182,8.6326,1.4945,18.493,15.049,18.441,9.4624,1.1986,0.47522,13.24,7.8467,5.6627,9.6074,13.402,5.6133,0,0.9375,0.0625,0,0,0,0,0.2875,0.7125,0,0,0,0.025,0.975,0,0
0,0,3.3606,26.594,4.2623,64.799,0,0,0.98406,0,0,6.9561,0,0.98406,2.6114,3.2783,64.564,4.5796,0,4.8242,4.2623,7.9401,0,0.98406,0,0,0,49.658,16.125,11.967,5.2229,6.9561,9.0865,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1727,31.778,0,62.05,0,0,0,0,0,8.4284,4.3324,4.0002,0,6.5881,62.642,1.2485,3.0839,1.2485,0,8.4284,0,0,0,0,0,46.291,15.759,8.6747,13.522,7.4212,8.3326,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2802,30.068,0,64.652,0,0,0,0,0,8.2451,0.96247,0,0,9.2075,61.7,1.9896,1.0272,8.6235,0,8.2451,0,0,0,0,0,43.988,20.663,5.3371,14.959,5.4018,9.6507,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5917,5.9138,15.806,11.621,1.7759,33.115,8.7459,9.4396,3.4067,3.1818,3.4024,12.298,2.9685,4.8669,9.3164,3.2362,25.6,14.419,3.5396,2.4133,12.218,9.1252,12.171,8.7341,8.7725,3.0598,11.346,16.589,5.2493,2.2435,7.5884,18.084,6.1631,0,0.72222,0.2037,0.074074,0,0,0,0.14815,0.85185,0,0,0,0.14815,0.85185,0,0
1.5926,0.53912,16.901,15.221,6.3685,38.083,6.8027,2.7878,5.5781,0,6.1265,5.8988,10.868,5.2897,2.5706,10.557,25.222,14.782,3.9792,4.6514,7.0666,9.1149,3.1549,11.4,2.5915,9.6011,5.9959,24.839,4.4379,12.049,3.7875,16.057,6.0855,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.3597,3.1906,12.054,5.1908,2.8684,52.387,1.267,2.7168,9.3897,0,6.576,9.6015,8.729,0.55026,9.4218,5.0861,44.543,4.5424,3.0241,6.8348,2.1546,5.5129,1.9851,4.4607,9.2041,2.7583,1.4335,49.853,2.333,5.1276,5.588,14.54,2.7168,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.60483,0.61626,16.536,22.271,6.4586,29.272,7.1897,5.3304,7.0444,3.2304,1.4467,12.598,3.481,9.9932,4.8212,10.028,23.222,13.482,3.8448,4.0522,5.3977,9.0801,5.5386,3.5093,1.582,3.2662,8.3535,17.06,2.9468,8.7988,11.11,22.806,15.029,0.47368,0.21053,0.026316,0.28947,0,0,0,1,0,0,0,0,1,0,0,0
0.34119,4.4387,11.732,20.359,16.17,20.079,2.1155,5.2508,8.8972,3.9173,6.6991,12.707,4.1802,7.8773,5.4079,10.772,18.309,13.53,3.2505,3.3862,4.7306,15.849,8.2105,6.3312,1.0224,0.73185,1.4637,10.985,5.3369,13.598,12.444,22.618,17.259,0,0.048387,0.048387,0.90323,0,0,0,1,0,0,0,0,1,0,0,0
9.6512,0.79094,11.952,4.6077,17.05,14.474,5.3418,11.88,12.029,5.9311,6.2923,31.662,3.0977,12.791,3.2132,4.4882,12.642,9.8686,7.318,7.4394,2.1854,5.2942,1.7574,2.0689,3.8208,1.2053,8.2984,3.7403,4.088,19.994,15.241,18.028,21.757,0,0.13333,0.73333,0.13333,0,0,0,0.93333,0.066667,0,0,0,0.26667,0.73333,0,1
3.1315,0.90638,15.648,13.295,7.3962,21.695,2.8284,3.6161,9.8676,9.0979,12.517,27.146,3.2448,8.6996,8.4925,7.7286,12.319,10.668,3.7229,6.8275,2.517,8.6337,2.0906,1.8043,4.5763,1.0167,6.4006,5.8566,6.0289,10.427,16.96,25.801,19.038,0,0,1,0,0,0,0,0.88889,0.11111,0,0,0,0,1,0,1
7.6277,1.4943,12.802,10.479,12.385,13.963,2.6473,8.7097,11.429,7.4821,10.98,26.84,3.1656,11.099,4.5927,6.1462,10.233,11.592,5.9635,8.0294,4.0896,8.2495,3.5632,2.213,4.9503,0.55603,6.038,1.8273,5.3716,14.777,16.625,24.18,19.898,0,0.33333,0,0.66667,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,14.265,19.164,13.402,48.421,1.3975,1.3975,1.9529,0,0,6.0133,8.2845,3.0557,5.8256,4.8477,38.198,10.831,2.8552,8.2366,4.8367,7.0149,1.8912,1.2109,1.3975,0,0,33.369,14.704,4.9083,23.147,10.872,8.4998,0.044444,0.17778,0.022222,0.75556,0,0,0,1,0,0,0,0,1,0,0,0
1.9295,0.48239,17.318,19.055,14.068,34.805,3.4656,5.1469,3.7285,0,0,7.4853,3.6622,6.3812,3.7376,4.3149,33.641,8.1259,4.3613,5.8345,7.4022,15.054,1.5271,5.5117,1.9385,2.9743,0.96477,22.081,7.4221,4.9426,27.123,16.17,9.3457,0,0,0.021739,0.93478,0.043478,0,0,1,0,0,0,0,1,0,0,0
