h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.559,0,0,0.44081,0,0,0,0,0,0,0,99.559,0,0,0.44081,0,0,0,0,0,0,0,99.559,0,0,0,0,0.44081,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.31,0,0,0.6903,0,0,0,0.40274,0,0,0,99.31,0.28756,0,0,0,0,0,0,0,0,0,99.31,0,0,0,0.28756,0.40274,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.22414,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.17544,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.44186,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.30909,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42553,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,1.637,0,0,0,98.363,0,0,0,0,0,0,0,0,0,0,97.065,1.2978,0,0,0.87759,0.75944,0,0,0.37972,1.2573,0,98.363,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81339,0.4067,0.45934,0,0,94.375,0,0,2.3796,0,1.5662,1.9729,0.81339,0,1.9729,0.4067,94.375,0.45934,0,0,0,0,0.4067,0.4067,0.4067,0.4067,0.4067,94.375,1.5662,0,1.5662,0,0.45934,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52812,0,10.669,0,0,79.239,0,0,9.564,0,0,4.1185,2.259,0,0.52812,2.259,79.239,2.4972,2.259,1.0549,0,5.7857,0,0,0,0.52812,0.52812,79.239,0,0,0,8.3212,11.384,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.98218,0,0,99.018,0,0,0,0,0,0.49109,0,0,0,0,99.018,0,0,0.49109,0,0,0,0,0,0,0,99.018,0,0,0,0,0.98218,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0778,0,0,91.712,0,0,2.2107,0,0,2.4427,0.68717,0.26899,0,0.41818,91.98,0.38548,0.41818,1.3373,0.26899,1.7925,0,0.26899,0,0,0,91.712,0,0,0,2.8979,5.1216,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.796,0,0,78.83,0,0,7.3747,0,0,4.8916,2.6803,1.6732,0,0,81.51,0,0,2.2114,1.6732,5.3605,0,1.6732,0,0,0,78.83,0,0,0,9.0479,10.449,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6311,0,0,86.861,0,0,7.5081,0,0,3.094,1.877,0,0.66005,0,88.078,0.66005,0,1.217,0,4.4141,0,0,0,0,0,86.861,0,0,0,6.8481,6.2911,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.555,0,0,80.507,0,0,6.9384,0,0,3.7318,2.3204,0.69743,0,1.7294,80.912,1.9806,1.5595,1.7779,0.40511,4.8861,0,0.40511,0,0,0,80.507,0,0,0,5.7226,13.366,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,10.769,0,0,81.546,0,0,7.6853,0,0,3.1434,3.2956,0,0,3.5746,81.546,3.2185,1.0139,0,0,4.208,0,0,0,0,0,81.546,0,0,0,6.6891,11.765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1044,0,0,90.642,0,0,6.2537,0,0,2.0891,1.5343,0,0,1.3655,90.642,0.6852,1.8853,0,0,1.7987,0,0,0,0,0,90.642,0,0,0,3.4761,5.8819,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,12.795,0,0,80.1,0,0,7.1048,0,0,4.1967,2.7362,1.2292,0,1.1616,81.329,0,1.1616,0.34545,1.2292,6.6108,0,1.2292,0,0,0,80.1,0,0,0,10.163,8.5076,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.41,0,0,78.942,0,0,6.6481,0,0,2.6266,4.0911,1.0107,0,1.6151,79.346,0.56956,1.1468,2.1289,0.24881,7.2169,0,0.40325,0,0,0,78.942,0,0,0,7.9729,12.681,0,0,0.025,0.225,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6584,0,0,90.91,0,0,5.4317,0,0,1.4997,0.90376,0.7523,0,1.0809,91.281,0.37122,0.52985,0.26082,0.16723,3.1528,0,0.37153,0,0,0,90.91,0,0,0,4.305,4.4135,0,0,0.020833,0.3125,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.57,0,0,83.092,0,0,5.3384,0,0,5.297,1.8223,0.43907,0,0.41884,83.845,0,0.41884,2.6344,0.29706,4.8273,0,0.20595,0,0,0,83.092,0,0,0,7.3545,9.348,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,14.175,0,0,79.495,0,0,6.3297,0,0,4.2307,3.4768,1.3157,0,0,80.747,0,0,2.4888,1.1781,6.5634,0,0.77003,0,0,0,79.495,0,0,0,8.8597,10.875,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3197,0,0,91.82,0,0,4.8604,0,0,1.3422,1.1726,0.97553,0,0.1728,92.254,0,0.38525,0.43454,0.94169,2.3211,0,0.18218,0,0,0,91.82,0,0,0,4.6597,3.3382,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8471,0,0,83.495,0,0,7.658,0,0,3.108,2.3453,0.58852,1.3028,0,84.339,0.97113,0,0.55139,0.87564,5.9177,0,0.58852,0,0,0,83.495,0,0,0,6.8379,9.0787,0,0.5,0,0.1,0.4,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,9.1198,0,0,84.526,0,0,6.3542,0,0,3.2865,2.3455,0,1.3102,0,85.6,0.5159,0,0.32776,0.53632,6.0781,0,0.14705,0,0,0,84.526,0,0,0,7.4396,7.8872,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9866,0,0,91.695,0,0,5.3186,0,0,1.9788,1.1,0,0.65875,0,92.133,0.39212,0,0.98385,0.62128,2.1324,0,0.23856,0,0,0,91.695,0,0,0,3.8865,4.1801,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0068,0,0,85.733,0,0,7.2605,0,0,2.0205,1.61,0.27126,0.92818,0,87.778,2.2913,0,0.41054,0.27126,4.4194,0,0.27126,0,0,0,85.733,0,0,0,5.2405,8.7556,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6813,0,0,91.825,0,0,3.4937,0,0,0.67053,0.67053,0.37163,0.2989,0,93.751,1.8538,0,0,0.37163,2.0116,0,0.37163,0,0,0,91.825,0,0,0,2.0116,5.7918,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.9375,0.0625,0,0,0,0.95312,0.046875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.95082,0.04918,0,0,0,1,0,0,0
0,0,3.47,0,0,94.142,0,0,2.3879,0,0,0.93739,0.60396,0.27053,0.33343,0,95.259,0.51314,0,0,0.60396,1.4784,0,0.27053,0,0,0,94.142,0,0,0,2.1453,3.4421,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.043478,0.95652,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.2627,0,0,91.475,0,0,4.2627,0,0,2.1313,1.0657,0,0.49551,0,92.54,0,0.57016,0,1.0657,2.1313,0,0,0,0,0,91.475,0,0,0,4.8328,3.6925,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.71,0,0,80.129,0,0,9.1613,0,0,3.3282,2.3147,0.75326,0.41055,0,83.534,2.3825,0,1.3283,0.46993,5.4785,0,0.46993,0,0,0,80.129,0,0,0,7.139,12.262,0,0.44737,0,0.13158,0.42105,0,0,0.55263,0.44737,0,0,0,0.55263,0.44737,0,0
0,0,12.187,0,0,80.455,0,0,7.3579,0,0,1.9416,3.6456,0.92418,1.2367,0,81.733,2.5391,0,0.47209,0.23184,7.276,0,0.40672,0,0,0,80.455,0,0,0,6.5804,12.558,0,0,0.093023,0.37209,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7348,0,0,90.071,0,0,6.1939,0,0,1.2537,0.74531,0.73254,1.2954,0,91.479,0.46676,0,0.32175,0,3.7052,0,0.33231,0,0,0,90.071,0,0,0,3.7698,5.8265,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,13.732,0,0,78.139,0,0,8.1288,0,0,2.6642,2.9672,1.8407,1.0542,0,79.98,1.3572,0,0,1.6101,8.5264,0,1.6101,0,0,0,78.139,0,0,0,8.5264,11.724,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.416,0,0,80.055,0,0,5.5294,0,0,3.5103,3.0446,1.0746,0.66952,0,81.775,1.9356,0,0,1.3103,6.6802,0,0.6356,0,0,0,80.055,0,0,0,7.6619,11.648,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2325,0,0,92.051,0,0,4.7168,0,0,0.97041,1.0012,0.88078,0.16099,0,93.223,0.5895,0,0,0.78476,2.3892,0,0.16058,0,0,0,92.051,0,0,0,4.0666,3.7222,0,0,0.04878,0.53659,0.41463,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4363,0,0,83.843,0,0,6.7203,0,0,2.5613,1.4323,0.30066,0.98078,0,86.935,3.0873,0,0,0.61233,4.0904,0,0.17725,0,0,0,83.843,0,0,0,5.1424,10.837,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,12.704,0,0,80.467,0,0,6.8293,0,0,5.5113,2.3919,0.17107,0.40025,0,82.051,0.21641,0.233,0,2.5231,6.5018,0,0.17107,0,0,0,80.467,0,0,0,6.8012,12.561,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.085,0,0,91.446,0,0,4.4687,0,0,1.6739,1.644,0,0.64118,0,92.208,0,0.26506,0,1.644,1.924,0,0.30371,0,0,0,91.446,0,0,0,4.5512,3.6987,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,21.065,0,0,57.87,0,0,21.065,0,0,10.532,5.2662,0,0.86546,0,63.136,0,4.4008,0,5.2662,10.532,0,0,0,0,0,57.87,0,0,0,25.466,16.664,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.93,0,0,82.965,0,0,6.1047,0,0,3.1965,1.4124,0,0.59493,0,83.854,0,1.2242,0,4.473,5.2451,0,0,0,0,0,82.965,0,0,0,7.7834,9.2517,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4563,0,0,93.083,0,0,5.4604,0,0,0.58601,1.1635,0,0.28431,0,94.404,0,0.98002,0,1.1635,1.4186,0,0,0,0,0,93.083,0,0,0,4.648,2.2687,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.537,0,0,1.4633,0,0,0,0.40815,0,0,0,98.537,0.81164,0.24356,0,0,0,0,0,0,0,0,98.537,0,0,0,1.0552,0.40815,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0.19951,0,0,99.195,0,0,0.60504,0,0,0,0,0,0,0,99.395,0.21323,0.3918,0,0,0,0,0.19951,0,0,0,99.195,0,0,0,0.60504,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.068966,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.16279,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50471,0,0,98.598,0,0,0.8973,0,0,0,0.23082,0,0,0,99.323,0,0.21579,0,0.23082,0,0,0.50471,0,0,0,98.598,0,0,0,0.8973,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0.19237,0,0,98.65,0,0,1.1578,0,0,0,0.20644,0,0,0,99.348,0.23885,0,0,0.20644,0,0,0.19237,0,0,0,98.65,0,0,0,1.1578,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21429,0.2619,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.19565,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21649,0,0,99.168,0,0,0.61545,0,0,0,0,0,0,0,99.594,0.4061,0,0,0,0,0,0.21649,0,0,0,99.168,0,0,0,0.61545,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067797,0.20339,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47424,0,0,98.218,0,0,1.3079,0,0,0,0.17685,0.18033,0,0,99.074,0.21189,0,0,0.17685,0.18033,0,0.47424,0,0,0,98.218,0,0,0,0.94723,0.36066,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.25926,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.19697,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.47727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21808,0,0,98.458,0,0,1.324,0,0,0,0.38401,0,0,0,99.232,0,0,0,0.38401,0,0,0.21808,0,0,0,98.458,0,0,0,1.1348,0.18913,0,0,0.018182,0.29091,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.704,0,0,1.296,0,0,0,0.24523,0,0,0,99.149,0,0.36031,0,0.24523,0,0,0,0,0,0,98.704,0,0,0,1.0508,0.24523,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.13559,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.11765,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.21739,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.17544,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.21818,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.26,0.66,0,0,1,0,0,0,0,1,0,0,0
