h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.6098,6.8144,3.8058,81.531,1.016,1.4049,2.0108,0,0.80703,1.3801,3.7864,1.2298,1.8212,1.6285,82.918,0,1.8085,3.2473,1.3801,0.80041,1.6333,1.7836,1.3801,0.61251,1.4063,80.125,0,2.212,3.4023,6.2154,1.2298,0.62222,0.37778,0,0,0,0,0,0.51111,0.48889,0,0,0,0.6,0.4,0,0
0,0,0,0.74962,0,91.248,3.7609,0,4.2419,0,0,0.56834,2.2534,0.56834,1.1755,1.579,90.928,1.5075,0.99425,0,0.4259,0,0,0,0,3.7609,2.1473,89.1,0,0,0.99425,1.6014,2.3959,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8498,5.5437,0,0,0,60.434,2.3091,0,24.752,3.1114,0,12.934,4.6821,6.2134,1.7154,4.1551,50.414,3.6494,4.1551,1.0316,4.4577,6.592,0,1.77,0,6.4521,13.28,50.635,0,3.1114,10.137,5.1415,9.4732,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4877,5.3546,8.5944,0,0,69.31,2.9306,0,10.974,1.3481,0,3.7616,4.0755,2.5895,0.39837,8.0298,61.146,8.2686,1.1574,2.1897,3.2915,5.0919,4.9814,5.6512,1.7337,5.6026,11.734,57.975,0,1.3481,5.6322,4.6513,0.69091,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1811,10.052,4.4586,0,0,53.874,3.3028,0,24.945,2.187,0,9.1719,4.6608,4.8188,3.3335,5.3803,47.06,7.2046,2.2088,2.6261,8.0294,5.5054,2.3843,6.2023,0.29388,9.3516,7.8695,46.766,0,2.187,11.633,10.628,2.6843,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.414,5.6975,14.917,11.867,15.151,25.464,4.5032,5.6797,6.9588,3.8735,4.4742,7.9345,0.97227,6.4011,10.921,10.473,19.18,12.307,6.4673,8.7791,5.8736,10.691,13.365,16.576,5.8858,2.7746,1.8423,4.8498,2.8187,9.2752,14.398,23.701,4.5136,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.58597,1.6386,6.6335,21.242,25.793,29.707,2.7757,5.9068,3.6032,0.24154,1.8723,12.91,4.3515,5.8727,11.039,6.2246,23.398,3.9397,5.9383,11.418,4.3485,10.559,3.4908,1.7488,1.3971,2.4419,5.9949,16.505,3.2897,5.8925,20.386,15.844,23.01,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.5175,12.029,14.479,8.878,38.574,10.438,9.8678,5.2168,0,0,3.1694,13.682,8.3186,1.6949,11.122,25.523,13.56,6.0112,3.7987,3.4214,9.6997,0.5175,7.1831,8.1834,7.0164,2.317,24.048,2.9489,6.6913,11.912,20.057,9.1251,0,0,0,0.90698,0.093023,0,0,1,0,0,0,0,1,0,0,0
4.3909,8.5483,4.4347,9.5602,2.7076,39.094,8.5467,2.4713,15.644,0,4.6024,6.2355,11.308,7.3415,9.4115,4.1007,27.076,7.3181,11.34,2.8142,1.3852,11.669,1.2262,2.6218,8.0263,9.9442,11.39,30.046,0.58686,5.6283,8.9523,14.289,7.289,0,0,0,0.82258,0.17742,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9791,0,0,90.27,0,0,7.7506,0,0,3.0528,0.98954,0,0,0,94.968,0,0,0,0,0.98954,0,0,0,0,0,90.27,0,0,0,0,9.7297,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.17073,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.642,0,0,5.3585,0,0,0.90828,0,0,0,1.3764,97.715,0,0,0,0,0,0,0,0,0,0,94.642,0,0,0,1.3764,3.982,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6067,26.629,3.6866,61.008,0,1.07,0,0,0,6.1529,0,0,0,9.0319,51.495,16.2,4.7567,0,1.07,11.293,0,0,1.07,1.07,0,43.738,15.13,7.5491,2.4662,13.584,15.393,0.95238,0.047619,0,0,0,0,0,0.95238,0.047619,0,0,0,0.9881,0.011905,0,0
0,0,8.1397,27.573,1.542,62.745,0,0,0,0,0,9.1911,0,0,0,14.053,66.023,1.542,0,0,0,9.1911,0,0,0,0,0,55.464,8.8236,7.8846,5.4844,8.9555,13.388,0.96154,0.038462,0,0,0,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,0
4.5387,0,0,0,1.8346,92.127,0,0,1.5001,0,0,0,0,0,0,1.5001,83.132,4.7908,6.0388,0,0,4.5387,0,1.5001,3.7886,0.75005,0.75005,88.42,2.9562,1.8346,0,0,0,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.823,19.161,0,67.016,0,0,0,0,0,0,7.5992,1.3756,0,0,73.24,8.8109,0,0,7.5992,1.3756,0,0,0,0,0,67.016,0,1.3756,2.7511,12.447,16.41,0.95652,0.043478,0,0,0,0,0,0.93478,0.065217,0,0,0,0.95652,0.043478,0,0
0,0,4.1307,22.256,0,73.614,0,0,0,0,0,0.76373,4.1596,1.8394,0,2.3201,65.126,14.417,0,0,4.9752,6.3989,0,0,0,0,0,62.042,11.572,1.8394,7.4746,7.6434,9.4291,0.39655,0.55172,0.051724,0,0,0,0,0.37931,0.56897,0.051724,0,0,0.55172,0.44828,0,0
0,0,5.4361,7.8648,0,86.699,0,0,0,0,0,0,1.5942,0,0,0.8046,79.893,11.452,0,0,1.5942,4.6614,0,0,0,0,0,76.974,9.7248,0,4.6614,7.0452,1.5942,0.23077,0.76923,0,0,0,0,0,0,1,0,0,0,0.051282,0.94872,0,0
2.3618,0,0,0,0,97.638,0,0,0,0,0,2.3618,0,0,0,0,97.638,0,0,0,0,0,0,0,2.3618,0,0,95.276,0,0,0,0,2.3618,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2863,15.838,0,1.2424,50.359,0,0,23.275,0,0,8.7617,4.2015,10.273,0,1.0921,51.002,13.732,5.6305,0.78719,1.0558,3.4646,10.861,15.457,7.5193,9.1624,26.786,6.117,1.2424,7.1256,3.6009,8.3575,3.7709,0.26829,0.70732,0.02439,0,0,0,0,1,0,0,0,0,0.90244,0.097561,0,1
0.82776,0,0,0,0,99.172,0,0,0,0,0,0,0,0,0,0,93.834,2.6224,2.716,0,0,0.82776,0,0,0.82776,0,0,96.55,2.6224,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.552,0,0,78.729,0,0,5.719,0,0,5.7361,0.86392,0,0,0,82.204,0,0,3.925,1.3706,5.8999,0,0,0,0,0,78.729,0,0,0,3.8989,17.372,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7578,13.506,2.5976,0,0,46.723,7.3892,0,21.477,2.5489,0,8.8412,7.4437,7.6589,2.6856,7.263,34.463,8.8737,5.5415,2.0792,6.3139,8.8367,1.1438,9.43,0,14.999,12.49,37.911,0,2.5489,7.6511,8.9801,4.8461,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.517,15.508,12.932,62.466,0.57685,0,0,0,0,4.4252,3.2567,1.1537,7.8081,2.3579,64.208,0,1.6624,6.8439,6.7543,1.5302,0.57685,0,0,0,0,57.36,6.3236,2.6199,13.455,10.06,9.6042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.96,11.448,3.6827,7.4559,32.552,19.277,5.581,2.6892,0,4.3545,2.8887,12.617,1.9331,10.01,17.123,11.638,23.132,3.4959,2.4158,2.9307,11.816,3.3468,7.6209,10.04,20.19,1.751,24.439,0.46067,5.7528,12.261,11.25,2.8887,0.58537,0.2439,0,0.17073,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1978,11.622,19.827,8.5021,29.592,10.816,4.0463,9.7367,1.1978,3.463,15.678,1.4086,4.149,6.9035,17.136,11.574,11.791,6.1588,4.8682,5.2752,15.057,12.051,5.8237,12.311,11.142,2.4692,1.0997,11.393,10.81,8.4884,16.472,7.9403,0.0625,0,0.375,0.5625,0,0,0,0.8125,0.1875,0,0,0,0.9375,0.0625,0,0
0.29097,0,2.0643,4.9254,2.802,74.928,5.7969,6.2948,1.5801,0,1.3173,2.5476,2.5775,1.6091,1.5793,3.1056,68.924,4.2781,4.4923,2.5411,1.766,6.579,5.1561,9.6117,12.607,1.6381,1.2883,54.231,2.407,1.0959,3.4388,6.9826,1.5438,0.96875,0.03125,0,0,0,0,0,0.96875,0.03125,0,0,0,0.96875,0.03125,0,0
0.65589,3.7964,8.5969,13.576,12.739,33.764,5.0334,10.092,3.9413,2.6745,5.1311,9.1134,8.4413,2.3345,10.808,12.294,26.936,6.0154,4.924,7.3309,3.0962,8.7057,7.0582,4.174,5.1391,2.8784,5.5262,27.679,0.27927,8.9573,16.078,13.551,8.6791,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.5045,0,0,94.616,0,0,0.87915,0,0,4.5045,0.87915,0,0,0,94.616,0,0,0,0,0,0,0,0,0,0,94.616,0,0,0,4.5045,0.87915,0,0,0.090909,0.13636,0.77273,0,0,1,0,0,0,0,1,0,0,0
2.8147,4.3913,6.3207,6.9242,10.779,19.944,11.423,8.6691,13.435,2.4204,12.879,8.6752,13.077,8.5124,12.949,14.475,12.714,8.1321,6.0416,4.4406,7.0308,3.9522,1.9104,4.2867,13.54,14.793,10.18,8.6086,2.7498,7.1465,6.4031,20.413,9.9685,0.28571,0.71429,0,0,0,0,0,0.28571,0.71429,0,0,0,0.28571,0.71429,0,0
2.249,7.3994,11.852,0,0,56.216,0,0.97655,19.17,0,2.1372,4.7608,10.348,1.5569,4.9722,1.6687,59.308,1.3843,4.6763,0.58033,0.58033,10.164,0.69214,3.1194,3.6997,1.5569,7.847,51.594,0,1.1607,3.1194,5.9487,21.262,0,0.22222,0.22222,0.33333,0.22222,0,0,0.44444,0.55556,0,0,0,0.77778,0.22222,0,0
