h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.216,1.2444,0,86.775,0.75321,1.6648,3.3466,0,0,5.262,1.0765,1.4846,0,0,87.396,1.4347,1.4846,0,0.62065,1.2413,0,0,1.9976,0.75321,0,86.775,0,0,0.4558,1.6971,8.3213,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4467,3.9337,10.203,0.68465,0.95582,70.051,0,4.3706,6.277,0,1.0774,4.0571,1.0306,2.8577,3.7255,0.46755,70.838,5.0111,2.9023,4.4996,1.4276,3.1834,7.4578,2.1548,1.0774,1.186,0,69.367,0,0,0,5.4302,13.327,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0.4951,0,15.388,0,0.37949,77.262,0,0.94165,5.5345,0,0,7.2856,0.25563,1.6486,1.702,0.24323,78.345,0,1.1935,2.1883,0.91021,6.2276,0.4951,0,0,0,0,77.262,0,0,0,7.6091,14.634,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
1.152,0.46283,3.4722,1.4868,0.46283,84.997,0,2.3714,5.5946,0,0,3.9025,0,2.5647,0.25079,0.38635,85.581,0.46283,2.2573,2.2056,1.0264,1.3622,1.6149,0,0,0.46283,0,84.535,0,0,0,4.1947,9.1931,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.7422,0,6.9558,0,0,72.42,1.7931,5.8901,9.402,0,1.7971,6.884,0.80596,4.436,0.80596,1.5406,73.171,0.9911,3.588,4.999,0,2.7784,5.1512,2.7882,1.9783,0.98717,0,72.42,0,0,0,7.1041,9.5714,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0.58275,0,9.477,0,0.38368,79.872,0,1.4735,8.211,0,0,4.2232,0,1.5939,0.79251,1.1062,80.838,0,5.7186,2.7981,0.53753,2.3916,0.58275,0,0,0,0,79.872,0,0,0,7.7686,11.777,0,0.2439,0.19512,0.36585,0.19512,0,0.19512,0.80488,0,0,0,0,1,0,0,0
0.93219,0.46609,1.9361,1.5194,0.89351,86.287,0,1.9463,6.0196,0,0,4.2488,0,1.2264,0,0.42232,86.714,0.46609,1.8409,2.8947,0,2.1866,1.3983,0,0,0.46609,0,85.821,0,0,0,6.4301,5.8848,0,0.017544,0.035088,0.22807,0.7193,0,0.017544,0.98246,0,0,0,0,1,0,0,0
0,0,10.629,0.62621,0,75.144,1.5588,1.5588,10.484,0,0,8.8519,2.6984,0.36397,0,0.67558,77.374,1.1632,0.46859,0.67558,2.2299,5.4993,0,0,2.185,1.5588,0,75.144,0,0,0,8.2016,12.911,0,0.98333,0,0.016667,0,0,0,0.016667,0.98333,0,0,0,0.016667,0.98333,0,0
0,0,9.4071,0,0,84.215,0,0.26041,6.1171,0,0,2.977,2.4446,0.609,0,0.61021,85.257,0.33564,2.3881,1.9407,0.73802,2.6994,0,0,0,0,0,84.215,0,0,0,5.7132,10.071,0,0.027027,0.027027,0.10811,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0908,0,0,93.259,0,0.4022,5.2483,0,0,0.85647,0.27953,0.9928,0,0.4022,93.85,0,0.27953,2.4832,0,0.85647,0,0,0,0,0,93.259,0,0,0,4.0671,2.6742,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,12.639,0,0,80.632,0.40726,0.40726,5.9144,0,0,6.1956,0.72647,2.9893,0,0,80.982,2.4694,3.2392,0.42903,0.81094,2.1578,0,0,0.40726,0.40726,0,80.632,0,0,0,2.4484,16.105,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,12.862,0,0,80.266,0,0,6.872,0,0,5.1066,3.1254,0.92302,0,0,81.322,1.7955,2.6262,0.32695,1.3601,3.4144,0,0,0,0,0,80.266,0,0,0,5.0407,14.693,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0331,0,0,89.45,0,0,5.5173,0,0,3.6926,0.78865,0.68037,0,0,89.767,0.32733,0.47098,0.55037,1.3041,2.4183,0,0,0,0,0,89.45,0,0,0,4.1416,6.4088,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.66528,0,99.335,0,0,0,0,0,0.66528,0,0,0,0,99.335,0,0,0,0,0,0,0,0.66528,0,0,99.335,0,0,0,0,0,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3494,0,0,86.959,0,0,3.6919,0,0,5.4842,0.72973,0,0,0,87.265,1.4429,0.42302,0.96287,1.6926,1.9993,0,0,0,0,0,86.959,0,0,0,2.9622,10.079,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.018,0,0,83.473,0,0,5.5091,0,0,5.7659,2.4977,0,0,0,83.473,0,1.4689,0.7712,2.7545,3.2689,0,0,0,0,0,83.473,0,0,0,3.5257,13.002,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.172,0,0,82.518,0,0,5.3102,0,0,3.9317,3.4771,0,0,1.1132,82.518,0,1.2765,0,2.0985,5.5849,0,0,0,0,0,82.518,0,0,0,3.7683,13.714,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.081967,0.91803,0,0,0,0,0,0,1,0,0,0,0.04918,0.95082,0,0
0,0,15.602,0,0,78.825,0,0,5.5724,0,0,4.7683,1.6082,0,0.67268,1.9462,78.825,0,1.6458,0.67268,0.80411,9.0569,0,0.67268,0,0,0,78.825,0,0,0,6.4141,14.088,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.804,0,0,79.719,0,0,5.4773,0,0,7.7752,2.1352,0,0,0,80.208,2.1664,1.6242,0.43503,2.6079,3.048,0,0,0,0,0,79.719,0,0,0,4.4216,15.859,0,0.45946,0,0.13514,0.40541,0,0,0.54054,0.45946,0,0,0,0.54054,0.45946,0,0
0,0,14.294,0,0,80.287,0,0,5.4191,0,0,7.123,1.55,0,0,0,80.528,1.5464,1.145,1.4204,3.3045,3.3828,0,0,0,0,0,80.287,0,0,0,4.3572,15.355,0,0,0.069767,0.44186,0.48837,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1872,0,0,91.724,0,0,4.0889,0,0,3.3257,0.93317,0,0,0,92.13,0.29486,0.28417,0.93317,1.2172,0.88167,0,0,0,0,0,91.724,0,0,0,3.4043,4.8718,0,0,0.018519,0.31481,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,13.985,0,0,80.015,0,0,5.9998,0,0,7.0946,3.2343,0,0,0,80.015,0,0.63404,1.6361,3.109,4.2769,0,0,0,0,0,80.015,0,0,0,5.5809,14.404,0,0.53333,0,0.066667,0.4,0,0,0.46667,0.53333,0,0,0,0.46667,0.53333,0,0
0,0,14.092,0,0,80.704,0,0,5.2036,0,0,6.8167,4.2301,0,0,0,80.704,0,0.38503,1.1197,3.5564,3.1877,0,0,0,0,0,80.704,0,0,0,3.3371,15.959,0,0,0,0.34211,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5711,0,0,92.756,0,0,3.6733,0,0,1.3769,2.1501,0,0,0,92.756,0,0.50395,0.82137,1.3135,1.0787,0,0,0,0,0,92.756,0,0,0,1.3213,5.9231,0,0,0.032787,0.36066,0.60656,0,0,1,0,0,0,0,1,0,0,0
0,0,18.815,0,0,73.566,0,0,7.6197,0,0,7.9444,1.7818,0,0.35992,3.6576,73.566,0,3.1644,0.35992,1.6235,7.5427,0,0.35992,0,0,0,73.566,0,0,0,8.7054,17.369,0,0.68,0,0.08,0.24,0,0,0.32,0.68,0,0,0,0.32,0.68,0,0
0,0,17.374,0,0,77.257,0,0,5.3687,0,0,6.3866,3.1031,0,0.20612,3.1063,77.257,0,1.0893,0.27598,2.0543,6.521,0,0.20612,0,0,0,77.257,0,0,0,7.0029,15.534,0,0,0.026316,0.39474,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,4.102,0,0,90.638,0,0,5.2604,0,0,2.0711,1.6592,0,0.47061,0.97533,90.638,0,0.78445,0.23811,1.802,1.3616,0,0.47061,0,0,0,90.638,0,0,0,2.4022,6.4896,0,0,0.016667,0.3,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,29.7,0,0,55.99,0,0,14.31,0,0,14.12,1.2846,0,2.7152,4.8798,55.99,0,5.1551,2.7152,0.64228,12.499,0,2.7152,0,0,0,55.99,0,0,0,18.823,22.472,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.239,0,0,76.758,0,0,7.0026,0,0,5.0853,0,0,0.90992,3.1285,76.758,0,2.0767,2.8083,0.84575,8.3871,0,0.90992,0,0,0,76.758,0,0,0,9.8624,12.469,0,0,0.021277,0.06383,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1588,0,0,88.083,0,0,5.7578,0,0,3.3018,0,0,0.24491,1.7484,88.083,0,1.6855,0.56216,0.96466,3.4092,0,0.24491,0,0,0,88.083,0,0,0,4.4859,7.1858,0,0,0,0.32653,0.67347,0,0,1,0,0,0,0,1,0,0,0
6.4437,7.5078,7.5608,2.9281,15.683,22.669,10.381,1.9825,14.339,8.329,2.1767,6.3015,8.345,5.2007,6.6184,11.412,9.9818,15.337,4.5809,7.0901,14.864,10.269,1.0044,17.259,8.113,17.049,5.3704,0,3.5754,8.5741,11.172,19.13,8.7529,0.16,0.84,0,0,0,0,0.08,0.92,0,0,0,0,1,0,0,1
0,0,0,1.1059,0.51427,97.171,0,0.23157,0.9774,0,0,1.3374,0,0,0,0,97.685,0,0.23157,0.23157,0,0.51427,0,0,0,0,0,97.171,0,0,0,0.9774,1.8517,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1457,0.23241,96.732,0,0.72199,1.1675,0,0,1.3588,0,0.50891,0,0.50891,96.965,0,0.21308,0.21308,0,0.23241,0,0,0,0,0,96.732,0,0,0,1.1675,2.1001,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.058824,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.15217,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.856,0,0.2675,0.8762,0,0,0,0,0.2675,0,0.2675,99.096,0,0,0.36898,0,0,0,0,0,0,0,98.856,0,0,0,0.8762,0.2675,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.598,0,0,0.40177,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.598,0,0,0,0.40177,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32653,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.18182,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19149,0.23404,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12281,0.21053,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.19355,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37209,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.51111,0.48889,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31818,0,0,98.73,0,0,0.95215,0,0,0,0.31698,0,0.31818,0,98.73,0,0.31818,0,0.31698,0,0,0.31818,0,0,0,98.73,0,0,0,0.31818,0.63397,0,0,0.014286,0.28571,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.17284,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45788,0,0,99.084,0,0,0.45788,0,0,0,0,0,0.45788,0,99.084,0,0.45788,0,0,0,0,0.45788,0,0,0,99.084,0,0,0,0.45788,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.15385,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.14035,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.21875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.21569,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.25,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,20.406,0,0,72.247,0,0,7.3462,0,0,6.938,2.6694,0,1.3959,0.97566,72.247,0,1.3959,1.5551,1.613,11.21,0,1.3959,0,0,0,72.247,0,0,0,7.7075,18.649,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,17.405,0,0,78.265,0,0,4.3301,0,0,3.0387,0,0,0.82283,0.56444,78.265,0,2.5149,2.6565,0.26381,11.874,0,0.82283,0,0,0,78.265,0,0,0,13.287,7.6249,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,10.626,0,0,82.833,0,0,6.5412,0,0,3.3059,0,0,1.6746,0.84204,82.833,0,1.6746,1.3508,0.50865,7.8102,0,1.6746,0,0,0,82.833,0,0,0,6.1247,9.3675,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4207,0,0,94.156,0,0,4.4229,0,0,0.4066,0,0,1.4207,0.4066,94.156,0,3.2031,0,0.4066,0,0,1.4207,0,0,0,94.156,0,0,0,3.6097,0.81319,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
3.0134,4.699,8.012,11.684,7.1634,17.088,12.675,6.7546,19.652,8.1601,1.098,14.732,7.7258,14.52,6.9614,9.4514,20.659,6.6315,3.8109,5.7206,4.2786,5.5093,19.299,19.472,8.8458,7.2249,10.94,10.865,0.87241,1.9016,11.199,7.2388,2.1418,0.52632,0.26316,0.21053,0,0,0,0,1,0,0,0,0,1,0,0,0
11.486,7.0993,12.88,3.2617,0.87541,36.214,8.785,5.3929,12.521,1.485,0,3.1766,5.7525,12.891,1.3815,6.2317,27.349,2.1312,7.4996,13.061,13.249,7.277,3.758,5.2711,12.522,13.643,15.326,26.591,0,2.3604,2.7248,9.8995,7.9048,0,0.35417,0.22917,0.41667,0,0,0,1,0,0,0,0,1,0,0,1
2.941,4.3202,27.41,9.8379,1.1485,41.844,0.75934,4.7291,6.2817,0,0.72858,15.506,6.3637,6.8506,3.1468,1.5999,32.495,15.806,9.3327,1.6774,0.82473,6.3972,9.8206,5.6283,4.8935,6.5036,10.204,33.293,1.1375,5.4116,0.37967,10.349,12.379,0,0.046512,0.046512,0.90698,0,0,0,0.97674,0.023256,0,0,0,0.97674,0.023256,0,0
0,0,21.042,3.3428,14.639,60.976,0,0,0,0,0,0,0.73996,0,0.73996,7.8109,60.976,8.4086,0,8.093,4.8227,8.4086,0,0,0,0,0,60.976,0,4.0828,11.894,14.496,8.5508,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.796,0,0,75.372,0,0,5.8315,0,0,4.4157,0.65228,0,0.27156,3.3385,75.372,0,2.1269,0.80208,0.6415,12.379,0,0.27156,0,0,0,75.372,0,0,0,7.5274,16.829,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8717,0,0,82.598,0,0.87543,9.231,5.4236,0,8.9978,1.8717,1.2617,0,8.0759,66.336,8.1867,0,0,4.0089,1.2617,0.87543,1.8717,0,0,17.278,65.32,0,5.4236,4.8359,3.1334,1.2617,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.15152,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0.27951,0,18.086,4.0341,14.841,61.361,0.55924,0.27951,0.27951,0.27972,0,0.27951,1.046,4.8639,2.4507,6.283,57.761,9.5915,1.4047,6.7709,4.0173,5.5319,0.27972,0.27951,0.27951,0.55902,0,58.606,1.9098,3.2779,13.229,13.267,8.3128,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1485,0.20395,22.428,4.2153,17.471,47.059,3.0459,1.9644,1.6731,0.4711,0.32063,1.1485,3.5137,5.1556,6.9448,7.4351,40.357,7.8857,3.9249,8.5824,9.851,5.2011,0.67505,1.6437,4.2344,2.5883,2.1548,42.167,1.8575,6.6052,16.151,12.043,9.8793,0,0.25926,0.74074,0,0,0,0,0,0.25926,0.74074,0,0,0,1,0,0
2.656,2.8881,18.567,5.4943,11.264,31.141,8.0183,7.4132,7.0052,3.9282,1.6249,4.4316,2.9906,6.116,8.9147,8.9693,17.502,10.138,7.6686,6.8688,11.586,14.814,7.4433,7.742,10.973,6.7613,9.0221,17.297,3.7055,7.1904,15.993,7.286,6.5861,0,1,0,0,0,0,0,0.031746,0.96825,0,0,0,0.031746,0.96825,0,0
0.54623,0.20147,12.342,5.1774,29.707,43.295,2.8247,1.6899,1.0855,2.7928,0.33778,1.4558,1.2768,7.6022,7.5179,6.8716,33.601,11,8.139,11.548,7.2204,3.7663,2.6163,1.3521,1.2218,1.6969,1.28,35.989,3.7291,8.5665,26.267,12.619,4.6625,0.47917,0.35417,0.16667,0,0,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
1.3221,0.43264,17.368,6.1257,17.232,46.818,1.4209,3.5176,2.7317,1.405,1.6255,2.5577,1.2532,11.45,4.1432,7.7869,36.867,5.2995,5.9701,10.602,8.8631,5.2073,1.193,2.2199,3.1535,3.0901,2.0235,37.97,7.0527,5.9207,16.195,14.191,6.9917,0,0.375,0.625,0,0,0,0,0,0.40625,0.59375,0,0,0,1,0,0
5.6392,6.3895,13.973,1.5534,9.7903,23.736,12.885,3.4887,11.07,7.2906,4.1845,5.6147,1.288,4.2938,4.8575,7.8203,20.097,10.645,4.8326,2.9178,20.366,17.268,6.8341,5.7496,20.687,7.5252,9.6626,13.362,0.64426,12.286,14.524,4.3619,4.3625,0,1,0,0,0,0,0,0.076923,0.92308,0,0,0,0.19231,0.80769,0,0
