h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.29306,0.30553,30.552,24.286,13.874,17.703,5.4558,1.4619,5.4697,0,0.59858,9.0608,1.871,7.0603,4.4409,8.4967,29.77,10.761,2.7612,8.1073,9.4928,8.1779,1.4891,3.3015,2.2578,2.7029,1.4577,12.963,4.6601,1.7458,21.588,29.654,18.18,0.30303,0.060606,0,0.63636,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.244,0,0,74.362,0,0,3.8871,0,2.5073,5.5083,4.4167,2.5073,0,5.0147,72.809,0,0,1.9778,0.95466,6.8114,0,5.0147,2.5073,3.2809,2.5073,71.855,2.5073,2.5073,0,1.9093,7.9113,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.502,0,0,81.342,0,0,5.1559,0,0,6.1599,5.2944,0,0,0,82.317,0,0,4.5577,0.61279,1.058,0,0,0,0,0,81.342,0,0,0,1.5879,17.07,0,0,0.16667,0.13333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,10.006,0,0,86.535,0,0,3.4589,0,0,4.1361,3.5488,0,0,0,88.186,0,0,1.7112,1.7719,0.64604,0,0,0,0,0,86.535,0,0,0,2.6935,10.771,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
2.3424,7.4458,20.528,5.6416,1.2842,41.619,3.1171,0,17.295,0,0.7263,7.8203,6.6994,3.6497,5.6421,4.0147,41.269,3.7584,4.8343,5.6028,6.9879,9.7217,3.4365,3.8376,9.0359,6.0752,4.0509,36.837,2.3341,1.2884,8.5449,13.116,11.443,0,0,0,0.83582,0.16418,0,0,1,0,0,0,0,1,0,0,0
0,1.809,13.911,0,0,77.445,0,0,6.8346,0,0,4.7831,1.7743,0.79615,0,1.0129,77.445,1.0129,0.79615,0,6.8346,5.5445,1.809,1.0129,0.79615,0,0,77.445,0,0,0,0,18.937,0,0,0.11111,0.19444,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,17.419,11.999,1.1072,69.475,0,0,0,0,0,4.4761,1.1072,1.9392,0,13.583,62.785,5.063,0,1.9392,4.6312,4.4761,0,0,0,0,0,59.583,10.999,6.7378,6.8456,11.046,4.7877,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2428,21.575,0,74.182,0,0,0,0,0,8.223,0,0,0,13.781,68.625,1.1488,0,0,0,8.223,0,0,0,0,0,68.375,5.8071,7.4396,9.0064,8.223,1.1488,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8585,21.097,0,71.045,0,0,0,0,0,7.1237,0,0,0,6.1822,71.045,3.1892,5.3361,0,0,7.1237,0,0,0,0,0,66.65,4.3946,4.6693,10.52,6.1822,7.5838,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7079,16.981,0.9645,72.346,0,0,0,0,0,4.2465,0,5.9425,0,2.6653,66.887,5.9425,5.0915,0,4.978,4.2465,0,0,0,0,0,68.353,4.9582,3.282,6.7922,6.6787,9.9361,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4149,27.624,4.8914,61.069,0,0,0,0,0,7.5948,0,6.2983,0,8.6953,49.363,7.5096,10.326,0,2.6182,7.5948,0,0,0,0,0,52.784,13.177,3.1142,11.32,6.0772,13.528,0.45714,0.31429,0.22857,0,0,0,0,0.38571,0.42857,0.18571,0,0,0.45714,0.54286,0,0
0,0,10.771,17.717,2.5009,69.012,0,0,0,0,0,5.1129,0,4.1397,0,10.384,56.351,10.659,3.3123,0,4.9274,5.1129,0,0,0,0,0,58.215,13.298,5.9006,2.5729,9.2917,10.722,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.338,13.295,4.7239,67.866,0.88846,0,0,0.88846,0,7.5362,0.88846,0,0,12.407,63.69,5.6123,0,0,3.2181,6.6477,0,0,0.88846,0,0,60.876,8.4951,8.4246,7.4717,6.6477,7.196,0.94545,0.054545,0,0,0,0,0,0.94545,0.054545,0,0,0,0.94545,0.054545,0,0
1.6229,0.8403,7.1423,3.4781,3.6667,55.535,5.7854,5.7451,10.988,4.8196,0.37695,4.7267,2.4402,4.3914,1.5936,8.0872,51.07,5.1908,4.7245,2.312,5.7846,9.679,3.9735,13.543,5.0126,5.909,0.37695,42.019,5.3612,4.6071,5.6645,5.5849,7.9481,0.82258,0.17742,0,0,0,0,0,0.67742,0.32258,0,0,0,0.82258,0.17742,0,0
3.0775,0,9.2398,5.0338,9.5033,34.629,3.2652,9.5362,13.44,6.7106,5.5641,14.838,3.7647,3.396,6.3779,6.4765,32.549,6.8238,11.806,3.2391,4.5719,6.1574,1.3605,9.5232,4.6125,4.2808,2.265,18.096,5.5446,15.108,15.754,17.264,6.1908,0,0.096774,0.064516,0.83871,0,0,0,1,0,0,0,0,1,0,0,0
2.7615,0,2.0741,12.866,6.4905,55.76,1.9807,12.106,2.7632,2.7343,0.46344,11.473,1.5162,4.9799,3.9695,5.4831,43.329,8.3402,5.8504,6.8873,3.2213,4.9497,2.9179,6.5292,4.5057,7.1712,1.1963,33.19,3.9297,11.028,11.949,13.454,4.1286,0,0,0.025641,0.97436,0,0,0,1,0,0,0,0,1,0,0,0
1.6746,0,2.2105,6.4454,5.2727,72.078,1.8524,4.0978,4.0569,1.7466,0.56458,6.4332,2.9278,3.9659,1.6746,3.3726,60.543,5.7341,3.5461,7.317,1.0658,3.4204,1.1101,5.2441,0.49261,1.6027,1.1343,56.594,4.6553,7.8963,9.1128,10.067,2.0908,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5633,0,3.114,8.0429,4.2317,72.144,0.81774,6.7051,1.694,1.3809,0.30682,8.4781,1.0804,3.0139,2.0579,4.9402,60.506,6.1306,4.2124,3.9136,2.4788,3.1887,1.2564,5.1151,2.6029,3.2296,1.611,54.328,2.6094,7.5462,9.6549,7.5838,4.4622,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.46375,0,1.5384,3.4449,5.7289,76.144,3.1883,6.5283,2.5006,0.46298,0,4.7872,3.8721,1.8978,1.4119,4.2709,66.065,8.1965,3.0947,2.1022,0.94888,3.3524,2.3379,10.464,1.9412,3.0962,0.52692,58.862,1.9791,2.8434,7.9944,5.5893,4.3655,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0035,1.9253,1.0035,96.068,0,0,0,0,0,1.0035,0,0,0,1.0035,95.146,0.92172,1.0035,0,0.92172,0,0,1.0035,0,0,0,95.146,0,1.9253,0.92172,1.0035,0,0.55556,0.22222,0,0.22222,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56172,4.2849,0.56172,93.391,0,1.2008,0,0,0,1.2918,0,0,0,0.56172,88.467,3.7232,1.0325,1.4601,2.9931,0.47074,0,0.56172,0.47074,0,0,89.197,0,4.2849,3.4639,2.0218,0,0.090909,0.60606,0.12121,0.18182,0,0,0,0.33333,0.66667,0,0,0,0.33333,0.66667,0,1
0,0,2.2012,6.2704,1.1266,87.521,0,2.8813,0,0,0,0.74906,0,0,0,0,77.242,9.5982,4.3335,1.4981,4.4467,2.1323,0,0,2.1323,0,0,76.865,2.2531,7.397,5.4525,5.9005,0,0,0,0.090909,0.90909,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,0
0,0,4.0367,13.673,12.516,58.033,4.8383,5.7644,0,0,1.1393,3.5072,4.0077,1.5628,0,2.9813,48.947,17.762,5.0997,2.919,4.6988,8.5145,0.35648,2.7059,6.9458,4.3769,0,34.754,7.3664,10.517,3.9738,24.274,4.7296,0,0,0.30357,0.69643,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7248,16.236,4.468,64.905,2.3465,0.25563,2.3517,0.71214,0,7.4806,7.5088,0.25563,1.8911,5.555,56.445,5.6427,4.4237,2.6144,2.8484,5.3347,0.2789,0.38461,1.8446,2.5241,0.2789,44.293,10.244,8.9438,6.9391,17.897,6.3719,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2259,16.652,8.1491,57.41,3.9906,3.7896,1.6573,1.5112,0.6144,7.8966,11.028,1.8925,0.67464,8.3351,43.492,8.2053,4.3819,3.2769,3.9847,6.8329,0.32041,1.9543,4.7351,3.3058,0.33732,25.991,9.4814,16.427,7.3826,23.171,6.8934,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9992,12.164,19.472,3.0812,50.897,5.1489,1.3762,5.1011,0.37998,0.37998,11.437,5.8749,1.7646,4.0659,6.4472,40.618,7.2035,5.8263,4.5336,5.7318,6.4974,0.27243,2.2904,2.9923,5.1247,3.9649,24.219,7.0403,13.523,7.8673,25.378,7.3273,0,0,0.022727,0.95455,0.022727,0,0,1,0,0,0,0,1,0,0,0
3.7913,15.287,11.713,6.9812,0,44.205,5.084,0,11.845,0.54646,0.54646,8.5318,6.7956,3.8633,10.688,2.7695,32.035,10.416,10.349,1.7011,10.228,2.6223,1.3417,7.0687,6.8946,14.418,14.366,29.334,1.0966,2.5373,5.2601,11.735,5.9478,0,0.76667,0.1,0.13333,0,0,0,0.28333,0.71667,0,0,0,0.3,0.7,0,0
0,0,0.6918,0,0,96.482,0,0,2.8267,0,0,0,2.3269,0,0.94167,0,96.482,0,0,0,0.24987,0,0,0,0,0,0,96.482,0,0,0,0,3.5185,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,6.3159,2.0531,21.058,6.3178,41.986,9.0525,4.1616,6.7351,0,2.3198,22.237,1.7308,0.65366,0,11.682,23.084,21.173,1.8136,2.2371,2.1761,13.213,1.1036,0.92303,3.672,3.2495,0,6.9541,3.3426,13.835,4.1427,34.075,28.702,0.2,0.16,0.04,0.52,0.08,0,0,1,0,0,0,0,1,0,0,0
0,1.701,3.0276,21.01,2.2296,48.186,9.163,9.6167,2.508,0,2.5574,6.496,1.2535,0.24436,0,6.7387,49.951,6.0936,1.1861,8.658,13.935,5.443,1.7578,7.2282,8.8862,1.796,1.0108,7.8481,14.268,7.1118,3.7257,34.367,12,0.31818,0.18182,0.045455,0.45455,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7486,0,0,91.371,0,0,2.8801,0,0,1.6837,1.0632,0.71683,2.0224,0.71746,90.568,2.4186,0.36515,0,0.44417,0,0.35873,0,0,0,1.6058,89.766,0,0,0,1.9808,6.2891,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,8.437,0,0,86.938,0,0,4.625,0,0,4.2185,0,0.56194,0.67546,0,86.938,3.8767,2.4949,0,1.2345,0,0,0,0,0,0.56194,86.376,0,0,0,6.3716,6.6904,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
2.3283,1.2377,2.9911,1.4162,6.2241,68.241,1.6383,0.83766,9.2329,5.3679,0.4844,2.5597,1.3641,0.4844,1.4677,4.6515,67.962,6.8324,2.4896,1.9226,1.7221,8.5435,3.0179,3.9772,3.3136,2.6332,1.8209,59.108,5.3281,4.6364,7.0423,4.3497,4.7729,0.55556,0.22222,0.22222,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,0
0,2.8591,7.5827,0,0,82.328,0.9152,0,3.5692,1.8304,0.9152,4.2489,0,1.327,3.6608,0,82.328,0,2.2422,2.8591,0,3.3337,0.9152,0.9152,5.6047,0.9152,0.9152,79.469,0,0,0,4.1861,7.0793,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.0669,0,0,88.911,0,0,3.0222,0,0,2.4874,0,2.0757,0,0,88.911,0,0.94643,0,0,5.5795,0,0,0,0,0,88.911,0,0,0,2.0757,9.0133,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0244,0,0,96.674,0,0,1.3014,0,0,0,0,0,0,0,96.674,0,1.3014,0,0,2.0244,0,0,0,0,0,96.674,0,0,0,0,3.3258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.88386,0,0,0,0,88.903,5.6296,0,4.5835,0,0,5.4674,0,0,0,8.2849,81.219,5.0287,0,0,0,0,0,0,0,5.6296,9.1688,80.618,0,0,3.261,0.72168,0.60085,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4012,3.5779,10.83,0,0,55.73,0,0,25.982,2.4784,0,11.683,3.3329,0,0.74085,3.5515,54.712,7.9878,1.4817,4.7341,4.9791,6.7971,2.2881,6.7241,0,5.3958,3.5555,53.576,0,2.4784,6.4024,11.718,7.862,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.125,0,0,1.8746,0,0,0,1.3439,0,0,0,98.656,0,0,0,0,0,0,0,0,0,0,98.125,0,0,0,1.8746,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.62,0,0,2.3801,0,0,0.25342,0.91743,0,0,0,98.576,0,0,0.25342,0,0,0,0,0,0,0,97.62,0,0,0,1.8733,0.50685,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.18182,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.046512,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0.54029,0.60247,7.2034,2.1741,83.186,1.2054,1.3349,3.2159,0.53801,0,0.66743,1.8079,1.7627,1.4725,4.3459,80.032,2.047,0.30124,0.53801,2.7314,4.2942,0,5.2039,0.53801,2.2837,8.3714,74.814,0,0.66743,4.314,0.30124,3.5061,0.74074,0.25926,0,0,0,0,0,0.51852,0.48148,0,0,0,0.55556,0.44444,0,0
0,0.44536,0,0,0,95.411,1.6372,0,2.5067,0,0,1.6372,0,0,0.86949,4.9455,88.88,2.3526,0,0,0,1.3148,0,0,0,2.0826,9.3985,86.012,0,0,1.5962,0,0.91052,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31383,0,0,93.514,1.7697,0,4.4022,0,0,2.5835,0.31383,0,0,1.6081,92.595,1.403,0,0.31383,1.1824,0,0,0.31383,0,1.7697,3.4746,89.666,0.37353,0,0.75791,0.81374,2.8306,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63572,0,0,94.129,0.31208,0,4.9229,0,0,0.9478,0.3103,0,0.32542,0.63572,91.636,4.029,0,0.3103,1.8055,0,0,0.63572,0,0.31208,4.8734,87.825,1.4313,0,0.3103,0.96114,3.6515,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91735,1.1434,0,92.232,0,0,5.7076,0,0,0.52912,0,1.3758,1.2843,2.9063,88.106,3.215,1.3758,0.38823,0.81935,0,0.38823,0.52912,0,0,5.3533,85.818,1.0607,0,0,1.4465,5.4046,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7706,0,0.66489,0,0,75.23,2.2612,0,18.302,1.7706,0,15.867,0.66489,0,0,6.5234,67.684,3.284,0,2.4355,1.7706,1.7706,0,0.66489,0,2.2612,8.5049,68.496,0,1.7706,4.1787,10.065,4.0591,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.107,10.532,0,0,72.815,0,0,12.618,0.92886,0,2.6356,4.1703,2.0775,0.58693,8.5863,60.196,9.2692,5.2131,2.6192,0.72123,3.9244,3.4214,5.5947,1.5511,3.0717,13.051,59.763,0,0.92886,2.1173,3.7906,6.7097,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5741,6.6816,0.70251,79.043,0.70251,6.1891,0,0,2.1075,2.7433,0,4.8508,4.1483,2.7433,78.833,0,0.70251,2.5333,3.4458,0,2.5333,0.70251,2.7433,0,0,77.212,2.5333,2.1075,2.7433,8.7224,0.70251,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.51,0,0,2.4905,0,0,0.51051,0.38616,0,0,0,98.593,0,0,0.51051,0,0,0,0,0,0,0,97.51,0,0,0,1.4694,1.021,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.805,17.514,39.536,6.576,5.0062,0.56309,0,0,0,4.2407,4.5185,2.3653,18.058,24.938,20.22,3.5521,8.1397,5.1192,8.8486,5.4235,9.8176,1.8399,5.2615,4.2597,0,8.1397,6.043,40.887,9.6064,8.7215,0,0.38462,0.30769,0.30769,0,0,0,0.38462,0.61538,0,0,0,0.38462,0.61538,0,0
0,0,0,0,0,99.588,0,0,0.4122,0,0,0,0.4122,0,0,0,99.588,0,0,0,0,0,0,0,0,0,0,99.588,0,0,0,0,0.4122,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.813,0,0,1.1869,0,0,0,0.59957,0,0.29367,0,98.813,0,0,0,0.29367,0,0,0,0,0,0,98.813,0,0,0,0,1.1869,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.553,0,0,1.4469,0,0,0,0,0.32643,0.56024,0,98.553,0,0,0,0.56024,0,0,0,0,0,0,98.553,0,0,0,0,1.4469,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.992,0,0,3.0084,0,0,0,0,0.69746,0.3463,0,96.992,1.6183,0,0,0.3463,0,0,0,0,0,0,96.992,0,0,0,1.6183,1.3901,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.786,0,0,4.2143,0,0,0,0,0.96645,0,0,95.786,3.2479,0,0,0,0,0,0,0,0,0,95.786,0,0,0,3.794,0.42033,0,0,0.017857,0.32143,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.571,0,0,2.4294,0,0,0,0,1.3208,0,0,97.571,0,1.1086,0,0,0,0,0,0,0,0,97.571,0,0,0,1.3208,1.1086,0,0,0.03125,0.26562,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.459,0,0,0.54104,0,0,0,0,0,0,0,99.459,0,0.54104,0,0,0,0,0,0,0,0,99.459,0,0,0,0,0.54104,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0.94488,0.94488,0.81412,2.7039,0.6368,79.924,2.2547,0.3184,4.5094,5.013,1.9363,2.124,2.3855,0.3184,0.49572,0.99144,73.282,5.6498,1.3098,0.3184,2.8812,10.243,4.0979,0.81412,1.5817,0,1.1325,71.701,7.7635,1.4406,7.7169,0.81412,2.9381,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0131,0,0,91.041,0,0,1.9459,0,0,5.0671,0,0,1.9459,0,91.041,0,0,0,0,1.9459,0,0,0,0,0,91.041,0,0,0,3.8919,5.0671,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.5622,0,0,98.05,0,0,0.38809,0,0,0.78605,0.38809,0,0.38809,0,98.05,0,0,0,0,0.38809,0,0,0,0,0,98.05,0,0,0,0.77619,1.1741,0.44444,0.55556,0,0,0,0,0,0.44444,0.55556,0,0,0,0.44444,0.55556,0,0
0,0,19.918,0,0,75.989,0,0,4.0935,0,0,2.0742,0,0.97536,0,1.0989,75.989,0,3.1181,0,0,16.745,0,0,0,0,0,75.989,0,0,0,5.0688,18.942,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.55,0,0,1.4502,0,0,0,0,0.72511,0,0,98.55,0.72511,0,0,0,0,0,0,0,0,0,98.55,0,0,0,1.4502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
