h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.6497,2.9762,5.7814,0,0,80.907,0,0,5.7092,1.6497,1.3265,6.4941,0,2.7253,3.841,1.6497,83.099,0,0,0,0,2.1913,1.3265,0,1.6497,1.6497,1.6497,82.234,0,0,1.3265,4.3827,5.7814,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3337,0,0,89.296,0,0,3.3708,0,0,1.1201,0,3.9629,2.2507,0,91.546,0,0,0,0,1.1201,0,0,0,0,0,89.296,0,0,0,3.3708,7.3337,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4942,0,0,88.889,0,0,4.617,0,0,0,0,1.8772,3.3016,0,93.506,1.3154,0,0,0,0,0,0,0,0,0,88.889,0,0,0,4.617,6.4942,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3003,0,0,88.902,0,0,4.798,0,0,0,0,0,1.4273,0,93.7,3.3707,1.5023,0,0,0,0,0,0,0,0,88.902,0,0,0,4.798,6.3003,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.1437,0,0,89.948,0,0,2.908,0,0,2.059,0,3.717,2.3809,0,90.797,0,0,0,0,1.0459,0,0,0,0,0,89.948,0,0,0,1.8949,8.1569,0,0.44231,0,0.057692,0.5,0,0,0.55769,0.44231,0,0,0,0.55769,0.44231,0,0
0,0,10.735,0,0,74.717,0,0,14.548,0,0,10.359,0,3.289,2.0787,0,78.906,0,0,0,0,5.3677,0,0,0,0,0,74.717,0,0,0,9.5567,15.726,0,0,0.11905,0.17857,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9293,0,0,87.703,0,0,6.3682,0,0,5.5712,0,1.033,3.0662,0,88.5,0,0,0,0,1.8301,0,0,0,0,0,87.703,0,0,0,2.6271,9.6703,0,0,0.021505,0.23656,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,10.322,0,0,82.503,0,0,7.1751,0,0,2.2535,0,1.5733,4.9216,0,87.425,0,0,0,0,3.8268,0,0,0,0,0,82.503,0,0,0,8.7484,8.7484,0,0.72581,0,0.048387,0.22581,0,0,0.27419,0.72581,0,0,0,0.27419,0.72581,0,0
0,0,11.821,0,0,83.597,0,0,4.5822,0,0,1.155,0,2.0594,8.6066,0,87.024,0,0,0,0,1.155,0,0,0,0,0,83.597,0,0,0,4.5822,11.821,0,0,0.054945,0.1978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3635,0,0,88.306,0,0,4.3309,0,0,0,0,2.2163,2.9309,0,92.636,0,0,0,0,2.2163,0,0,0,0,0,88.306,0,0,0,6.5472,5.1472,0,0,0.010309,0.24742,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5548,0,0,89.055,0,0,3.39,0,0,0,0,2.9299,2.0612,0,92.445,2.5637,0,0,0,0,0,0,0,0,0,89.055,0,0,0,3.39,7.5548,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,11.883,0,0,82.384,0,0,5.7326,0,0,0,0,3.0664,2.289,0,88.117,3.4618,0,0,0,3.0664,0,0,0,0,0,82.384,0,0,0,8.799,8.8171,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8761,0,0,90.286,0,0,2.838,0,0,0,0,1.0843,3.4849,0,93.124,1.2227,0,0,0,1.0843,0,0,0,0,0,90.286,0,0,0,3.9222,5.7918,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2505,0,0,89.251,0,0,3.499,0,0,0,0,0,2.6467,0,92.749,2.0995,2.5043,0,0,0,0,0,0,0,0,89.251,0,0,0,3.499,7.2505,0,0.53571,0,0.089286,0.375,0,0,0.46429,0.53571,0,0,0,0.46429,0.53571,0,0
0,0,11.617,0,0,82.572,0,0,5.811,0,0,2.8175,0,0,3.6203,0,88.383,2.3619,2.8175,0,0,0,0,0,0,0,0,82.572,0,0,0,8.6285,8.7997,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8935,0,0,90.189,0,0,2.9175,0,0,1.0116,0,0,1.3548,0,93.107,3.5155,1.0116,0,0,0,0,0,0,0,0,90.189,0,0,0,3.9291,5.8819,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3998,0,0,90.276,0,0,2.3242,0,0,1.0573,0,0,0,0,92.6,2.3242,4.0182,0,0,0,0,0,0,0,0,90.276,0,0,0,3.3816,6.3425,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.526,0,0,88.737,0,0,2.7366,0,0,2.7366,0,0,0,0,91.474,2.7366,1.7767,0,1.2762,0,0,0,0,0,0,88.737,0,0,0,5.4731,5.7894,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.93056,0.069444,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97333,0.026667,0,0,0,0,0,0.90667,0.093333,0,0,0,0.93333,0.066667,0,0
0,0,8.1121,0,0,89.658,0,0,2.2301,0,0,1.6274,0,0,0.6027,2.1454,90.682,1.0247,0,0,3.3147,0.6027,0,0,0,0,0,89.658,0,0,0,4.4602,5.882,0.009901,0.9901,0,0,0,0,0,0,1,0,0,0,0.009901,0.9901,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.418,0,0,84.699,0,0,2.8832,0,0,1.4416,0,0,1.4416,8.0055,84.699,0,0,0,2.971,1.4416,0,0,0,0,0,84.699,0,0,0,5.7664,9.5349,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.55,0,0,84.758,0,0,4.6915,0,0,4.1302,0,0,0,0,89.45,4.6915,1.7283,0,0,0,0,0,0,0,0,84.758,0,0,0,8.8217,6.4198,0,0.67273,0,0.072727,0.25455,0,0,0.32727,0.67273,0,0,0,0.32727,0.67273,0,0
0,0,10.99,0,0,85.746,0,0,3.2642,0,0,1.101,0,0,0,0,89.01,7.6585,2.2301,0,0,0,0,0,0,0,0,85.746,0,0,0,4.3652,9.8887,0,0,0.071429,0.22619,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3797,0,0,88.883,0,0,3.7378,0,0,2.3247,0,0,0,0,92.62,2.7302,2.3247,0,0,0,0,0,0,0,0,88.883,0,0,0,6.0625,5.055,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9775,0,0,90.267,0,0,0.75594,0,0,0.96207,0,0,0,0,91.023,1.8462,3.6701,0,2.4991,0,0,0,0,0,0,90.267,0,0,0,1.718,8.0154,0,0.55357,0,0.071429,0.375,0,0,0.44643,0.55357,0,0,0,0.44643,0.55357,0,0
0,0,16.477,0,0,79.367,0,0,4.1562,0,0,8.2383,0,0,0,0,83.523,1.9266,3.2854,0,3.0263,0,0,0,0,0,0,79.367,0,0,0,12.395,8.2383,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.651,0,0,90.478,0,0,0.87123,0,0,3.0943,0,0,0,0,91.349,3.3336,1.1918,0,1.0313,0,0,0,0,0,0,90.478,0,0,0,3.9655,5.5567,0,0,0.018182,0.24545,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,14.426,0,0,80.469,0,0,5.1043,0,0,5.1972,0,0,1.4263,4.032,82.721,2.2518,0,0,2.9453,1.4263,0,0,0,0,0,80.469,0,0,0,11.728,7.8029,0,0.65385,0,0.076923,0.26923,0,0,0.34615,0.65385,0,0,0,0.34615,0.65385,0,0
0,0,14.085,0,0,81.506,0,0,4.4095,0,0,1.0553,0,0,3.9629,5.2659,82.502,3.2274,0,0,2.9316,1.0553,0,0,0,0,0,81.506,0,0,0,6.5202,11.974,0,0,0.043011,0.27957,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9614,0,0,87.888,0,0,4.1507,0,0,2.1805,0,0,1.1322,3.5936,89.577,1.336,0,0,2.1805,0,0,0,0,0,0,87.888,0,0,0,6.3312,5.7809,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,22.078,0,0,64.891,0,0,13.031,0,0,6.5153,0,0,7.2029,7.2029,64.891,0,0,0,7.6724,6.5153,0,0,0,0,0,64.891,0,0,0,26.061,9.0475,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.391,0,0,73.498,0,0,8.1107,0,0,4.5332,0,0,1.8905,5.6833,73.498,0,0,0,6.8083,7.5868,0,0,0,0,0,73.498,0,0,0,20.231,6.2714,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0664,0,0,86.952,0,0,4.9814,0,0,1.8301,0,0,2.5966,2.5966,86.952,0,0,0,5.2377,0.78686,0,0,0,0,0,86.952,0,0,0,7.5983,5.4495,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.875,0,0,2.1248,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.875,0,0,0,2.1248,0,0,0,0,0.23301,0.76699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.765,0,0,2.2346,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.765,0,0,0,2.2346,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11207,0.88793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069307,0.10891,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.23711,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.227,0,0,2.7728,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.227,0,0,0,2.7728,0,0,0,0,0.070796,0.9292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.369,0,0,2.6306,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.369,0,0,0,2.6306,0,0,0,0,0.13761,0.86239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.11111,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12745,0.87255,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12037,0.87963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22222,0.24444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.15625,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.093023,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.173,0,0,1.8268,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.173,0,0,0,1.8268,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044944,0.1573,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.152,0,0,1.8484,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.152,0,0,0,1.8484,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.14433,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.2,0,0,1.8004,0,0,0,0,0,0,1.0079,98.992,0,0,0,0,0,0,0,0,0,0,98.2,0,0,0,1.8004,0,0,0,0.010101,0.23232,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.17822,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.433,0,0,2.5669,0,0,0,0,0,0,1.5163,97.433,0,0,0,1.0506,0,0,0,0,0,0,97.433,0,0,0,2.5669,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.1236,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.3,0.2,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.35385,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.26923,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,17.09,0,0,81.617,0,0,1.2933,0,0,0.62968,0,0,1.241,12.64,81.617,0,0,0,2.3876,1.4844,0,0,0,0,0,81.617,0,0,0,3.4074,14.976,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.543,0,0,71.113,0,0,11.344,0,0,2.1824,0,0,7.68,7.68,71.113,0,0,0,9.1616,2.1824,0,0,0,0,0,71.113,0,0,0,15.709,13.178,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,13.359,0,0,81.281,0,0,5.3593,0,0,0.95821,0,0,2.9829,6.4257,81.281,0,0,0,0.95821,7.3935,0,0,0,0,0,81.281,0,0,0,13.711,5.0075,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.061,0,0,5.9388,0,0,0,0,0,0,2.5319,94.061,0,0,0,3.407,0,0,0,0,0,0,94.061,0,0,0,5.9388,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
