h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.99269,0.99269,0,0,95.875,0,0,0,0,2.1392,1.9854,0,0,0.99269,0,94.729,1.1465,0,0,0,1.1465,0,1.1465,0,0,0,95.722,0.99269,0,0,2.1392,0,0.97059,0,0,0.029412,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.826,0,0,80.41,0,0,7.2076,0,1.557,1.5688,4.3822,2.4721,1.0607,0,78.853,2.3907,1.5688,0,1.6675,6.0364,0,1.557,0,0,0,78.853,0,0,0,7.0971,12.493,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.912,0,0,71.718,0,0,10.887,0,2.4832,3.6165,1.103,6.2038,1.316,0,69.235,2.855,3.2571,0,0.74359,11.67,0,2.4832,0,0,0,69.235,0,0,0,12.626,15.655,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.864,3.7399,5.5003,18.829,0,41.059,0,3.5883,10.196,1.3653,3.8585,0,14.694,0,0,27.804,17.415,10.929,0.75847,10.454,3.2773,14.668,10.598,15.124,3.7399,0.75847,12.108,4.7009,0,14.383,5.5003,22.74,10.347,0,0.98305,0.016949,0,0,0,0.084746,0.91525,0,0,0,0,0.83051,0.16949,0,1
1.6336,4.0894,23.952,13.057,0,23.074,0,3.9817,15.422,0.98133,13.809,0,12.563,0,0,29.812,16.321,0.89383,8.0369,13.931,5.9671,12.476,23.737,27.79,4.0894,0.54452,5.4226,2.9695,0,14.549,8.9675,3.8942,8.0369,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
8.3431,3.1827,9.48,3.5925,1.1542,43.232,0.84189,5.9321,15.482,6.9056,1.8534,16.634,9.828,5.9329,0.7769,5.9157,44.198,2.0237,1.3518,2.1291,4.9434,6.2663,5.0121,17.011,8.8334,11.574,6.2307,35.065,0.93724,0,2.6114,5.8586,6.867,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.949,2.7608,9.0966,9.3407,3.0569,24.482,1.9981,8.1606,17.73,9.1215,2.3039,11.841,12.804,8.9083,2.2829,8.5392,24.963,5.7275,6.6352,1.9618,5.3133,11.024,6.2025,22.335,8.6104,11.321,7.5452,9.3985,1.4323,0.84831,6.3609,13.086,12.86,0.080645,0.90323,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,1
9.6958,2.6541,11.473,9.4528,2.387,20.986,0.38389,11.898,13.817,12.677,4.5744,14.548,13.231,7.3708,4.0982,5.2946,19.714,8.9455,7.5122,0.98175,5.1065,13.198,7.406,21.433,8.9913,8.5573,8.4494,5.2447,3.398,1.1821,11.775,9.7301,13.833,0,0.95833,0.041667,0,0,0,0,1,0,0,0,0,0.95833,0.041667,0,1
8.8273,2.0724,2.9388,0,0,76.721,0,0,3.7826,5.6578,0,8.5966,4.6826,4.1447,0,0,80.307,0,0,0.75652,0.75652,0.75652,4.1447,7.1708,2.8289,7.6215,2.8289,73.892,0,0,0,0.75652,0.75652,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5378,1.4392,0,1.4392,0,83.598,0,0,4.1078,1.4392,1.4392,4.1078,5.0986,0,0,0,82.158,1.4392,1.4392,1.4392,1.4392,2.8784,1.4392,3.6594,5.547,1.4392,0,82.158,0,4.3176,0,0,1.4392,0.59259,0.40741,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
15.737,7.6759,8.4194,14.509,0,34.142,0,3.5395,4.2951,4.1365,7.546,0,16.61,0,0,13.068,25.357,5.4909,5.6068,13.155,6.0757,14.637,13.025,15.414,7.6759,4.1365,3.2937,20.593,0,17.173,5.4787,6.2484,6.9612,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.934,13.293,1.5072,66.266,0,0,0,0,0,1.0219,1.5072,1.0219,6.6109,5.1751,50.444,13.293,1.5072,10.279,1.5072,7.6328,0,0,0,0,0,46.29,15.822,5.6604,7.6328,20.441,4.1532,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.34,2.1302,12.148,13.037,0,35.576,0,1.2718,10.412,3.4019,11.683,0,12.077,0,0,28.276,17.318,6.0798,4.7257,11.631,9.0873,10.805,22.455,16.41,2.1302,2.1302,10.907,2.5436,0,19.893,6.9571,7.8992,8.6753,0,0.94595,0.027027,0,0.027027,0,0.10811,0.86486,0.027027,0,0,0,0.97297,0.027027,0,1
8.7026,8.1039,11.939,21.786,0,25.1,0,8.0562,11.709,1.5146,3.0892,0,18.286,0,0,25.391,10.867,7.1403,3.0892,16.894,0.78115,17.552,12.612,22.854,8.1039,0.78115,6.3591,1.4669,0,11.011,7.3228,20.041,9.4483,0,0.97727,0,0.022727,0,0,0.95455,0.045455,0,0,0,0,1,0,0,1
6.4578,1.3789,0,1.3789,0,81.649,0,2.126,2.126,3.5049,1.3789,0,7.205,0,0,2.126,78.144,1.3789,1.3789,5.6309,1.3789,2.7577,7.7569,5.6309,1.3789,3.7001,0,76.018,0,4.1366,0,0,1.3789,0.61538,0.38462,0,0,0,0,0,1,0,0,0,0,0.67692,0.32308,0,0
1.6599,0,5.0475,0,0,84.767,0,1.0277,6.4699,1.0277,0,2.5238,2.6876,0,2.9184,1.0277,84.804,0,0,2.0554,1.4592,2.5238,3.0831,3.7153,0,0,0,82.712,0,0,0,4.3776,6.1121,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.3923,5.2261,10.832,15.396,0,37.639,0,9.4176,8.9198,3.6464,4.5307,0.54502,14.885,1.09,0,19.276,28.65,2.5785,2.165,19.566,2.3658,8.8795,22.517,22.175,5.7711,1.2309,3.3092,19.529,0,4.9291,7.5919,8.748,4.1984,0.13953,0.86047,0,0,0,0,0,0.81395,0.18605,0,0,0,0.7907,0.2093,0,1
0,0,13.036,0,0,78.861,0,0,7.5074,0,0.59566,1.94,5.1198,2.6846,0.48721,0,78.265,1.6261,1.1135,0,3.0483,5.7155,0,0.59566,0,0,0,78.265,0,0,0,5.2006,15.939,0,0.095238,0,0.2381,0.66667,0,0,0.90476,0.095238,0,0,0,0.90476,0.095238,0,0
0,0,11.874,0,0,80.059,0,0,8.0672,0,0,1.6017,0.52572,5.5526,1.2927,0,80.059,0,1.907,0,1.3365,7.7251,0,0,0,0,0,80.059,0,0,0,6.4019,13.539,0,0,0.14286,0.23214,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,4.248,0,0,89.672,0,0,6.0805,0,0,1.0411,0.49959,2.1268,1.2474,0,89.672,0.46716,0.78403,0,1.2831,2.8793,0,0,0,0,0,89.672,0,0,0,3.2128,7.1157,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,13.322,0,0,82.371,0,0,3.4756,0,0.83124,1.0947,3.1603,7.1316,0.59491,0,81.54,0.83124,0.9276,0,0,4.7195,0,0.83124,0,0,0,81.54,0,0,0,4.4347,13.194,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,10.675,0,0,81.679,0,0,7.6455,0,0,2.0348,1.3235,3.095,0.27367,0,81.679,0,1.7378,0,0.27367,9.5821,0,0,0,0,0,81.679,0,0,0,8.8917,9.4289,0,0,0.054545,0.23636,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4353,0,0,90.348,0,0,5.2164,0,0,0.75407,0.38113,2.4304,0,0,90.348,0,0.92971,0,0,5.1564,0,0,0,0,0,90.348,0,0,0,4.5499,5.1017,0,0,0.014925,0.1791,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5624,0,0,87.81,0,0,4.6275,0,0,1.9442,0,2.1895,0,0,87.81,0,1.2933,0,0,6.763,0,0,0,0,0,87.81,0,0,0,7.8478,4.3421,0,0.035714,0.017857,0.017857,0.92857,0,0.035714,0.96429,0,0,0,0,1,0,0,0
0,0,0.61813,0,0,93.842,0,0,5.5397,0,0,1.5296,0,0,1.3273,0,93.842,0,0.81838,0,0,2.4826,0,0,0,0,0,93.842,0,0,0,5.6185,0.53936,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3143,0,0,87.261,0,0,4.4244,0,0,4.4947,0,0,1.4902,0,89.133,0,0,0,1.4814,3.4009,0,0,0,0,0,87.261,0,0,0,1.5602,11.179,0,0.17857,0,0.035714,0.78571,0,0,0.82143,0.17857,0,0,0,0.82143,0.17857,0,0
0,0,10.992,0,0,81.934,0,0,7.0742,0,0,7.2354,0,0,3.1296,0,82.887,0,0,0,4.2163,2.5314,0,0,0,0,0,81.934,0,0,0,6.974,11.092,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9634,0,0,92.662,0,0,5.3745,0,0,2.7141,0,0,2.5929,0,93.318,0,0,0,0.98169,0.3934,0,0,0,0,0,92.662,0,0,0,2.9126,4.4253,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
1.7396,0,0,0,0,96.316,0,0,1.9444,0,0,1.9444,1.7396,0,0,0,96.316,0,0,0,0,0,0,0,1.9444,1.7396,0,96.316,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3085,0,0,0,0,93.65,0,0,1.0412,0,0,1.0412,5.3085,0,0,0,93.65,0,0,0,0,0,0,1.5997,1.0412,3.7088,0,93.65,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1975,0,0,0,0,96.803,0,0,0,0,0,0,3.1975,0,0,0,96.803,0,0,0,0,0,0,3.1975,0,0,0,96.803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.86974,0,7.6054,0,0,86.197,0,0,5.3283,0,0,3.8027,0.86974,0,1.5256,0,88.35,0,0,0,1.6489,3.8027,0,0.86974,0,0,0,86.197,0,0,0,2.2884,10.645,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2821,0,0,87.773,0,0,3.9447,0,0,3.1353,0.40468,0,0.40468,0.40468,88.837,0,0,1.2021,2.0717,3.54,0,0,0,0,0,87.773,0,0,0,1.214,11.013,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98551,0.014493,0,0,0,0,0,0.91304,0.086957,0,0,0,0.92754,0.072464,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0376,0,0,91.863,0,0,2.0993,0,0,1.0499,0.52473,0,0.52473,0.52473,91.863,0.72038,0,2.168,1.0499,1.5746,0,0,0,0,0,91.863,0,0,0,1.5742,6.5627,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.070175,0.92982,0,0,0,0,0,0,1,0,0,0,0.052632,0.94737,0,0
0,0,6.0452,0,0,91.054,0,0,2.9005,0,0,1.7023,0.37848,0,0.37848,0.81974,91.054,1.8236,0.44126,0.94268,0.37848,2.0807,0,0,0,0,0,91.054,0,0,0,3.3417,5.604,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.434,0,0,80.672,0,0,7.8947,0,0,5.3339,0,0,3.6245,0,81.139,0,0,0,4.5681,5.3345,0,0,0,0,0,80.672,0,0,0,6.2026,13.126,0,0.75,0,0.083333,0.16667,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,13.282,0,0,79.966,0,0,6.7515,0,0,6.641,0.62533,0,2.1753,0,82.018,0,0,0,4.6419,3.8981,0,0,0,0,0,79.966,0,0,0,3.4402,16.593,0,0,0.10294,0.23529,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9917,0,0,88.639,0,0,3.3697,0,0,3.3313,0.41518,0,2.0326,0,89.145,0,0,0,1.4429,3.6327,0,0,0,0,0,88.639,0,0,0,2.5293,8.8321,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,13.308,0,0,80.038,0,0,6.6541,0,0,4.9613,1.1241,0,1.6468,0.64291,82.295,0,0,1.2869,1.626,6.4172,0,0,0,0,0,80.038,0,0,0,4.9937,14.969,0,0.5,0,0.10526,0.39474,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,14.66,0,0,78.733,0,0,6.6066,0,0,4.4952,1.9841,0,2.1698,0.78785,79.211,0,0,1.7875,3.6252,5.9395,0,0,0,0,0,78.733,0,0,0,4.3459,16.921,0,0,0.046875,0.26562,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9771,0,0,91.348,0,0,4.6752,0,0,1.2131,1.3693,0,0.45892,0.91558,92.369,0,0,0.45892,1.3693,1.8461,0,0,0,0,0,91.348,0,0,0,2.1287,6.5235,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,16.416,0,0,72.619,0,0,10.965,0,0,4.667,3.0023,0,3.4235,3.2957,72.619,0.82157,0.29346,0.42121,3.7867,7.6693,0,0,0,0,0,72.619,0,0,0,10.474,16.907,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.949,0,0,81.625,0,0,6.4266,0,0,5.8119,1.7189,0,0.55962,1.0851,81.625,0.62006,0,0.48936,2.6708,5.4196,0,0,0,0,0,81.625,0,0,0,7.4566,10.919,0,0,0.081633,0.32653,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6792,0,0,91.108,0,0,5.2124,0,0,1.7157,1.4655,0,0.89695,0.73524,91.108,0,0,0.65097,2.2386,1.1886,0,0,0,0,0,91.108,0,0,0,2.6969,6.1946,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,15.684,0,0,70.66,0,0,13.656,0,0,10.034,0.42475,0,0.42475,3.5201,70.66,0.32356,3.0953,0.6332,0.42475,10.459,0,0,0,0,0,70.66,0,0,0,17.075,12.265,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.472,0,0,82.314,0,0,6.2139,0,0,4.5115,0.21314,0,0.85677,1.1079,82.314,0.50629,1.3885,0.64363,1.0574,7.4005,0,0,0,0,0,82.314,0,0,0,7.656,10.03,0,0,0.06383,0.085106,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1468,0,0,91.992,0,0,4.861,0,0,2.3181,0,0,0,0.66297,91.992,0.4172,1.4715,0,0.91437,2.2237,0,0,0,0,0,91.992,0,0,0,3.6502,4.3575,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,1.0965,6.3722,8.8573,37.644,24.773,7.25,8.4138,4.6199,0.42724,0.54557,7.4149,6.0361,5.3111,6.9777,20.252,13.923,8.764,5.8764,5.952,12.351,7.1414,7.4494,2.7954,5.0918,3.9895,4.3344,5.4075,3.8737,11.773,19.827,13.598,21.86,0.96875,0.03125,0,0,0,0,0,0.96875,0.03125,0,0,0,0.96875,0.03125,0,0
8.1065,0.93521,10.544,10.857,5.6171,24.005,0.36669,12.55,12.352,11.677,2.9887,5.5588,14.41,3.7219,5.8333,7.9233,22.324,11.256,12.277,1.61,1.4353,13.649,1.7956,18.219,11.85,6.348,5.591,2.9805,3.6797,4.3032,12.001,17.882,15.351,0.068182,0.93182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.354,0.31646,10.893,9.0956,2.4652,22.218,2.2667,19.201,11.442,9.2001,1.5486,4.5565,16.617,7.5678,7.2856,8.1819,22.721,10.161,6.5478,0.48963,4.7814,11.09,3.3773,24.418,11.236,5.4063,6.304,2.0354,3.3322,3.692,9.0742,19.128,11.996,0,1,0,0,0,0,0,1,0,0,0,0,0.75862,0.24138,0,1
0,0,0,0,0,99.494,0,0,0.50565,0,0,0,0,0,0,0,99.494,0,0.50565,0,0,0,0,0,0,0,0,99.494,0,0,0,0.50565,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.14925,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.061,0,0,0.93941,0,0,0,0,0,0,0,99.061,0,0.93941,0,0,0,0,0,0,0,0,99.061,0,0,0,0.93941,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.13559,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.294,0,0,0.70579,0,0,0,0,0,0.3552,0,99.294,0,0.35059,0,0,0,0,0,0,0,0,99.294,0,0,0,0.70579,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.497,0,0,0.50253,0,0,0,0,0,0.50253,0,99.497,0,0,0,0,0,0,0,0,0,0,99.497,0,0,0,0.50253,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.31148,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.34615,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.15278,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16981,0.20755,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12963,0.22222,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.539,0,0,0.46051,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.539,0,0,0,0,0.46051,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.13514,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.53,0,0,0.47048,0,0,0,0,0,0,0.47048,99.53,0,0,0,0,0,0,0,0,0,0,99.53,0,0,0,0.47048,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33766,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.18919,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.48077,0.51923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.1,0,0,1.9001,0,0,0,0.32588,0,0,1.2483,98.1,0,0,0,0.32588,0,0,0,0,0,0,98.1,0,0,0,1.2483,0.65176,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.174,0,0,0.82612,0,0,0,0,0,0,0.82612,99.174,0,0,0,0,0,0,0,0,0,0,99.174,0,0,0,0.82612,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097222,0.18056,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.13333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.2093,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.21569,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.26,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.23214,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,11.267,0,0,85.302,0,0,3.4311,0,0,2.9037,0.33179,0,0.69243,0.58126,85.302,1.0463,0.33556,5.0083,1.2032,2.5955,0,0,0,0,0,85.302,0,0,0,3.2572,11.441,0,0.03125,0,0.15625,0.8125,0,0,0.96875,0.03125,0,0,0,0.96875,0.03125,0,0
0,0,12.454,0,0,81.203,0,0,6.3427,0,0,4.5766,0,0,0,0.85958,81.203,2.0077,1.7924,0,0.37374,9.1865,0,0,0,0,0,81.203,0,0,0,10.952,7.8443,0,0,0.042553,0.14894,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,6.438,0,0,88.332,0,0,5.23,0,0,2.6558,0,0,0,1.3797,88.332,0.77994,0.34878,0,0.49117,6.0126,0,0,0,0,0,88.332,0,0,0,7.0203,4.6477,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
