h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.458,0,0,80.879,0,0,6.6632,0,0,4.8408,0,0,2.7764,2.7764,80.879,0,3.8868,0,0,4.8408,0,0,0,0,0,80.879,0,0,0,6.6632,12.458,0,0.88462,0,0.019231,0.096154,0,0,0.11538,0.88462,0,0,0,0.11538,0.88462,0,0
0,0,14.349,0,0,80.066,0,0,5.5845,0,0,6.4951,0,0,3.0705,1.4065,80.066,0,4.178,0,0,4.7838,0,0,0,0,0,80.066,0,0,0,8.2292,11.705,0,0,0.043478,0.11957,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6074,0,0,86.989,0,0,3.4035,0,0,4.1909,0,0,1.2257,2.3785,86.989,0,1.025,0,0,4.1909,0,0,0,0,0,86.989,0,0,0,4.4612,8.5497,0,0,0,0.2451,0.7549,0,0,1,0,0,0,0,1,0,0,0
0,0,10.221,0,0,85.657,0,0,4.1223,0,0,5.2044,0,0,1.8373,0.94342,87.756,0,1.0803,0,2.0986,1.0803,0,0,0,0,0,85.657,0,0,0,4.1223,10.221,0,0.44681,0,0.10638,0.44681,0,0,0.55319,0.44681,0,0,0,0.55319,0.44681,0,0
0,0,14.448,0,0,77.8,0,0,7.7526,0,0,6.139,0,0,2.1697,5.1866,79.206,0,1.1592,0,3.1365,3.0026,0,0,0,0,0,77.8,0,0,0,10.889,11.311,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6684,0,0,87.79,0,0,5.5417,0,0,1.3327,0,0,4.0029,1.0796,90.072,0,2.1797,0,0,1.3327,0,0,0,0,0,87.79,0,0,0,5.5417,6.6684,0,0,0.010101,0.21212,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90244,0.097561,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2827,0,0,88.451,0,0,5.2664,0,0,1.0163,0,0,1.1012,1.1012,92.616,0,0,0,4.1651,0,0,0,0,0,0,88.451,0,0,0,6.2827,5.2664,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.294,0,0,86.881,0,0,4.8247,0,0,3.4692,0,0,0,0,91.706,0,0,0,3.8586,0.96612,0,0,0,0,0,86.881,0,0,0,7.3279,5.7909,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.95238,0.047619,0,0,0,1,0,0,0
0,0,9.2096,0,0,86.75,0,0,4.0401,0,0,4.0401,0,0,0,1.1293,89.97,0.82088,0,0,1.028,3.0121,0,0,0,0,0,86.75,0,0,0,5.0682,8.1816,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033898,0.9661,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.867,0,0,84.303,0,0,3.8295,0,0,3.8295,0,0,0,4.2083,85.443,2.6901,0,0,0,3.8295,0,0,0,0,0,84.303,0,0,0,3.8295,11.867,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.403,0,0,84.378,0,0,5.2187,0,0,4.1537,0,0,2.0959,2.0959,87.501,0,0,0,4.1537,0,0,0,0,0,0,84.378,0,0,0,9.3724,6.2496,0,0.625,0,0.083333,0.29167,0,0,0.375,0.625,0,0,0,0.375,0.625,0,0
0,0,15.602,0,0,76.816,0,0,7.5816,0,0,5.1767,0,0,3.0458,0,84.398,0,0,0,7.3799,0,0,0,0,0,0,76.816,0,0,0,8.8792,14.305,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7091,0,0,86.516,0,0,5.7749,0,0,2.6112,0,0,1.4241,2.3842,89.907,0,0,0,3.6738,0,0,0,0,0,0,86.516,0,0,0,8.3861,5.0979,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,12.195,0,0,82.728,0,0,5.0773,0,0,4.9289,0,0,0,0,87.805,0,0,0,5.3698,1.8958,0,0,0,0,0,82.728,0,0,0,6.2589,11.013,0,0.5098,0,0.078431,0.41176,0,0,0.4902,0.5098,0,0,0,0.4902,0.5098,0,0
0,0,20.517,0,0,72.746,0,0,6.7373,0,0,10.258,0,0,0,0,79.483,0,0,0,5.6181,4.6401,0,0,0,0,0,72.746,0,0,0,12.355,14.898,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9409,0,0,85.095,0,0,4.9644,0,0,4.9704,0,0,0,0,90.059,0,0,0,4.9704,0,0,0,0,0,0,85.095,0,0,0,7.4489,7.4564,0,0,0.02,0.25,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,14.218,0,0,81.215,0,0,4.5669,0,0,6.2929,0,0,0,1.6324,83.639,2.1425,0,0,2.7606,3.5323,0,0,0,0,0,81.215,0,0,0,6.3723,12.413,0,0.68627,0,0.078431,0.23529,0,0,0.31373,0.68627,0,0,0,0.31373,0.68627,0,0
0,0,21.218,0,0,72.06,0,0,6.7218,0,0,9.2426,0,0,0,2.7331,75.778,3.0038,0,0,3.4405,5.8021,0,0,0,0,0,72.06,0,0,0,6.7218,21.218,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,11.894,0,0,83.445,0,0,4.6614,0,0,5.5209,0,0,0,0.85236,86.011,2.0947,0,0,1.4566,4.0642,0,0,0,0,0,83.445,0,0,0,4.6614,11.894,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,21.2,0,0,69.105,0,0,9.6951,0,0,10.298,0,0,0,0.60333,69.987,8.8132,0,0,0,10.298,0,0,0,0,0,69.105,0,0,0,9.6951,21.2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.627,0,0,71.436,0,0,8.9362,0,0,6.6785,0,0,0,1.2338,72.25,8.1231,0,0,0,11.715,0,0,0,0,0,71.436,0,0,0,8.9362,19.627,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.882,0,0,84.905,0,0,6.2129,0,0,3.6924,0,0,0,1.4971,86.703,4.415,0,0,0,3.6924,0,0,0,0,0,84.905,0,0,0,6.2129,8.882,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
7.8832,0.18345,7.8482,5.611,3.7147,30.356,6.9092,5.3603,17.038,13.666,1.4302,5.1849,3.6805,1.2529,8.5959,11.42,8.0076,21.346,3.3298,4.1941,15.535,17.453,10.131,7.1653,14.398,4.8867,11.926,0,3.74,3.5923,7.9577,19.154,17.049,0.17647,0.82353,0,0,0,0,0.14706,0.85294,0,0,0,0,1,0,0,1
0,0,0,0,0,98.116,0,0,1.8837,0,0,0,0,0,0,1.8837,98.116,0,0,0,0,0,0,0,0,0,0,98.116,0,0,0,1.8837,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.932,0,0,2.0683,0,0,0,0,0,0,1.0256,97.932,0,1.0427,0,0,0,0,0,0,0,0,97.932,0,0,0,2.0683,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12613,0.87387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.922,0,0,3.078,0,0,0,0,0,0,1.246,96.922,0,1.8319,0,0,0,0,0,0,0,0,96.922,0,0,0,3.078,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.737,0,0,4.2625,0,0,0,0,0,0,2.259,96.86,0,0.88093,0,0,0,0,0,0,0,0,95.737,0,0,0,4.2625,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22727,0.25,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.11765,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.569,0,0,3.4311,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.569,0,0,0,3.4311,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.257,0,0,3.7432,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.257,0,0,0,3.7432,0,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30526,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36486,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.484,0,0,4.5157,0,0,0,0,0,0,0,98.634,1.3661,0,0,0,0,0,0,0,0,0,95.484,0,0,0,4.5157,0,0,0,0.021505,0.33333,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.19192,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.57,0,0,2.4298,0,0,0,0,0,0,0,98.329,1.6713,0,0,0,0,0,0,0,0,0,97.57,0,0,0,2.4298,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,19.913,0,0,75.275,0,0,4.8124,0,0,6.3295,0,0,0,7.2537,76.729,3.3588,0,0,0,6.3295,0,0,0,0,0,75.275,0,0,0,4.8124,19.913,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,21.422,0,0,66.133,0,0,12.445,0,0,8.629,0,0,0,4.1636,66.133,12.445,0,0,0,8.629,0,0,0,0,0,66.133,0,0,0,12.445,21.422,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,18.115,0,0,76.69,0,0,5.1953,0,0,4.1867,0,0,0,2.1039,76.69,5.1953,0,0,0,11.824,0,0,0,0,0,76.69,0,0,0,5.1953,18.115,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.98,0,0,8.0199,0,0,0,0,0,0,0,91.98,8.0199,0,0,0,0,0,0,0,0,0,91.98,0,0,0,8.0199,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
1.3093,7.5685,9.4877,8.7597,7.1306,23.122,7.3204,5.6792,23.964,3.96,1.6987,17.977,3.823,21.987,6.2689,9.945,18.43,4.3897,0,2.7079,8.9594,5.512,17.567,22.695,12.674,8.1901,5.5162,11.796,0.83686,3.3083,8.6966,3.6892,5.0294,0.64706,0.17647,0.17647,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1357,7.0511,26.991,0,2.133,44.634,0,6.6348,11.42,0,0,8.1868,0,9.1841,4.6627,28.669,15.004,5.4242,2.133,4.6983,2.3688,19.669,9.4199,11.749,7.0156,1.1357,15.819,28.816,2.133,4.5018,17.277,0,2.133,0,0.30357,0.19643,0.5,0,0,0,1,0,0,0,0,1,0,0,0
10.949,9.0436,7.7373,0.60409,1.4664,53.719,4.5579,0,10.108,0,1.8148,12.526,6.9086,1.2437,4.5315,3.2594,43.664,13.671,3.1993,1.1752,0.60409,9.2171,9.2037,0,0.60409,12.135,14.373,41.67,2.7101,8.5911,0.60409,8.9327,1.1752,0,0.54054,0.054054,0.40541,0,0,0,0.54054,0.45946,0,0,0,0.54054,0.45946,0,0
6.3609,7.0827,26.624,2.1077,6.135,19.893,4.8291,5.1091,14.608,0,7.2502,13.827,5.7336,5.5251,11.193,15.397,21.842,15.175,0,2.6293,3.0648,5.6128,2.0633,30.873,17.127,5.4049,2.7724,7.2567,1.948,5.1251,4.3561,15.239,7.8358,0,1,0,0,0,0,0.74194,0.16129,0.096774,0,0,0,0.90323,0.096774,0,1
0,0,20.308,0,0,74.615,0,0,5.0773,0,0,4.665,0,0,0,7.1306,74.615,5.0773,0,0,0,8.5121,0,0,0,0,0,74.615,0,0,0,5.0773,20.308,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
