h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.4436,4.6715,13.979,13.467,11.205,28.375,7.8994,9.9068,6.126,0.42192,2.5041,14.212,5.055,2.3966,11.049,10.745,22.883,9.5906,2.8967,6.8651,4.4455,9.8621,5.9492,12.172,0.2735,5.4364,6.7981,10.06,4.8515,4.8753,11.661,14.691,23.231,0.97619,0.02381,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4441,0,0,75.749,0.69246,0,15.115,0,0,7.4253,0,3.5641,0.73038,0,75.749,1.3849,0,0,0.84964,10.297,0.69246,0,0,0.69246,0,75.749,0,0,0,0,22.866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1881,1.6934,17.664,16.321,11.012,30.531,5.6014,8.2433,4.1877,0.86675,1.692,10.434,5.3359,4.26,7.4903,7.1989,23.515,7.9038,4.6436,6.9395,10.078,12.2,1.9578,7.8551,1.821,3.3092,5.3418,14.551,3.8669,3.499,14.28,26.699,16.819,0,0,0.014286,0.98571,0,0,0,1,0,0,0,0,1,0,0,0
2.1275,1.1956,15.674,25.565,8.0121,35.346,5.642,2.336,4.102,0,0,9.2369,6.4762,5.141,7.4796,4.7674,29.587,5.1779,4.1677,9.2502,6.8761,11.839,0,2.795,4.9782,0.53188,2.7913,28.386,3.5393,7.8881,19.041,19.826,10.224,0,0,0,0.95745,0.042553,0,0,1,0,0,0,0,1,0,0,0
7.4423,3.788,19.053,0.68661,0,48.475,10.58,0.68661,9.2882,0,0,4.4147,4.7243,6.9164,4.1631,9.4675,45.719,4.893,6.0975,7.1486,2.0409,4.4147,1.7646,11.196,5.1328,12.596,7.1927,42.627,0,0,2.4243,6.7936,10.273,0,0.51282,0.10256,0.20513,0.17949,0,0,0.28205,0.71795,0,0,0,0.48718,0.51282,0,0
0,0,7.3423,28.438,8.7633,43.942,5.4215,0.37936,5.7134,0,0,8.3067,5.9071,2.5179,7.9009,10.208,31.631,6.082,8.0446,4.8385,6.6169,7.9465,0.36914,2.8394,2.8304,0.67,0.73827,33.94,10.749,7.7511,18.311,11.651,10.151,0,0,0,0.7381,0.2619,0,0,1,0,0,0,0,1,0,0,0
5.9301,1.8185,3.4088,32.173,5.4457,30.456,10.846,0,9.5549,0,0.36686,12.734,3.8525,4.7534,0.97255,15.617,24.154,13.31,7.3591,4.0694,3.6745,9.5028,0.40605,4.7978,3.5143,6.2156,1.179,22.793,7.4961,5.8809,17.762,16.524,13.431,0,0,0,0.7561,0.2439,0,0,1,0,0,0,0,1,0,0,0
1.9556,1.1773,7.2564,31.04,7.1408,41.507,5.4663,0,4.4571,0,0,9.5102,6.6666,4.6886,3.8034,9.0297,32.504,6.8725,4.4554,6.5823,8.4882,7.3988,0.81686,4.1143,2.2713,3.0098,2.0229,34.511,6.8243,9.7082,16.518,11.238,8.9651,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0158,4.2506,5.6329,25.243,12.169,30.108,8.8226,0,7.2027,0,0.55601,7.9028,9.0044,4.7778,3.9066,11.201,21.495,16.031,6.4251,3.6842,8.0067,7.5653,0.78729,5.0678,6.321,6.4593,2.1306,21.814,10.301,4.1263,10.149,17.43,15.413,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1953,7.1582,18.843,1.3685,0.52378,51.314,3.0075,0,10.589,0,0,5.6192,2.5377,7.7238,0,4.9367,51.313,4.3214,4.4835,3.0615,10.421,5.5823,0.45617,9.2479,4.3166,5.354,2.6135,50.402,0.45617,0.52378,1.6253,6.0228,18.981,0,0.64444,0.088889,0.15556,0.11111,0,0,0.22222,0.77778,0,0,0,0.35556,0.64444,0,0
1.3262,0,8.8984,0,0,75.05,2.4685,0,12.257,0,0,4.5411,0,4.2002,4.9991,1.3262,75.05,3.6109,0,0,2.0726,4.2002,1.1423,0,1.3262,2.4685,0,75.05,0,0,0,0,20.013,0,0.016949,0.084746,0.30508,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,2.0015,20.724,0,0,71.173,0,0,6.1013,0,0,5.221,0,0.98465,0,0.97086,78.305,0,2.0612,0,5.221,7.2362,1.0306,0.97086,1.0306,0,0,71.173,0,0,0,4.2501,21.545,0,0,0.14583,0.0625,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,12.942,0,0,80.254,0,0,6.8041,0,0,5.8393,0,0.63156,5.2834,0,81.775,0,0,0,0,6.4708,0,0,0,0,0,80.254,0,0,0,1.5207,18.225,0,0,0.175,0.35,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,14.155,0,0,78.404,0,0,7.4413,0,0,6.6954,0,0,3.7133,0,82.132,0,0,0.76411,0,6.6954,0,0,0,0,0,78.404,0,0,0,3.728,17.868,0,0,0.068966,0.22414,0.7069,0,0,1,0,0,0,0,1,0,0,0
8.5395,5.6861,3.3814,2.8332,4.2087,36.562,7.2116,16.329,12.276,0.61152,2.3614,17.22,7.8896,6.6496,2.9072,12.331,29.476,3.6601,1.1169,5.543,4.27,8.936,19.613,16.108,11.893,4.0415,11.972,18.603,3.837,1.6457,2.5403,5.3868,4.3608,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6887,0,0,0,1.2433,86.447,1.2433,4.0984,1.6529,0,1.6261,6.6569,1.0313,2.4454,2.2478,0.62165,80.822,0.62165,0,1.6529,0.62165,3.2791,4.3104,2.4454,2.6574,2.2478,6.0827,77.966,0,1.3936,0.62165,1.2433,1.0313,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0358,0,0,75.09,0,0,15.874,0,0,6.5504,3.0364,1.6148,0,0,75.09,0,0,0.85681,4.6512,8.2002,0,0,0,0,0,75.09,0,0,0,11.451,13.459,0,0.037037,0.055556,0.074074,0.83333,0,0,1,0,0,0,0,0.92593,0.074074,0,0
0,0,13.167,0,0,77.896,0,0,8.9376,0,0,5.0536,3.9885,2.9765,0,0,77.896,0,0,0,3.9054,6.1805,0,0,0,0,0,77.896,0,0,0,2.0875,20.017,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.11667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,13.335,0,0,77.844,0,0,8.8208,0,0,2.1041,0,6.3577,0,0,77.844,1.5113,1.5691,0,2.9758,7.6376,0,0,0,0,0,77.844,0,0,0,7.1492,15.006,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4471,0,0,78.893,0,0,13.66,0,0,2.9015,0,3.2106,0,0,78.893,0,4.1949,0,1.2573,9.5431,0,0,0,0,0,78.893,0,0,0,10.45,10.658,0,0,0.075472,0.13208,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,4.557,0,0,81.882,0,0,13.561,0,0,0,0,0.78902,0,0,81.882,0,1.3545,0,4.557,11.417,0,0,0,0,0,81.882,0,0,0,12.772,5.346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.183,4.4696,15.867,59.48,0,0,0,0,0,0.57795,2.016,7.5286,5.982,2.0673,56.452,3.882,3.9226,5.9555,9.0794,2.5364,0,0,0,0,0.57795,52.92,5.982,6.7024,10.983,19.245,3.5891,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.352,9.0422,0,70.41,9.1953,0,0,0,0,4.5211,4.5976,6.9079,2.2109,2.2109,70.509,0,2.2109,0,4.6204,2.2109,0,4.5976,0,4.5976,0,65.812,4.5976,0,6.732,11.352,2.3102,0,0.14286,0.20408,0.5102,0.14286,0,0,0.81633,0.18367,0,0,0,0.85714,0.14286,0,0
0,0,12.622,20.211,4.8923,62.275,0,0,0,0,0,7.5106,1.2279,0,5.6385,11.133,46.478,11.901,0,3.0433,6.6136,6.4538,0,0,0,0,0,49.383,19.012,5.328,2.9289,14.295,9.0528,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.8872,6.8679,5.7294,10.086,2.9715,51.458,4.2722,3.1834,6.6091,2.0224,4.9131,10.454,4.6984,6.11,4.8416,5.7303,44.736,2.1428,5.7701,2.447,4.5461,8.5229,2.385,6.768,3.6312,3.1651,1.6183,47.566,5.9276,4.9036,3.7079,12.254,8.0734,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0465,4.2955,13.845,15.527,12.053,25.176,6.174,12.652,4.5993,0.21867,3.4133,15.845,2.9694,3.4057,11.396,11.708,18.348,7.7306,5.7779,8.1658,5.0048,9.649,6.6556,12.174,0.3485,3.0092,6.4031,7.2687,6.1049,3.8898,10.652,20.403,23.091,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.046154,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
1.5686,0,0,0,1.2165,91.144,2.3513,2.1515,0.6336,0,0.935,4.8577,2.0345,0.935,1.2518,0.3168,86.603,0.89972,0.58292,0.6336,0.3168,1.5686,1.8854,1.5179,2.9695,1.2518,2.4683,85.085,0,2.3894,0.3168,1.7994,0.3168,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22917,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9192,0,0,93.198,0,0,3.8825,0,0,0.76007,0,0.69955,0,0,93.198,3.8825,0,0,0,1.4596,0,0,0,0,0,93.198,0,0,0,2.3675,4.4342,0,0,0.014925,0.31343,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.17647,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0.69723,16.05,5.5143,22.872,42.633,0.69723,7.122,4.4148,0,0,6.4338,1.7525,14.562,4.0446,14.772,28.601,5.112,4.0446,6.3341,9.6361,4.7078,4.5506,5.3433,1.3836,4.1926,10.628,21.247,1.7416,9.4083,16.439,15.126,9.94,0.68,0.28,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.218,25.084,0.74136,58.956,0,0,0,0,0,6.2145,4.2282,0,3.0897,9.7031,50.239,6.9627,2.791,2.8384,4.7069,9.2262,0,0,0,0,0,47.141,12.936,7.3467,5.0934,17.53,9.9523,0,0.90476,0.095238,0,0,0,0,0,0.90476,0.095238,0,0,0,1,0,0
0,0,9.6473,27.344,0,63.009,0,0,0,0,0,7.5652,12.631,0,1.0146,0,69.142,6.5506,1.0146,0,2.0821,0,0,0,0,0,0,63.009,0,1.0146,7.5652,21.264,7.1477,0.93103,0.068966,0,0,0,0,0,0.89655,0.10345,0,0,0,0.93103,0.068966,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
9.089,5.3463,4.2445,3.866,4.7916,53.682,9.9853,0,4.5224,0,4.4727,8.4566,8.2757,2.5627,2.5541,10.72,44.07,12.334,5.0286,2.2318,2.2318,1.5343,0,4.9373,4.7298,12.968,11.207,38.583,2.7097,5.679,6.8043,6.0567,6.3259,0,0.9,0,0.1,0,0,0,0.23333,0.76667,0,0,0,0.23333,0.76667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051724,0.12069,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.14,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.917,0,0,1.083,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.917,0,0,0,1.083,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,11.082,0,0,81.448,0,0,7.4701,0,0,3.5479,0,3.0337,0,0,81.448,1.6309,1.917,0,1.4027,7.0194,0,0,0,0,0,81.448,0,0,0,7.6983,10.853,0,0.97727,0,0.022727,0,0,0,0.022727,0.97727,0,0,0,0.022727,0.97727,0,0
