h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.7576,0,0,91.054,0,0,6.188,0,0,1.574,0.65211,0.96838,1.1252,0,91.84,0.20405,0.23979,0.24729,0.20828,2.9412,0,0.53801,0,0,0,91.054,0,0,0,2.6059,5.8018,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,17.789,0,0,68.08,0,0,14.131,0,0,8.0135,0.85335,3.5801,0.41528,1.0634,72.447,0.41528,0,4.3677,3.5801,5.264,0,3.5801,0,0,0,68.08,0,0,0,12.885,15.455,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.381,0,0,82.137,0,0,6.4826,0,0,5.0589,0.94628,1.5147,0,0.63614,83.846,0.21757,0.26007,0.51431,1.2005,5.8051,0,0.86361,0,0,0,82.137,0,0,0,6.8383,10.162,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7773,0,0,90.952,0,0,6.271,0,0,1.2777,0.96715,1.2641,0.1849,0.33991,91.561,0.51585,0,0.60923,1.1957,2.0846,0,0.22857,0,0,0,90.952,0,0,0,5.0712,3.7485,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.61367,3.5789,0,0,95.807,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.1866,0,0,98.813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63482,0,0,99.365,0,0,0,0,0,0,0,0,0,0.63482,99.365,0,0,0,0,0,0,0,0,0,0,99.365,0,0,0,0,0.63482,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4343,0,0,90.649,0,0,2.9165,0,0,1.1041,1.1041,0,0,3.0229,92.165,0,0.39566,0.70841,0.39566,1.1041,0,0,0,0,0,90.649,0,0,0,2.5209,6.8299,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5787,0,0,85.913,0,0,5.5082,0,0,2.2322,2.6932,0,0,2.004,86.496,0.46096,1.1884,0.58283,1.1884,3.1541,0,0,0,0,0,85.913,0,0,0,4.3198,9.7671,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94203,0.057971,0,0,0,0.95652,0.043478,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.9697,0.030303,0,0,0,1,0,0,0
0,0,6.953,0,0,87.096,0,0,5.9506,0,0,2.0203,2.5731,0.33929,0,0.67858,87.096,0.89201,1.1283,0,0.78904,4.483,0,0,0,0,0,87.096,0,0,0,4.8222,8.0814,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.052632,0.94737,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.621,0,0,72.561,0,0,15.819,0,0,5.4444,2.233,1.328,0.47708,2.6561,72.561,1.8999,1.6694,1.398,0.34142,9.9921,0,0,0,0,0,72.561,0,0,0,11.353,16.086,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.89,0,0,70.506,0,0,13.605,0,0,5.0592,4.4388,0.31017,0,4.1463,75.595,0,0.64228,4.1067,0.95245,4.749,0,0.31017,0,0,0,70.506,0,0,0,12.962,16.222,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.434,0,0,81.089,0,0,6.477,0,0,5.564,3.0774,0,0,1.5751,82.185,0,0.29928,2.3333,0.89165,4.0747,0,0,0,0,0,81.089,0,0,0,8.3185,10.593,0,0,0.12245,0.32653,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6023,0,0,90.409,0,0,4.9891,0,0,1.3325,2.3472,0,0,0.83945,91.863,0,0.21173,1.5187,0.86498,1.0227,0,0.36633,0,0,0,90.409,0,0,0,3.652,5.573,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,12.892,0,0,78.212,0,0,8.8956,0,0,3.6966,4.5878,0.25698,0,2.3322,78.972,1.3315,0.60866,1.0766,0.49643,6.6414,0,0,0,0,0,78.212,0,0,0,8.6497,13.138,0,0.65854,0,0.04878,0.29268,0,0,0.34146,0.65854,0,0,0,0.34146,0.65854,0,0
0,0,12.411,0,0,80.52,0,0,7.0689,0,0,1.9786,5.1104,0,0,2.2424,82.48,0.24459,1.2285,1.5758,2.2246,2.9155,0,0,0,0,0,80.52,0,0,0,3.6385,15.842,0,0,0.020833,0.29167,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.422,0,0,92.758,0,0,4.8204,0,0,0.80856,2.07,0.35376,0,0.86293,93.077,0.35376,0.77836,1.0062,0.28544,0.40428,0,0,0,0,0,92.758,0,0,0,2.0599,5.1825,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,10.686,0,0,80.416,0,0,8.8987,0,0,4.0767,2.0821,0.96192,0,2.0243,80.416,0.22787,2.3461,0.44214,1.784,5.6392,0,0,0,0,0,80.416,0,0,0,6.5138,13.071,0,0.5,0,0.11111,0.38889,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.612,0,0,78.74,0,0,8.6479,0,0,4.6289,3.2464,0.73863,0.19483,2.6994,78.74,1.0069,1.331,0.24017,1.9963,5.1777,0,0,0,0,0,78.74,0,0,0,7.4678,13.793,0,0,0.02439,0.31707,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3892,0,0,88.651,0,0,6.9597,0,0,2.3611,1.7027,0.16695,0.3649,1.3507,88.651,0.18892,1.3106,0.19284,0.35328,3.3569,0,0,0,0,0,88.651,0,0,0,4.227,7.1219,0,0,0.021739,0.32609,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,13.243,0,0,62.585,0,0,24.173,0,0,10.23,0.51051,0.96126,2.8307,1.9225,62.585,6.1986,0.96126,0.28187,0,13.519,0,0,0,0,0,62.585,0,0,0,22.155,15.26,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.606,0,0,76.26,0,0,12.134,0,0,4.0112,0,0.4696,0.74509,2.5312,76.26,2.7564,0.66332,1.6461,0,10.917,0,0,0,0,0,76.26,0,0,0,11.642,12.097,0,0,0.025,0.075,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,3.294,0,0,87.575,0,0,9.1312,0,0,2.9743,0,0.53402,0.20756,1.3593,87.575,2.1243,0.17225,0.23866,0,4.8149,0,0,0,0,0,87.575,0,0,0,6.7853,5.6399,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.11321,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26921,0,0,99.076,0,0,0.65507,0,0,0,0,0,0.22906,0,99.345,0.426,0,0,0,0,0,0.26921,0,0,0,99.076,0,0,0,0.426,0.22906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55919,0,0,98.53,0,0,0.91129,0,0,0,0.22129,0,0,0.20421,99.089,0.26449,0,0,0.22129,0,0,0.55919,0,0,0,98.53,0,0,0,0.91129,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.34,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.25,0.55,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.14634,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11364,0.15909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.602,0,0,0.39847,0,0,0,0,0,0,0.39847,99.602,0,0,0,0,0,0,0,0,0,0,99.602,0,0,0,0.39847,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.16667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.317,0,0,0.68267,0,0,0,0,0.21731,0,0.24805,99.317,0.21731,0,0,0,0,0,0,0,0,0,99.317,0,0,0,0.68267,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43137,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.18182,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.722,0,0,1.2777,0,0,0,0,0.4071,0.23177,0,98.722,0.4071,0.23177,0,0,0,0,0,0,0,0,98.722,0,0,0,1.2777,0,0,0,0.018519,0.35185,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.752,0,0,2.2476,0,0,0.18052,0,0.2365,0.47659,0.18052,97.752,0.51642,0.47659,0,0,0.18052,0,0,0,0,0,97.752,0,0,0,2.0671,0.18052,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15556,0.22222,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.18605,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26829,0.2439,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.3913,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.16981,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.20833,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,10.617,0,0,75.362,0,0,14.022,0,0,6.7818,1.5292,0.17886,1.0401,0.77349,75.362,2.8332,0.41137,1.7734,0.22523,9.0919,0,0,0,0,0,75.362,0,0,0,9.9831,14.655,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,10.992,0,0,78.382,0,0,10.626,0,0,4.1174,0,0.161,0.62284,0.87138,78.382,3.5841,0.40549,2.3535,0,9.502,0,0,0,0,0,78.382,0,0,0,10.979,10.638,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0492,0,0,84.972,0,0,11.979,0,0,2.4731,0,0,1.3697,0.33993,84.972,1.0845,1.0435,0.43204,0,8.2854,0,0,0,0,0,84.972,0,0,0,9.0594,5.9688,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.688,0,0,6.3116,0,0,0.27938,0,0,1.1176,0.27938,93.688,1.5084,1.1176,0,0,2.0093,0,0,0,0,0,93.688,0,0,0,5.3305,0.98115,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0.47317,1.5909,14.455,3.4867,4.405,27.761,22.501,2.2002,11.18,8.6633,3.284,7.0718,3.594,2.6551,2.9805,14.467,18.852,6.596,7.5617,4.059,12.304,19.858,2.7282,19.444,9.9209,11.305,10.733,16.985,5.935,3.3282,7.4305,9.0438,3.1455,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.147,7.5234,25.553,46.673,0.65435,0.53027,0.65435,0,0.26514,5.0873,6.9906,7.1041,4.851,7.0016,45.903,5.5304,0.65435,9.1534,7.0272,0.69702,0,1.0436,0.38921,0.53027,6.3988,36.14,7.2386,13.663,5.59,25.113,3.8944,0.22581,0.64516,0.12903,0,0,0,0,0.12903,0.74194,0.12903,0,0,0.22581,0.77419,0,0
0,0,16.032,16.271,10.154,54.48,0.81399,0.84987,0.83022,0.14444,0.42493,6.9873,4.1078,6.1692,2.2022,8.1418,50.879,3.3467,3.0912,6.545,5.1509,3.379,0.16067,1.203,0.53349,0.56099,6.301,40.196,11.47,7.7955,5.275,20.27,6.2341,0,0.14815,0.85185,0,0,0,0,0,0.18519,0.81481,0,0,0,1,0,0
0,1.5877,0.77705,0,0,57.907,0,0,34.285,0,5.4433,17.764,0.77705,0,0,11.205,54.205,2.0204,0.77705,0,0,13.251,0,0.77705,0,0.79385,6.7181,51.983,5.4433,6.2204,6.2204,13.115,8.7294,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72234,2.6939,4.7492,86.18,0.83576,3.961,0.8582,0,0,0.72234,0.6999,1.2194,2.8239,0.36117,82.26,0.3333,1.5587,0.36117,3.9543,5.7058,1.4224,0.36117,0,1.1969,0.92522,80.635,0.56877,1.3719,1.7836,7.8939,3.8411,0.95918,0.040816,0,0,0,0,0,0.87755,0.12245,0,0,0,0.93878,0.061224,0,0
0,0,0.91674,5.0018,10.008,78.308,1.5707,1.6426,1.6366,0.60666,0.30794,1.3379,2.7421,1.6394,1.9513,1.683,78.071,0.98434,3.6665,1.5326,5.0471,1.3446,2.4212,2.7389,0.30195,0.35741,0,76.068,1.3407,2.627,5.7053,5.154,3.2857,0.98462,0.015385,0,0,0,0,0,0.98462,0.015385,0,0,0,1,0,0,0
0,0,1.3887,8.1682,5.3893,81.673,0.407,1.1171,1.8563,0,0,1.8563,3.5165,0.37787,1.1957,4.4048,83.559,0,0.73921,2.2064,1.7665,0.37787,0,2.7773,0.73921,0.407,0,81.296,0.37787,1.1171,2.8836,5.1521,5.2503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.569,3.1086,0,0,61.354,1.0647,0,22.549,0,0.35489,19.801,1.7433,0.35489,0.35489,16.545,44.881,7.0399,1.593,0.86009,0,6.8273,1.215,2.0982,0.5052,3.9616,29.519,39.797,0.35489,7.0135,1.2381,10.587,3.7102,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7703,7.2498,6.0546,0,0,55.29,2.2499,0,25.019,0,0.36657,8.6093,1.3916,1.7459,0.8693,10.419,55.408,2.8543,2.9447,0.71781,1.2022,13.838,2.5328,6.9078,2.0597,3.3883,7.9058,51.82,0.36657,5.0262,5.7781,8.1861,6.0283,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32848,6.347,6.3965,0,0,59.811,3.5093,0,23.305,0,0.30271,6.0582,0,3.37,1.8572,5.4978,62.929,1.4589,2.1725,6.8424,3.3831,6.4313,5.54,3.6985,1.9314,5.0828,4.8649,55.275,0.30271,3.105,8.727,5.9019,5.5707,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.359,13.069,16.508,60.064,0,0,0,0,0,1.6985,6.8793,6.9164,2.4592,9.5201,51.245,3.0681,4.916,5.903,4.8422,2.5526,0,0,0,0,0,46.647,14.686,3.7702,20.662,9.7359,4.4984,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.605,9.295,25.507,50.152,0.50263,0.6768,0.75914,0.16423,0.3384,2.5232,7.0312,7.4425,5.0188,8.1813,44.326,5.474,2.8087,8.722,5.6271,2.8452,0.42074,0.66687,0.32847,0.34833,4.4723,36.591,11.625,10.273,15.025,16.561,3.6899,0.1,0.5,0.4,0,0,0,0,0.1,0.725,0.175,0,0,0.1,0.9,0,0
0,0,10.425,18.569,12.297,57.848,0,0,0.86224,0,0,4.1581,8.7615,5.8333,1.8364,12.253,41.805,6.092,3.8525,4.7745,7.191,3.4427,0.86224,0,0,0,1.7672,39.066,18.298,6.5893,16.119,13.343,3.9547,0,0.31915,0.68085,0,0,0,0,0,0.44681,0.55319,0,0,0,1,0,0
4.7611,5.4621,13.912,5.3801,12.438,27.69,8.4585,3.4042,9.3413,6.3086,2.8445,8.0618,6.4065,5.5476,12.729,5.4176,16.702,11.289,6.1862,6.7624,8.0421,12.855,12.58,11.768,3.6569,4.1708,5.7445,6.6289,4.3537,11.683,9.759,19.019,10.636,0.15,0.225,0.625,0,0,0,0,1,0,0,0,0,0.35,0.65,0,1
2.425,0.84153,8.7013,6.1194,5.7692,42.275,10.597,7.8699,5.3749,5.6752,4.3514,4.9367,4.5377,2.7545,6.5233,9.4247,33.327,11.817,3.9221,6.144,4.3072,12.307,10.757,9.7893,5.8707,4.3723,6.705,26.148,6.1591,6.5675,9.2316,10.523,3.8767,0.05,0.025,0.3,0.45,0.175,0,0,0.975,0.025,0,0,0,0.9,0.1,0,0
0,0,10.883,12.591,14.606,61.92,0,0,0,0,0,2.8811,8.0405,4.0926,0.66431,8.0109,54.648,2.1886,7.2534,4.8445,3.4099,3.9662,0,0,0,0,0,43.763,18.157,2.1998,20.75,13.392,1.7382,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.139,4.177,24.04,57.644,0,0,0,0,0,3.9562,3.9647,4.125,2.3506,4.177,58.16,0.64524,9.4397,6.3928,2.2645,4.5239,0,0,0,0,0,49.901,9.4397,5.1766,25.076,8.4886,1.9176,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5211,6.5046,9.1607,3.7319,11.211,56.018,2.9879,0.54526,1.8809,3.8076,1.6311,2.6235,2.2774,1.8974,6.2251,1.8988,51.811,6.4409,2.4427,6.6689,8.6885,9.0257,6.1728,7.5952,8.4425,0.54526,0,35.907,5.6028,7.6608,4.5029,18.387,5.1837,0,0.019608,0,0.98039,0,0,0,1,0,0,0,0,1,0,0,0
5.0344,11.273,8.8964,2.3705,5.0333,61.418,0,0,0,0,5.9741,8.9026,2.3705,6.0682,2.3705,0,60.214,5.8065,0,5.1987,1.4648,7.6043,0,6.2325,6.2325,0,0,36.347,1.4648,6.5321,15.523,20.395,7.2724,0.10169,0.11864,0.016949,0.76271,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0921,20.28,13.324,57.123,0,0,0.18018,0,0,2.0245,10.419,3.934,1.8237,13.741,38.488,4.1474,6.9022,8.0925,5.7821,4.6451,0.18018,0,0,0,0.18018,30.48,27.067,4.4404,18.331,15.02,4.3001,0.043478,0.47826,0.47826,0,0,0,0,0.043478,0.76087,0.19565,0,0,0.043478,0.95652,0,0
0.20513,0,8.7047,18.239,13.001,57.929,0.71328,0.20513,0.1924,0,0.81117,6.3837,7.0696,6.2737,2.7389,6.9286,40.883,5.6999,6.9778,8.6623,2.1751,6.2076,1.3066,0.41026,0,0.20513,0.1924,33.427,24.782,1.9062,21.176,11.83,4.7632,0,0.92857,0.071429,0,0,0,0,0,0.92857,0.071429,0,0,0,1,0,0
0,0,15.465,11.652,16.901,55.982,0,0,0,0,0,5.2874,5.7555,4.903,2.0298,6.1818,47.682,3.7753,8.3156,6.5444,2.2353,7.2898,0,0,0,0,0,40.861,16.421,4.3978,23.446,12.568,2.3051,0,0.25641,0.74359,0,0,0,0,0,0.4359,0.5641,0,0,0,1,0,0
5.5382,2.2922,7.5374,10.34,6.1591,47.401,5.0745,2.4451,2.0647,3.2325,7.9154,4.779,3.3504,2.8174,6.2879,5.5291,45.383,7.0819,1.1983,10.153,4.0511,9.3695,6.4484,7.9547,3.0472,3.0373,1.6164,38.245,7.2752,11.466,7.2673,10.073,3.5695,0.02381,0.047619,0.38095,0.40476,0.14286,0,0.11905,0.83333,0.047619,0,0,0,1,0,0,1
0.60062,1.048,3.4405,22.075,5.5965,49.149,3.6272,4.4278,10.036,0,0,9.8804,4.8643,2.1177,4.9192,7.1587,42.216,8.6525,3.0162,0.74573,6.1406,10.288,1.4373,1.3464,5.6164,3.0959,1.6333,31.024,9.2235,5.4118,7.854,15.829,17.529,0,0,0.13333,0.86667,0,0,0,1,0,0,0,0,1,0,0,0
