h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,13.067,0,0,82.968,0,0,3.965,0,0,2.5279,0,0,1.4371,1.4371,90.633,0,0,0,2.5279,1.4371,0,0,0,0,0,82.968,0,0,0,7.93,9.1025,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.411,0,0,84.146,0,0,5.4429,0,0,4.0221,0,0,0,0,89.589,0,2.3673,2.2063,1.8157,0,0,0,0,0,0,84.146,0,0,0,9.4649,6.3893,0,0.55319,0,0.10638,0.34043,0,0,0.44681,0.55319,0,0,0,0.44681,0.55319,0,0
0,0,13.286,0,0,79.335,0,0,7.3787,0,0,4.163,0,0,0,0,86.714,0,2.9137,4.163,2.0464,0,0,0,0,0,0,79.335,0,0,0,11.542,9.1231,0,0,0.071429,0.22619,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7475,0,0,86.764,0,0,4.4881,0,0,3.2112,0,0,0,0,91.253,0,1.3089,1.0518,3.1756,0,0,0,0,0,0,86.764,0,0,0,7.6993,5.5363,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.417,0,0,83.608,0,0,4.9752,0,0,4.5721,0,0,0,0,88.583,0,0,1.6281,5.2169,0,0,0,0,0,0,83.608,0,0,0,9.5473,6.845,0,0.57407,0,0.074074,0.35185,0,0,0.42593,0.57407,0,0,0,0.42593,0.57407,0,0
0,0,16.986,0,0,76.181,0,0,6.833,0,0,8.4932,0,0,0,0,83.014,0,0,1.7506,6.7426,0,0,0,0,0,0,76.181,0,0,0,15.326,8.4932,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.41,0,0,85.354,0,0,4.2358,0,0,5.2049,0,0,0,0,89.59,0,0,2.9818,2.2231,0,0,0,0,0,0,85.354,0,0,0,9.4407,5.2049,0,0,0.018182,0.24545,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,14.991,0,0,79.753,0,0,5.256,0,0,5.7006,0,0,1.2852,1.2852,84.743,0,0,2.9154,2.7852,1.2852,0,0,0,0,0,79.753,0,0,0,12.242,8.0051,0,0.54545,0,0.090909,0.36364,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,17.483,0,0,74.584,0,0,7.9325,0,0,5.3432,0,0,3.9206,2.3332,82.016,0,0,2.7368,2.6064,1.0441,0,0,0,0,0,74.584,0,0,0,14.32,11.096,0,0,0.043011,0.27957,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8192,0,0,85.557,0,0,4.6233,0,0,3.8543,0,0,1.0553,2.2943,88.942,0,0,1.0674,2.7869,0,0,0,0,0,0,85.557,0,0,0,8.4776,5.9649,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,22.716,0,0,63.371,0,0,13.913,0,0,7.4034,0,0,7.2094,6.5096,64.965,0,0,0,7.4034,6.5096,0,0,0,0,0,63.371,0,0,0,27.826,8.803,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.39,0,0,72.536,0,0,9.0737,0,0,4.5359,0,0,1.8916,3.9474,75.222,0,0,0,6.8123,7.5912,0,0,0,0,0,72.536,0,0,0,21.201,6.2635,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0664,0,0,85.118,0,0,6.8154,0,0,1.8301,0,0,2.5966,0.78686,88.762,0,0,0,5.2377,0.78686,0,0,0,0,0,85.118,0,0,0,9.4323,5.4495,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.217,0,0,2.7827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.217,0,0,0,2.7827,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.064,0,0,1.9364,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.064,0,0,0,1.9364,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11207,0.88793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069307,0.10891,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.23711,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.226,0,0,2.7742,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.226,0,0,0,2.7742,0,0,0,0,0.070796,0.9292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.403,0,0,3.597,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.403,0,0,0,3.597,0,0,0,0,0.13761,0.86239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.11111,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12745,0.87255,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12037,0.87963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22222,0.24444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.15625,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.093023,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.372,0,0,3.6282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.372,0,0,0,3.6282,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044944,0.1573,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.358,0,0,3.6417,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.358,0,0,0,3.6417,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.14433,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.533,0,0,3.4671,0,0,0,0,0,0,1.0079,98.992,0,0,0,0,0,0,0,0,0,0,96.533,0,0,0,3.4671,0,0,0,0.010101,0.23232,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.17822,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.653,0,0,3.347,0,0,0,0,0,0,1.5163,97.433,0,0,0,1.0506,0,0,0,0,0,0,96.653,0,0,0,3.347,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.1236,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.3,0.2,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.35385,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.26923,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,17.69,0,0,80.172,0,0,2.1376,0,0,1.4623,0,0,1.2629,0.59676,92.986,0,0,0,2.1816,1.5106,0,0,0,0,0,80.172,0,0,0,5.1105,14.717,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.543,0,0,71.113,0,0,11.344,0,0,2.1824,0,0,7.68,2.1824,76.611,0,0,0,9.1616,2.1824,0,0,0,0,0,71.113,0,0,0,15.709,13.178,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,13.359,0,0,81.281,0,0,5.3593,0,0,0.95821,0,0,2.9829,4.401,83.306,0,0,0,0.95821,7.3935,0,0,0,0,0,81.281,0,0,0,13.711,5.0075,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.061,0,0,5.9388,0,0,0,0,0,0,2.5319,94.061,0,0,0,3.407,0,0,0,0,0,0,94.061,0,0,0,5.9388,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
