h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.43198,0.43198,9.0881,16.923,15.288,42.9,4.527,4.3181,5.2838,0,0.80785,10.819,5.6272,6.7611,2.6008,4.8445,36.954,9.0953,2.9949,9.0875,2.3529,8.8629,0.43198,0.8125,6.1776,2.311,1.9771,29.385,6.6787,4.1709,15.235,11.951,20.87,0,0.088889,0,0.91111,0,0,0,1,0,0,0,0,1,0,0,0
4.3779,6.8014,12.044,7.6185,13.807,27.99,6.0709,2.3339,8.1248,5.7402,5.0926,15.365,4.5183,3.9265,6.5703,10.79,18.075,7.2874,5.5186,8.1425,7.5295,12.277,10.472,5.9053,3.168,7.5746,8.1417,6.6229,5.1526,3.7162,11.816,24.391,13.039,0.045455,0.045455,0.90909,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,1
3.6094,7.6665,10.367,11.161,7.6388,28.374,9.9114,2.5542,12.321,0.98047,5.4157,10.377,7.9107,4.0203,2.3412,15.301,10.487,12,7.2095,11.564,10.006,8.7842,4.738,7.0789,5.9044,6.9613,4.4915,7.5003,6.329,3.109,13.441,23.192,17.255,0,0.55102,0.38776,0.061224,0,0,0,1,0,0,0,0,1,0,0,1
6.3109,4.8788,13.776,13.906,5.3526,25.225,11.558,8.7336,3.8325,1.1605,5.2661,13.197,13.653,8.4546,2.1463,8.2757,16.698,11.083,3.8988,6.155,13.549,2.8891,5.4979,5.1446,13.075,8.3205,7.6464,15.528,7.0776,4.8752,8.7854,14.602,9.4476,0.026316,0.10526,0.13158,0.73684,0,0,0,0.89474,0.10526,0,0,0,0.92105,0.078947,0,0
0.49533,0,5.2246,15.761,10.216,61.787,2.3411,1.1706,3.0044,0,0,8.6114,2.3111,3.457,1.203,1.7465,59.345,5.7034,2.8609,6.808,0.63837,7.3154,0,0,3.5117,1.6403,0.63837,54.472,3.4011,2.7124,10.941,9.5264,13.157,0,0.058824,0.15686,0.78431,0,0,0,1,0,0,0,0,1,0,0,0
2.4474,0,2.3561,8.2147,4.1048,81.749,0.75206,0.37603,0,0,0,1.6947,2.1655,0.56656,0,2.8901,78.894,3.5383,1.9421,3.3528,0,4.9561,0,0.65579,1.7839,0.75206,0,72.65,3.1995,1.5984,6.3043,9.3813,3.6747,0.014085,0.028169,0.014085,0.94366,0,0,0,1,0,0,0,0,1,0,0,0
3.5759,3.1449,10.932,7.8551,8.0908,29.202,4.553,4.8358,16.204,0.26106,11.345,8.6187,7.0461,4.0807,0.26106,15.228,12.104,16.646,5.2063,10.518,14.575,5.7154,3.1387,5.535,7.9118,2.4221,6.5459,7.0213,5.9793,2.4052,14.312,25.795,18.933,0.11538,0.73077,0.15385,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.6415,19.218,2.6865,9.4691,23.459,7.7532,15.535,13.305,4.6937,1.2392,8.0262,5.0941,1.5567,3.3585,10.542,22.033,10.839,15.664,4.2543,5.9822,12.65,12.625,10.492,10.778,5.6564,5.6963,7.7489,4.2617,4.0235,8.8882,17.654,12.176,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.591,2.0679,18.979,60.362,0,0,0,0,0,3.099,3.0979,1.57,4.1534,4.6679,65.79,4.133,2.604,2.5415,5.2458,3.0979,0,0,0,0,0,56.646,3.7168,11.305,18.799,9.5331,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.06,0,18.423,59.517,0,0,0,0,0,0,7.2577,2.8642,1.8193,6.9782,60.561,0.5017,2.8642,6.6067,4.5153,6.0321,0,0,0,0,0,55.599,3.9181,5.3105,21.313,9.8964,3.9631,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.508,16.045,15.112,0,0,55.315,0,0,0,0,3.0195,16.045,0,8.2734,0,5.5375,47.26,5.5375,0,6.839,0,10.508,0,9.8585,9.8585,0,0,21.217,0,10.508,9.2093,36.329,3.0195,0.52941,0.17647,0,0.29412,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.499,3.6678,23.634,51.199,0,0,0,0,0,2.2973,7.6096,4.1344,7.0488,4.5784,51.735,3.4609,1.46,5.7302,9.912,2.0336,0,0,0,0,0,46.139,5.0597,10.97,24.437,13.394,0,0,0.37255,0.62745,0,0,0,0,0,0.60784,0.39216,0,0,0,1,0,0
0,0,14.828,1.5435,37.265,45.653,0.71035,0,0,0,0,0.95581,9.1327,6.592,4.7365,10.416,40.356,1.291,5.7249,14.049,3.6606,3.0862,0,0.16017,0,0.55018,0,39.189,6.4635,11.669,26.404,13.385,2.1786,0.46,0.44,0.1,0,0,0,0,0.4,0.6,0,0,0,0.46,0.54,0,0
0,0,23.732,2.2842,15.451,57.45,1.0822,0,0,0,0,1.0822,9.7611,3.6214,4.7463,6.4446,50.661,1.285,2.4011,3.3906,10.794,5.8129,0,0.20583,0,0.87635,0,47.17,10.28,4.4341,22.792,12.326,1.9156,0,0.39394,0.60606,0,0,0,0,0,0.39394,0.60606,0,0,0,1,0,0
2.3603,0,5.666,0.57835,6.6891,78.245,4.4519,0.43018,0,0,1.5793,0.67052,2.4446,5.1517,5.7622,1.1358,78.991,0.31575,0,0.98627,3.8718,0.67052,0,3.7462,0.78105,0.35477,0.78105,79.246,0.57835,0.67052,10.463,2.7082,0.67052,0.052632,0.26316,0.26316,0.42105,0,0,0,0.68421,0.31579,0,0,0,0.78947,0.21053,0,0
0,0,26.342,0.36861,17.429,55.861,0,0,0,0,0,2.5712,7.1061,6.3822,0.40869,3.5323,57.752,0.92551,3.8387,6.3822,5.309,5.7917,0,0,0,0,0,51.357,4.8236,2.6406,22.695,10.294,8.1895,0.98305,0.016949,0,0,0,0,0,0.98305,0.016949,0,0,0,1,0,0,0
0,0,25.573,1.4772,19.506,53.444,0,0,0,0,0,5.071,5.2865,7.3385,0.96543,4.5744,54.301,2.8532,1.8243,5.3594,7.9265,4.4996,0,0,0,0,0,48.965,5.1194,6.4882,21.497,8.6182,9.3127,0.94915,0.050847,0,0,0,0,0,0.94915,0.050847,0,0,0,0.94915,0.050847,0,0
0,0,18.43,0.23214,35.89,44.699,0.74864,0,0,0,0,2.7322,7.0341,11.089,0.67996,6.2626,45.502,0.30424,4.4238,11.76,6.3433,3.8687,0,0.30424,0,0.44439,0,37.182,7.9603,6.0941,29.915,12.636,5.4636,0.29167,0.70833,0,0,0,0,0,0.20833,0.79167,0,0,0,0.33333,0.66667,0,0
0,0,28.857,0.23582,17.272,52.514,1.12,0,0,0,0,3.2861,10.187,5.7277,0.77506,3.7468,49.633,3.1069,1.1527,6.5275,9.4113,6.4459,0,0.4394,0,0.6806,0,44.875,8.3542,4.4083,24.577,8.7742,7.8914,0,0.26667,0.73333,0,0,0,0,0,0.26667,0.73333,0,0,0,1,0,0
0,0,19.218,0.20268,19.564,56.088,3.4073,1.5188,0,0,0,3.2311,8.2534,6.1512,2.317,4.3172,56.25,0.48339,1.5485,7.0277,6.384,4.0365,0,3.2724,0.36138,1.2924,0,51.522,5.4528,4.8821,20.804,6.8373,5.5754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.102,1.0965,35.866,43.787,0.14856,0,0,0,0,4.0258,5.1874,11.557,0.91235,7.0534,42.562,2.6348,1.7428,10.997,10.502,2.8254,0,0.14856,0,0,0,36.717,7.8893,10.096,26.157,11.812,7.1801,0.1087,0.8913,0,0,0,0,0,0.065217,0.93478,0,0,0,0.19565,0.80435,0,0
0,0,29.529,3.438,18.055,48.776,0.20155,0,0,0,0,6.5992,10.435,4.5544,0.84635,6.9222,44.542,2.2694,3.6067,4.6353,8.2754,7.3143,0,0.20155,0,0,0,41.48,8.5451,7.9872,23.922,6.5329,11.331,0,0.29167,0.70833,0,0,0,0,0,0.29167,0.70833,0,0,0,1,0,0
0,0,20.498,2.4077,18.743,57.028,0.49211,0.83038,0,0,0,5.0201,5.6341,6.6939,0.55451,4.5913,56.024,2.5143,1.2342,6.2972,7.1137,4.3223,0,1.3225,0,0,0,52.263,5.8243,7.0034,18.765,6.1249,8.6973,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.50165,0,9.9887,0.99934,5.6187,79.529,0.84514,2.5172,0,0,0,2.2167,2.7512,1.5561,0,2.3509,82.406,1.0739,0,3.6429,1.553,2.4495,0,2.0388,1.3235,0,0.50165,79.26,0.52567,1.3948,5.2944,4.9681,4.6926,1,0,0,0,0,0,0,0.96078,0.039216,0,0,0,0.96078,0.039216,0,0
3.3176,0,2.0268,0.51043,0.51043,82.992,3.232,4.2909,1.3303,1.3798,0.40992,7.5606,0.40992,1.5163,3.7805,1.1047,83.092,0.81984,0,0,0.6948,1.0209,1.8902,3.1332,4.1014,3.5071,2.7216,80.455,0.40992,1.4308,1.4308,0.92035,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4959,1.3498,0,1.5728,0,95.581,0,0,0,0,0,1.3498,0,0,0,1.3498,94.455,1.3498,0,0,0,1.4959,0,0,0,0,0,88.394,1.4959,0,1.4959,7.0411,1.5728,0.014085,0,0,0.98592,0,0,0,1,0,0,0,0,1,0,0,0
4.2172,11.932,7.8952,0,0,73.674,0,0,0,0,2.281,11.932,0,4.3896,0,1.4355,66.805,7.7151,0,3.5056,0,4.2172,0,5.7866,5.7866,0,0,39.854,0,11.932,15.071,11.573,9.9961,0.44444,0.18519,0,0.37037,0,0,0,1,0,0,0,0,1,0,0,0
0.56017,0,5.4453,16.478,4.2532,69.144,2.8308,0,1.2882,0,0,5.0721,1.9756,0.9436,0.34463,1.9349,64.023,11.436,3.7006,0.34463,2.4531,7.7721,0.59898,1.6329,2.0639,0.34463,0,65.316,6.7555,8.1508,1.7193,8.1972,5.2203,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.203,11.079,12.386,2.11,0.67159,56.237,0,0,0,0,4.3126,11.079,0,8.3495,0.67159,3.2746,57.722,3.6773,0,4.7085,0,10.517,0,9.7879,9.7879,0,2.0148,20.662,2.443,12.025,12.142,24.312,6.8253,0.7561,0.04878,0.073171,0.12195,0,0,0,0.92683,0.073171,0,0,0,0.92683,0.073171,0,1
28.544,2.1044,5.6193,1.6322,1.6478,24.069,1.9304,7.8711,8.4433,9.706,8.4318,10.099,2.1163,8.1788,6.8602,15.453,19.652,8.5057,10.63,8.2833,2.2118,8.0098,1.3544,14.032,13.046,23.769,7.5807,10.983,0.60484,2.2527,2.6027,8.9766,14.798,0,1,0,0,0,0,0.125,0.875,0,0,0,0,1,0,0,1
23.489,3.0811,8.007,2.583,2.409,15.058,8.1879,8.7215,9.3084,16.601,2.5532,11.602,8.1707,3.2788,1.642,19.708,16.96,8.305,11.122,7.6989,3.381,8.1308,2.1264,19.175,7.6606,26.592,7.4163,5.8039,0.31452,2.7235,3.5566,9.2701,15.362,0,1,0,0,0,0,0.28571,0.71429,0,0,0,0,1,0,0,1
2.4304,5.1988,12.213,11.93,7.5377,24.176,0.38694,6.3004,13.772,11.12,4.934,16.914,4.2025,0,1.3193,4.2465,21.446,18.609,9.9498,2.8902,5.7473,14.675,0,18.188,12.578,9.089,0,0,7.4175,7.7812,21.202,16.042,7.7021,0,0.26,0.18,0.56,0,0,0.06,0.94,0,0,0,0,1,0,0,1
1.8217,2.0661,13.751,1.6684,2.3746,66.308,0.94929,1.4318,5.707,0.47465,3.4471,3.9296,6.4783,6.0244,0,6.3681,63.236,1.8634,1.3809,0.47465,3.8508,6.3935,5.8934,3.3343,6.0323,1.347,0.47465,66.265,1.8217,3.4901,5.9945,4.2028,1.1443,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.2736,2.4169,17.464,9.4879,2.3387,43.407,5.6958,3.4249,8.8357,0.32116,3.3345,12.682,10.557,5.4996,1.1855,7.7268,38.796,6.0235,1.9849,1.1577,9.9583,4.4275,6.6255,4.773,10.303,1.6731,3.6637,40.239,3.9323,2.5439,8.5315,12.072,5.6421,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1749,0.48499,14.634,0.66745,0,64.162,0.33372,0.33372,16.781,0,1.4275,8.2428,6.6053,3.1243,0,1.721,61.984,2.0732,1.2762,3.6904,3.0476,8.2355,2.2882,2.2869,1.6599,0.48499,1.2571,63.87,1.1524,0.48499,4.8821,3.8391,17.794,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.6296,0,0,88.811,0,0,2.559,0,0,3.771,0.81556,2.2507,0,0,88.811,0.60491,0,0.81556,0,2.9309,0,0,0,0,0,88.811,0,0,0,0.32298,10.866,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4989,0,0,82.325,0,0,10.176,0,0,6.7589,2.0126,0.45275,0,0,82.325,0.35911,0,2.0468,1.1975,4.8476,0,0,0,0,0,82.325,0,0,0,3.9188,13.756,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8295,0,0,87.974,0,0,6.1963,0,0,4.7077,1.1219,0.33214,0,0,87.974,0.50184,0,1.1871,0.6814,3.4937,0,0,0,0,0,87.974,0,0,0,2.3822,9.6437,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4503,7.2499,3.2184,84.141,0.49021,1.2252,1.2252,0,0,1.9933,1.9933,1.2252,0.41794,6.2431,84.141,1.2252,1.5362,0,1.2252,0,1.2252,1.5362,2.4503,0.49021,0,84.141,0,0,1.9933,6.9389,1.2252,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.562,0,0,2.4379,0,0,0.30766,0.91128,0,0,0,97.562,0.31327,0,0.90567,0,0,0,0,0,0,0,97.562,0,0,0,0.30766,2.1302,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
2.9354,9.9953,8.3742,0,0,50.855,12.003,0,15.837,0,0,1.9179,2.5207,2.9354,3.99,8.1671,59.64,2.5955,4.8837,2.6445,8.2665,2.4392,9.6501,4.3624,4.3571,13.43,4.9652,47.398,0,0.40941,7.5238,7.1144,0.78898,0.1875,0.0625,0,0.4375,0.3125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.32609,0.65217,0,0,1,0,0,0,0,1,0,0,0
1.6958,6.1152,22.723,11.647,1.5064,33.07,4.5541,8.2344,9.1361,0,1.3179,20.489,6.6456,2.6437,1.4331,10.373,26.353,12.53,3.6895,1.9304,7.9168,5.9958,5.3561,12.348,3.2095,1.1818,8.2209,19.983,5.931,3.8684,7.7658,23.632,8.5033,0.08,0.24,0.48,0.2,0,0,0.52,0.48,0,0,0,0,1,0,0,1
0,0,6.4297,0,0,84.053,0,0,9.5177,0,0,7.6609,0.73817,0,0.64415,0,84.053,0,1.2905,1.5741,1.1773,2.8622,0,0,0,0,0.34594,83.707,0,0,0,4.273,11.674,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4226,0,0,88.173,0,0,6.4042,0,0,4.8849,0.82408,0,1.1238,0,88.173,0,0.72399,0.82408,1.8851,1.5609,0,0,0,0,0.25766,87.916,0,0,0,3.6947,8.1321,0,0,0.023256,0.11628,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8547,0,0,85.244,0,0,6.9011,0,0,7.7472,0,0,1.2294,0,85.244,0,0.77227,0.4559,4.1489,0.40206,0,0,0,0,0.77227,84.472,0,0,0,4.5973,10.158,0,0.030303,0.12121,0.090909,0.75758,0,0,1,0,0,0,0,1,0,0,0
1.0908,0.65372,19.467,0,0,72.069,0.65372,1.3074,4.7586,0,0,8.4369,1.2526,5.9827,0.35752,6.1264,65.18,4.2156,1.7073,4.2878,1.9075,0.5454,2.2545,13.164,0.5454,0.5454,7.9438,64.125,0,0.5454,0,3.6901,7.1861,0,0,0.027778,0.44444,0.52778,0,0,0.80556,0.19444,0,0,0,1,0,0,0
0.98439,0,11.553,22.242,9.0862,41.857,7.4171,0,4.8163,2.0431,0,10.466,8.4353,3.4169,4.9762,3.0275,29.598,15.067,6.8871,3.5082,7.1043,7.5138,3.3175,3.8823,6.9195,2.6667,0,33.433,6.1231,11.642,3.1996,20.615,8.2015,0,0,0,0.77778,0.22222,0,0,1,0,0,0,0,1,0,0,0
4.8266,3.3142,2.2266,1.9538,17.698,39.325,9.0137,5.9211,6.78,0.68373,8.2567,3.0996,5.9227,7.5821,5.7189,11.982,15.372,20.975,8.4433,4.4104,14.074,2.4203,7.7799,9.7128,12.14,6.8801,8.9794,18.056,0,1.344,16.118,14.791,4.1986,0,0,0.70588,0.29412,0,0,0.64706,0.35294,0,0,0,0,1,0,0,1
11.862,4.7394,8.224,7.8349,9.4342,35.01,14.48,0.34131,7.127,0.60614,0.34131,6.9714,5.5801,12.019,6.1384,8.9282,19.475,14.697,9.6924,8.5406,4.2733,3.6851,4.1845,5.7672,14.065,11.341,6.4289,23.938,3.5096,5.898,8.9489,10.388,5.5314,0,0,0,0.92727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,13.21,0,0,80.22,0,0,6.5703,0,0,4.6238,2.398,2.725,0,0,81.594,0,0,0,1.6448,7.0142,0,0,0,0,0,80.22,0,0,0,7.5699,12.21,0,0,0.14815,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
6.3983,6.3401,17.009,0,0,64.484,0,0,5.3403,0,0.42852,2.0744,4.4416,1.7198,6.5561,2.5867,65.473,1.9848,7.6838,0.69919,3.6594,3.1217,4.5714,7.5866,9.024,1.1277,1.3984,64.913,0,0,0.69919,3.1983,7.4817,0,0,0.12903,0.51613,0.35484,0,0,0.67742,0.32258,0,0,0,1,0,0,0
0,0,0,0,0,97.205,0,0,2.7951,0,0,0.60818,0.31772,0,0.94333,0,97.205,0,0,0.9259,0,0,0,0,0,0,0,97.205,0,0,0,1.5515,1.2436,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.776,0,0,2.2235,0,0,0.26947,0,0,1.0184,0,97.776,0,0,0.26947,0.66616,0,0,0,0,0,0,97.776,0,0,0,1.2879,0.93564,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.13208,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.328,0,0,0.67182,0,0,0,0,0,0.24751,0,99.328,0,0,0,0.42431,0,0,0,0,0,0,99.328,0,0,0,0.24751,0.42431,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10204,0.12245,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.041667,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
13.606,6.1358,17.928,5.3786,1.8092,33.896,8.6304,1.2652,8.5142,0,2.8364,6.2957,9.5478,8.465,5.3116,2.2013,31.308,12.935,7.1782,7.0505,3.2497,6.4568,3.848,7.0164,17.392,8.5815,8.9825,30.746,3.4469,2.0674,4.7272,6.4091,6.7829,0,0,0,0.77778,0.22222,0,0,1,0,0,0,0,1,0,0,0
20.551,7.7827,5.1622,5.7043,1.3118,31.922,12.194,2.4772,3.6265,0,9.2677,4.0404,3.4838,8.9699,6.2071,6.161,29.934,17.922,5.9915,9.0843,3.2306,4.9745,2.9614,9.1147,18.466,4.0273,9.1432,31.112,10.675,3.0011,3.3772,3.8531,4.2688,0.068966,0.034483,0,0.89655,0,0,0,1,0,0,0,0,1,0,0,0
20.32,5.3223,13.918,2.5508,0.45393,37.797,7.5533,3.0415,1.7423,0,7.3012,8.7797,4.4461,7.8873,5.0306,4.3168,39.52,11.755,7.3223,5.0696,3.0415,2.832,3.4775,7.8299,13.168,10.49,7.6216,37.03,7.7179,3.2347,2.5327,4.1564,2.7411,0,0.57143,0.095238,0.33333,0,0,0,0.47619,0.52381,0,0,0,0.47619,0.52381,0,0
11.462,4.3851,17.495,0.42677,0,51.694,2.3761,1.0035,7.2953,0,3.8621,5.6536,5.9031,3.6864,2.9949,3.5368,53.497,6.5229,3.2701,4.3107,3.1181,7.5064,2.362,4.5494,7.338,4.2601,6.4404,52.177,3.1719,0.42677,0.57677,5.9031,12.795,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.27022,8.8369,0,0,86.199,0,0,4.6944,0,0,2.0423,3.401,1.2898,0,0,88.113,0,0,0,1.0632,4.0907,0,0,0.27022,0,0,86.199,0,0,0,5,8.5312,0,0,0.022222,0.11111,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0.3766,15.139,0,0,79.889,0,0,4.5952,0,0,3.7319,4.8201,0,2.2564,0,80.266,0,0,0.7386,1.559,6.628,0,0,0.3766,0,0,79.889,0,0,0,7.9137,11.82,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0.2801,9.4999,0,0,86.911,0,0,3.3094,0,0,2.9246,2.7031,0,1.0791,0.19062,87.191,0,0,0.8016,0.75782,4.3526,0,0,0.2801,0,0,86.911,0,0,0,4.3327,8.4766,0,0,0.021739,0.21739,0.76087,0,0,1,0,0,0,0,1,0,0,0
16.817,0,7.6412,0,0,68.027,0.68399,0.68399,3.9213,1.368,0.85709,5.3313,1.9302,1.9114,0.50142,6.7877,69.081,1.5411,4.6749,4.3192,0.74484,3.1765,0,0.68399,0.68399,11.772,5.9264,68.2,0.85709,0.85709,0,4.1647,6.8544,0.0625,0.9375,0,0,0,0,0,0.0625,0.9375,0,0,0,0.0625,0.9375,0,0
0,0,15.33,0,0,80.176,0,0,4.4936,0,0,6.3586,1.7609,0,1.9901,0.65342,80.176,0,0,1.1232,0.95601,6.9814,0,0,0,0,0,80.176,0,0,0,8.9077,10.916,0,0,0.21212,0.36364,0.42424,0,0,1,0,0,0,0,1,0,0,0
0,0,10.05,0,0,86.236,0,0,3.7141,0,0,4.2627,1.0453,0,1.1908,1.2297,86.236,0,0,0.29587,1.1432,4.5961,0,0,0,0,0,86.236,0,0,0,5.1804,8.5834,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,13.207,0,0,83.277,0,0,3.5161,0,0,6.4031,0.75007,0,1.1981,0.72389,83.277,0,0,0.30819,1.3787,5.9612,0,0,0,0,0,83.277,0,0,0,7.0241,9.6992,0,0,0.096774,0.32258,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8089,0,0,88.894,0,0,3.2967,0,0,3.381,0.75065,0,0.9756,1.1994,88.894,0,0,0.39856,0.35209,4.0484,0,0,0,0,0,88.894,0,0,0,4.6331,6.4726,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.607,0,0,3.3926,0,0,0,0.71883,0.41908,0,0,98.143,0,0,0,0.71883,0,0,0,0,0,0,96.607,0,0,0,1.5359,1.8567,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.672,0,0,2.3279,0,0,0,1.0311,0,0,0,97.938,0,0,0.26424,0.76688,0,0,0,0,0,0,97.672,0,0,0,0.52995,1.798,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.38298,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.43,0,0,2.5698,0,0,0,0.73474,0,0,0.84126,97.43,0,0,0.49132,0.50244,0,0,0,0,0,0,97.43,0,0,0,1.3326,1.2372,0,0,0.019231,0.36538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
