h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.40113,0,6.0436,0,0,87.11,0,0,6.0436,0.40113,0,2.0031,2.033,0,0,0.50605,90.615,0,0,0.90718,0.51046,3.4252,0,0.51046,0.80225,0,0,87.11,0,0,0,3.0495,8.5273,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.5593,0.41603,0.44325,0,0,93.606,0,0,0.83207,1.7,0.44325,0,0,0.41603,0,0.41603,93.19,0.41603,1.3025,1.7,0.44325,2.116,0.83207,0.85929,3.8433,0.41603,0.41603,93.217,0,0,0,0.41603,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0905,0,0,83.036,0,0,7.874,0,0,3.8692,3.9205,0,0,1.352,85.637,0,0,1.352,0,3.8692,0,0,0,0,0,83.036,0,0,0,5.2726,11.692,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.958,0.8966,10.638,0,0,83.118,0,0,3.3891,0,0,5.8135,0,2.5024,1.3524,0.35798,84.1,1.5756,0,0.29677,0,4.0015,0,1.7932,0,0,1.958,83.118,0,0,0,5.3032,7.8275,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,10.576,0,0,85.137,0,0,4.2877,0,0,6.5852,0.56204,1.1537,0,0,85.137,2.1783,0,0.39363,0,3.9905,0,0,0,0,0,85.137,0,0,0,5.38,9.4834,0,0,0.092593,0.12963,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8225,0,0,93.979,0,0,3.1982,0,0,0.74085,0.8386,0.35188,0,0,93.979,1.6558,0,0.35188,0,2.0816,0,0,0,0,0,93.979,0,0,0,1.9128,4.1079,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9944,0,0,83.831,0,0,8.1748,0,0,3.5732,2.9694,0,0,0.45552,88.605,0,0,0.45552,0.36806,3.5732,0,0.41366,0,0,0,83.831,0,0,0,3.2854,12.47,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5001,0,0,89.813,0,0,4.6867,0,0,1.0599,3.3875,0,0,0,91.585,0,0,0,0.85563,3.1124,0,1.4282,0,0,0,89.813,0,0,0,2.2237,6.535,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8361,0,0,95.585,0,0,2.5785,0,0,0.43444,2.2481,0,0,0,96.883,0,0,0,0,0.43444,0,1.2977,0,0,0,95.585,0,0,0,1.7097,1.4073,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.958,0,0,76.756,0,0,11.286,0,0,2.5891,7.1368,0,0,1.6524,79.067,0,0,1.6524,1.8155,6.0864,0,1.4809,0,0,0,76.756,0,0,0,10.565,11.198,0,0.85,0,0.05,0.1,0,0,0.15,0.85,0,0,0,0.15,0.85,0,0
0,0,12.538,0,0,80.565,0,0,6.8964,0,0,2.0604,6.6128,0,0,0.32636,85.363,0,0,0,1.6278,4.0095,0,1.3508,0,0,0,80.565,0,0,0,6.8175,11.266,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9985,0,0,89.333,0,0,7.6686,0,0,1.3253,3.4505,0,0,0.60286,91.127,0,0,0,1.3964,2.0983,0,0.38651,0,0,0,89.333,0,0,0,5.2005,5.0802,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,13.369,0,0,77.209,0,0,9.4221,0,0,4.6717,4.206,0,0,0.37947,82.717,0,0,0.50832,0.8752,6.6419,0,0.48483,0,0,0,77.209,0,0,0,5.5386,16.768,0,0.16129,0,0.16129,0.67742,0,0,0.83871,0.16129,0,0,0,0.83871,0.16129,0,0
0,0,15.1,0,0,76.049,0,0,8.8505,0,0,6.7757,2.9995,0,0,1.1717,79.898,0,0,1.5519,0.82787,6.7757,0,0,0,0,0,76.049,0,0,0,8.136,15.815,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,4.584,0,0,87.357,0,0,8.059,0,0,1.3947,3.869,0,0,0.2875,89.472,0,0,1.6605,1.246,2.0698,0,0.52029,0,0,0,87.357,0,0,0,6.4497,5.673,0,0,0.020408,0.26531,0.71429,0,0,1,0,0,0,0,1,0,0,0
5.0426,11.647,11.773,5.2251,2.7317,29.721,6.169,2.3573,14.863,2.8977,7.5719,10.496,2.0691,12.266,4.5532,10.035,26.772,12.108,3.4678,4.9622,6.1618,7.1092,3.5654,16.096,12.046,12.587,2.9509,6.3496,10.085,5.6641,5.7594,15.838,9.0581,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.7677,10.896,12.962,2.8277,2.6728,30.438,4.5953,0,16.791,2.9369,11.113,7.6142,4.8701,12.275,3.4831,8.8381,30.689,10.136,4.3199,5.9612,6.6134,5.1994,6.0107,10.179,14.808,8.5843,3.829,9.8373,10.517,9.7536,4.4859,15.939,6.0568,0.48649,0.51351,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9399,1.168,8.6102,5.9465,9.1732,45.318,8.1697,5.7205,8.1248,2.3845,1.4449,13.325,1.1408,5.1946,1.5532,10.985,25.075,17.069,1.9416,3.7212,1.617,18.378,3.6683,10.017,19.102,7.669,0.30414,26.301,11.681,0.64083,3.7518,10.365,6.5005,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6311,0,0,0,0,98.738,0,0,0,0.6311,0,0,0,0,0,0,98.738,0,0,0.6311,0,0.6311,0,0,1.2622,0,0,98.738,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8969,0,0,89.254,0,0,3.8493,0,0,2.9061,2.7646,0,0,0.47163,89.867,0,0,0.47163,0.61312,2.9061,0,0,0,0,0,89.254,0,0,0,4.4624,6.2838,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0303,0,0,87.121,0,0,3.8489,0,0,3.8489,1.3447,0,0.39062,0,88.844,0,0,0.39062,1.723,3.4583,0,0,0,0,0,87.121,0,0,0,5.9625,6.9166,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.91228,0.087719,0,0,0,0.92982,0.070175,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94444,0.055556,0,0,0,1,0,0,0
0,0,3.2816,0,0,95.467,0,0,1.2518,0,0,1.2518,0,0.67665,0.38345,0,95.951,0,0,0.38345,0.48486,0.86831,0,0,0,0,0,95.467,0,0,0,2.1201,2.4133,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.04,0.96,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.6296,0,0,91.657,0,0,2.713,0,0,1.5827,0,2.973,0.5088,0,92.223,0,0,1.0739,0.56513,1.0739,0,0,0,0,0,91.657,0,0,0,3.7869,4.5557,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.84,0,0,80.636,0,0,6.5245,0,0,4.9719,3.0635,0,0,1.2493,82.282,0,0,1.8142,1.6468,4.9719,0,0,0,0,0,80.636,0,0,0,8.1714,11.193,0,0.55556,0,0.11111,0.33333,0,0,0.44444,0.55556,0,0,0,0.44444,0.55556,0,0
0,0,15.866,0,0,79.569,0,0,4.5646,0,0,6.6976,2.83,0,0,0,81.208,0,0,0.92256,3.1378,5.204,0,0,0,0,0,79.569,0,0,0,7.7024,12.729,0,0,0.10606,0.28788,0.60606,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6994,0,0,89.793,0,0,5.5071,0,0,2.3497,1.4706,0,0,0.62763,91.732,0,0,1.4706,0.62248,1.7272,0,0,0,0,0,89.793,0,0,0,6.1296,4.077,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,11.665,0,0,84.561,0,0,3.7736,0,0,6.2049,1.7161,0,0.74459,0,85.13,0,0,0.74459,1.2207,4.2396,0,0,0,0,0,84.561,0,0,0,6.5573,8.8815,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,18.692,0,0,77.146,0,0,4.1612,0,0,8.6702,0,0.63465,1.3799,0,79.46,0,0,0.46752,1.1848,8.2027,0,0,0,0,0,77.146,0,0,0,8.504,14.349,0,0,0.027027,0.22973,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,7.461,0,0,89.507,0,0,3.032,0,0,3.4449,0.43592,0,1.5889,0,90.078,0,0,0.43592,1.7403,2.2759,0,0,0,0,0,89.507,0,0,0,5.5064,4.9866,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,11.527,0,0,83.076,0,0,5.3973,0,0,5.3973,0,1.7247,2.13,0,84.213,0,0,2.13,1.1373,3.2673,0,0,0,0,0,83.076,0,0,0,8.6647,8.2593,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.414,0,0,75.443,0,0,6.1438,0,0,7.5086,0,3.5404,2.2197,0,76.776,0,0,2.6109,3.0912,4.2531,0,0,0,0,0,75.443,0,0,0,10.104,14.454,0,0,0.076923,0.23077,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1455,0,0,86.111,0,0,5.7437,0,0,3.9362,0,2.1759,0.43551,0,88.049,0,0,1.9027,0.88292,2.6177,0,0,0,0,0,86.111,0,0,0,8.5356,5.3535,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,11.283,0,0,80.204,0,0,8.5134,0,0,5.0922,0,2.4298,1.3312,0,82.154,0,0,3.2815,1.9503,3.761,0,0,0,0,0,80.204,0,0,0,11.795,8.0015,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.899,0,0,72.01,0,0,9.0914,0,0,5.0492,0,5.1475,0,0,74.292,0,0,2.1925,3.6948,9.624,0,0,0,0,0,72.01,0,0,0,15.76,12.23,0,0,0.060606,0.030303,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9824,0,0,84.507,0,0,6.5107,0,0,3.3375,0,1.6374,1.8314,0,86.884,0,0,1.9076,1.4528,2.9493,0,0,0,0,0,84.507,0,0,0,8.2837,7.2095,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.23438,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56109,0,0,99.439,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.56109,0,0,0,99.439,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.1087,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.275,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2045,0,0,98.795,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.2045,0,0,0,98.795,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.10112,0.8764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.274,0,0,0.72568,0,0,0,0,0,0,0.72568,99.274,0,0,0,0,0,0,0,0,0,0,99.274,0,0,0,0.72568,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.33929,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.1129,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.19643,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12903,0.19355,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.38,0,0,0.62048,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.38,0,0,0,0.62048,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.21333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.709,0,0,2.2908,0,0,0,0,0,0.96287,0,99.037,0,0,0,0,0,0,0,0,0,0,97.709,0,0,0,2.2908,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.21538,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1625,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.316,0,0,4.6842,0,0,0,0,0.86566,1.784,0,96.485,0,0,0.86566,0,0,0,0,0,0,0,95.316,0,0,0,4.6842,0,0,0,0.028169,0.29577,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.835,0,0,3.1651,0,0,0,0,0.8568,0.60457,0,97.682,0,0,0.8568,0,0,0,0,0,0,0,96.835,0,0,0,3.1651,0,0,0,0,0.23377,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092105,0.14474,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.19178,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.017857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.23256,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.2,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.26415,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.21311,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,11.516,0,0,84.458,0,0,4.0257,0,0,3.5722,0,4.0606,0.44494,0,85.859,0,0,1.0898,1.8633,3.11,0,0,0,0,0,84.458,0,0,0,6.8575,8.6845,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8334,0,0,78.865,0,0,11.302,0,0,1.4624,0,1.4624,0,0,81.481,0,0,6.9085,7.2235,1.4624,0,0,0,0,0,78.865,0,0,0,12.764,8.371,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4556,0,0,83.653,0,0,6.8909,0,0,0.79675,0,1.6369,0,0,87.271,0,0,3.9948,0.79675,5.5042,0,0,0,0,0,83.653,0,0,0,12.395,3.9514,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.05,0,0,6.9495,0,0,0,0,0.82001,0,0,95.941,0,0,0.82001,2.4194,0,0,0,0,0,0,93.05,0,0,0,6.9495,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
3.4872,4.5117,17.725,11.777,4.1126,30.797,6.5889,5.7058,5.5486,0.79164,8.9552,14.536,6.0394,7.0797,5.9179,9.2453,26.311,4.9422,7.4252,7.3805,5.0475,6.0759,4.0811,10.111,2.391,6.8388,7.2887,24.839,4.7581,5.4955,10.146,12.071,11.981,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7962,2.6679,22.67,12.991,12.167,27.115,3.8102,4.8163,9.9637,0,2.0032,9.7631,6.4755,5.447,5.4579,9.9733,32.527,4.0199,3.0066,7.8612,7.9904,7.4782,1.9799,5.6546,1.8913,4.5284,3.7886,18.416,4.8052,8.0569,15.894,19.907,15.079,0.69565,0.17391,0,0.13043,0,0,0,1,0,0,0,0,1,0,0,0
12.73,4.7373,10.592,1.682,7.1302,37.012,8.685,4.1547,5.4064,0,7.87,4.7326,2.6161,4.0442,4.1296,12.159,34.202,10.105,8.3411,5.1211,6.1278,8.4218,5.5917,5.3709,4.8169,4.0095,11.117,37.036,9.5164,1.6614,6.2908,12.448,2.1413,0,0,0,0.80556,0.19444,0,0,1,0,0,0,0,1,0,0,0
8.3277,14.499,11.616,1.3703,0.725,22.744,20.055,1.1331,11.202,0.96218,7.3655,4.4649,8.6656,10.707,14.908,11.997,12.591,15.172,2.5034,0.47827,11.684,6.8289,23.323,15.409,13.576,17.234,11.523,6.4482,0,5.7015,1.3703,2.2662,3.1487,0.055556,0.15278,0.375,0.38889,0.027778,0,0,0.83333,0.16667,0,0,0,0.63889,0.36111,0,1
0,0,10.872,0,0,85.311,0,0,3.8175,0,0,2.2223,0,4.6048,0.68921,0,85.808,0,0,2.6914,0.98067,3.0039,0,0,0,0,0,85.311,0,0,0,5.9775,8.7115,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
1.2828,15.91,8.4499,0,0,46.428,8.0455,0,19.885,0,0,19.259,0,2.8931,2.8414,12.596,35.514,10.297,0,1.1319,7.4733,7.9936,1.4762,10.262,0.37013,14.3,12.376,41.33,0,0,11.469,3.4141,5.002,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8724,7.139,16.202,2.546,6.417,21.922,12.751,4.6517,8.1765,4.9516,10.371,7.5851,1.3762,5.1423,15.466,8.6341,20.371,4.4924,4.3557,7.1994,4.3098,21.068,5.4979,15.066,16.457,3.7,6.1315,14.873,2.2987,8.5009,14.636,8.8553,3.9828,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.50672,0.50672,12.576,4.7,7.7344,65.071,0,0,1.7368,4.9044,2.264,1.2455,0,7.0885,5.0274,2.6095,70.163,1.0794,0.4591,4.1984,2.496,5.6331,0,0,0,0,0,65.071,0,7.1106,7.4039,11.233,9.1813,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7072,10.019,0.33413,79.619,1.4933,0.57958,1.2478,0,0,3.5412,1.7481,3.3194,0,1.1035,78.235,6.4053,0,0.83438,3.0646,1.7481,0,0.57958,0.57958,0.33413,0,55.274,23.742,4.1444,4.0508,3.375,7.9207,0.96226,0.037736,0,0,0,0,0,0.96226,0.037736,0,0,0,1,0,0,0
3.6594,6.2735,19.538,0,0,61.705,0,0.66482,7.8264,0,0.33241,4.002,6.0427,2.1647,4.499,2.8561,65.03,2.8251,4.1895,2.2019,2.4486,3.74,3.5569,10.217,2.224,3.4556,0.66482,62.005,0.33241,0,1.0936,6.7722,9.6782,0,0,0.21053,0.47368,0.31579,0,0,0.63158,0.36842,0,0,0,1,0,0,0
0.25984,0,16.708,0,0,81.151,0,0,1.8805,0,0,7.8411,0,0.24816,0.46885,0.25984,81.151,0.44649,0,0.71701,0,8.8674,0,0,0,0,0.25984,81.151,0,0,0,2.9265,15.663,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,2.8887,18.799,4.9945,13.405,29.388,5.2909,11.03,3.1747,3.4424,7.5866,5.2261,5.0303,8.2372,11.266,9.904,21.728,4.5044,9.7929,8.0824,7.0851,9.1437,2.4814,10.626,7.2681,3.179,7.6043,17.147,2.9995,15.131,9.4416,12.366,11.756,0,0.32692,0.21154,0.46154,0,0,0,0.57692,0.42308,0,0,0,0.71154,0.28846,0,0
9.9677,7.6607,8.5442,8.1258,16.311,21.871,3.9621,0.76427,10.456,3.0111,9.3264,5.1592,7.3197,6.0404,5.7821,8.2338,29.649,5.0542,7.7866,1.1277,13.095,10.752,5.7489,1.4433,1.7501,0.27295,0.82905,14.671,8.1399,6.8354,24.911,19.601,15.797,0,0.37097,0.16129,0.46774,0,0,0,1,0,0,0,0,1,0,0,1
4.1916,0.53832,8.3747,1.6271,5.2855,66.849,1.5473,1.1859,2.3542,4.4343,3.6118,1.2438,0.8068,2.1075,8.9771,8.2117,63.311,3.6471,0.75813,2.0449,2.9369,5.9547,2.455,1.2515,0.41011,0.75813,1.5163,58.627,0.79338,2.8207,7.8464,14.619,8.9019,0,0.026316,0,0.97368,0,0,0,1,0,0,0,0,1,0,0,0
3.3196,4.0237,15.322,5.9678,4.0708,30.657,3.1133,1.2788,17.687,5.1769,9.3834,11.807,4.8465,6.4231,4.4619,10.702,26.677,14.331,3.0954,2.7138,8.5093,6.4332,2.8412,11.089,9.696,6.6801,2.5163,11.556,9.8347,6.9884,8.5502,20.078,10.169,0.35,0.65,0,0,0,0,0,1,0,0,0,0,1,0,0,1
