h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.4199,9.598,6.806,16.456,34.331,16.903,2.9176,4.5696,0,0,4.7909,6.6004,3.2024,13.839,7.3081,31.804,4.311,13.912,4.1356,5.2959,4.8001,5.2902,27.252,7.2381,2.8454,8.3594,19.57,0,8.8539,5.4985,14.365,0.72793,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.391,0,0,81.409,0,0,6.1536,0,1.0463,5.6954,0,0,2.0223,0,81.409,0,2.109,0,2.0223,6.7417,0,0,1.0463,0,0,81.409,0,0,0,6.1536,11.391,0,0.82927,0,0.097561,0.073171,0,0,0.17073,0.82927,0,0,0,0.17073,0.82927,0,0
0,0,13.586,0,0,76.613,0,0,9.8014,0,0,4.6623,0,2.1656,3.0826,0,78.743,0,0.87214,0,3.681,6.7929,0,0,0,0,0,76.613,0,0,0,7.6007,15.786,0,0,0.11905,0.19048,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,5.806,0,0,88.189,0,0,6.0045,0,0,2.903,0,1.6997,0.59611,0,88.189,0,1.4129,0,2.2958,2.903,0,0,0,0,0,88.189,0,0,0,2.6051,9.2054,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,10.671,0,0,81.758,0,0,6.6114,0,0.95933,3.5166,0,2.8623,0.43505,0,84.685,0,0.45163,0,2.8623,5.187,0,0,0.95933,0,0,81.758,0,0,0,1.5978,15.685,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5798,0,0,79.193,0,0,13.227,0,0,2.805,0,4.7239,0.88138,0,81.163,0,0,0,7.6221,2.805,0,0,0,0,0,79.193,0,0,0,1.7628,19.044,0,0,0.069444,0.23611,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.657,0,0,92.135,0,0,6.2075,0,0,0,0,1.9342,0.58907,0,92.964,0,0,0,3.6842,0.82852,0,0,0,0,0,92.135,0,0,0,1.4176,6.4469,0,0,0.02,0.36,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1372,0,0,90.996,0,0,3.8667,0,0,0,0,0,0,0,93.565,0,0,0,3.8667,2.5686,0,0,0,0,0,90.996,0,0,0,2.5686,6.4353,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.997,0,0,2.0027,0,0,0,0,0,0,0,97.997,0,0,0,2.0027,0,0,0,0,0,0,97.997,0,0,0,0,2.0027,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.162,0,0,82.962,0,0,5.8759,0,0,1.3335,4.7669,0,0.81417,4.2476,82.962,0,0,0.81417,0,5.0617,0,0,0,0,0,82.962,0,0,0,10.123,6.9146,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.6836,0,0,92.952,0,0,2.3643,0,0,2.3418,2.3418,0,0,1.2657,92.952,0,0,0,1.0986,0,0,0,0,0,0,92.952,0,0,0,1.2657,5.7822,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8605,0,0,96.362,0,0,1.7777,0,0,0.93023,0.93023,0,0,1.7777,96.362,0,0,0,0,0,0,0,0,0,0,96.362,0,0,0,1.7777,1.8605,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.88,1.0602,0,1.0602,0,0,0,0,0,0,0,97.88,1.0602,0,1.0602,0,0,1.0602,1.0602,0,0,0,97.88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.291,1.7952,1.1184,1.7952,0,0,0,0,0,0,0,94.173,1.7952,0,1.7952,1.1184,1.1184,1.7952,2.9136,1.1184,0,1.1184,93.055,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.469,0,1.5307,0,0,0,0,0,0,0,0,96.939,0,0,0,1.5307,1.5307,0,1.5307,1.5307,0,1.5307,95.408,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3432,0,0,94.153,0,0,1.5041,0,0,2.3509,0.82687,0,0.33864,0.82687,94.153,0,0,0.33864,0,1.1655,0,0,0,0,0,94.153,0,0,0,2.331,3.5164,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2031,0,0,89.116,0,0,3.6813,0,0,3.0747,0.71167,0,1.4848,0.71167,90.336,0,0,1.4848,0,2.1965,0,0,0,0,0,89.116,0,0,0,4.393,6.4914,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98438,0.015625,0,0,0,0,0,0.90625,0.09375,0,0,0,0.92188,0.078125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2528,0,0,91.919,0,0,1.8283,0,0,1.2471,1.1091,0,0.5812,0,93.903,0.66588,0,0.5812,0,1.913,0,0,0,0,0,91.919,0,0,0,2.4942,5.587,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.067797,0.9322,0,0,0,0,0,0,1,0,0,0,0.050847,0.94915,0,0
0,0,10.623,0,0,86.69,0,0,2.6872,0,0,1.8476,3.8212,0.83964,0,0,87.949,1.0079,0.83964,0,0,3.6951,0,0,0,0,0,86.69,0,0,0,4.5348,8.7755,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.052,0,0,86.881,0,0,2.067,0,0,8.1351,1.3447,0,0.75869,0.54957,86.881,0,0,0.75869,0,1.5718,0,0,0,0,0,86.881,0,0,0,2.8801,10.238,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,11.713,0,0,82.922,0,0,5.3647,0,0,4.1483,2.2395,0,1.2551,4.1096,82.922,0,0,0,0,5.3251,0,0,0,0,0,82.922,0,0,0,10.69,6.3878,0,0,0.078652,0.21348,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4534,0,0,89.623,0,0,2.9239,0,0,2.8184,2.7641,0,2.0156,0.90831,89.623,0,0,0,0,1.8709,0,0,0,0,0,89.623,0,0,0,4.7948,5.5825,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,11.69,0,0,85.718,0,0,2.5915,0,0,3.8153,1.0892,0,0.50459,1.0892,88.504,0.53115,0,0.46656,0,3.9996,0,0,0,0,0,85.718,0,0,0,5.3524,8.9296,0,0.24138,0,0.068966,0.68966,0,0,0.75862,0.24138,0,0,0,0.75862,0.24138,0,0
0,0,18.037,0,0,74.313,0,0,7.6502,0,0,6.5334,4.0834,0,3.0751,2.1377,76.792,0,0,2.4375,0,4.941,0,0,0,0,0,74.313,0,0,0,8.8957,16.791,0,0,0.037037,0.24691,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8465,0,0,85.214,0,0,4.9397,0,0,4.5139,1.2013,0,0.56024,1.9439,86.033,0,0,2.4356,0,3.3126,0,0,0,0,0,85.214,0,0,0,6.8734,7.9129,0,0,0.021505,0.23656,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,16.203,0,0,77.162,0,0,6.6349,0,0,5.3697,1.5858,0.59239,1.4916,0,77.98,2.467,0.59239,1.4916,0,8.4291,0,0,0,0,0,77.162,0,0,0,9.6943,13.144,0,0.77778,0,0.088889,0.13333,0,0,0.22222,0.77778,0,0,0,0.22222,0.77778,0,0
0,0,17.374,0,0,75.561,0,0,7.0653,0,0,6.4856,2.0347,0.90248,1.5928,0,76.818,2.0128,0,2.5573,0,7.5959,0,0,0,0,0,75.561,0,0,0,10.736,13.703,0,0,0.044444,0.25556,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,10.688,0,0,83.426,0,0,5.8864,0,0,4.1332,0.70746,1.5496,2.2912,0,85.14,1.5496,0,0.4959,0,4.1332,0,0,0,0,0,83.426,0,0,0,7.1023,9.4717,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,21.887,0,0,68.255,0,0,9.8576,0,0,6.8845,0.53898,3.5121,0,0,69.489,2.8334,3.5121,0,0,13.23,0,0,0,0,0,68.255,0,0,0,16.203,15.542,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,22.683,0,0,69.445,0,0,7.8718,0,0,4.0462,0.95516,2.1918,0,0,71.272,2.1573,2.8642,0.65854,0,15.855,0,0,0,0,0,69.445,0,0,0,15.766,14.789,0,0,0.037975,0.13924,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,11.76,0,0,82.975,0,0,5.2656,0,0,3.2707,1.1959,0.56117,0,0,83.885,0.60361,2.4804,1.6204,0,6.383,0,0,0,0,0,82.975,0,0,0,7.4041,9.6211,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.168,0,0,1.8318,0,0,0,0,0,1.2365,0,98.168,0,0.59532,0,0,0,0,0,0,0,0,98.168,0,0,0,1.8318,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.091954,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078652,0.11236,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.1383,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.138,0,0,0.86223,0,0,0,0,0,0,0.86223,99.138,0,0,0,0,0,0,0,0,0,0,99.138,0,0,0,0.86223,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.25287,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.14286,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.2,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.22034,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.306,0,0,2.6936,0,0,0,0,0,0.95139,1.7422,97.306,0,0,0,0,0,0,0,0,0,0,97.306,0,0,0,2.6936,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.796,0,0,3.2039,0,0,0,0,0,1.4909,0.87695,96.796,0,0,0.83602,0,0,0,0,0,0,0,96.796,0,0,0,3.2039,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.791,0,0,4.2087,0,0,0,0,0.7217,0.96584,0,95.791,0.7217,0,1.7995,0,0,0,0,0,0,0,95.791,0,0,0,4.2087,0,0,0,0.024096,0.3253,0.6506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.19792,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.036,0,0,2.9638,0,0,0,0,1.0538,0,0,97.036,1.0538,0,0.85622,0,0,0,0,0,0,0,97.036,0,0,0,2.9638,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.21429,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,18.673,0,0,76.312,0,0,5.0141,0,0,3.7175,4.7685,2.0972,0.40987,0,79.743,0.41909,1.6781,0.40987,0,6.7572,0,0,0,0,0,76.312,0,0,0,7.373,16.315,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,21.891,0,0,70.769,0,0,7.3405,0,0,4.4319,2.6143,1.8135,0,0,70.769,1.1617,4.3653,0,0,14.844,0,0,0,0,0,70.769,0,0,0,17.753,11.478,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,19.209,0,0,75.767,0,0,5.0237,0,0,2.5356,1.447,2.5118,0,0,75.767,1.4232,1.0887,0,0,15.226,0,0,0,0,0,75.767,0,0,0,13.809,10.424,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.825,0,0,9.1749,0,0,0,0,2.2938,0,0,90.825,2.2938,4.5874,0,0,0,0,0,0,0,0,90.825,0,0,0,9.1749,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
2.2926,3.9142,9.2589,6.3602,10.274,35.557,8.7979,4.6713,9.2124,6.0073,3.6546,13.181,3.4304,5.5802,5.3669,6.3468,19.953,19.264,4.0752,3.4376,5.2543,14.111,9.5445,10.368,11.6,5.5761,8.1551,19.068,3.3448,7.7494,9.805,5.4709,9.3185,0.95349,0.046512,0,0,0,0,0,0.93023,0.069767,0,0,0,0.93023,0.069767,0,1
2.9443,8.8328,6.7128,3.3613,7.2401,42.662,15.282,2.4508,7.1497,2.2859,1.0783,10.891,5.593,12.698,7.8129,4.6885,16.759,23.896,5.0305,1.4938,4.7589,6.3783,8.5869,8.8156,21.526,9.8162,13.775,15.998,4.0409,3.4703,4.241,3.2684,6.4619,0.50794,0.39683,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3641,5.7446,17.811,9.2492,1.7775,44.8,1.073,6.6943,5.0007,0,5.4855,12.719,4.2157,3.6428,7.8117,3.5581,43.194,2.0382,3.9272,2.2361,7.4359,9.2205,3.7224,1.0862,11.685,2.0826,3.1826,37.265,3.5237,5.217,5.0466,15.723,11.466,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.94294,4.7852,9.8252,7.6599,9.1561,34.193,11.882,8.6795,11.934,0.43721,0.50574,12.051,9.5585,1.705,8.3369,4.7513,37.034,7.9654,7.204,3.3925,2.592,5.4098,4.1392,26.034,12.63,4.0041,6.1063,23.771,0,7.3568,7.8132,7.1163,1.0281,0.47368,0.52632,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,19.58,0,0,76.501,0,0,3.9192,0,0,2.8826,6.4631,0.43921,0,0,77.219,2.3309,1.1491,0,0,9.5161,0,0,0,0,0,76.501,0,0,0,8.9269,14.572,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,13.216,14.934,5.9738,64.353,1.0626,0,0.46143,0,0,1.8463,4.7369,1.8676,4.7056,4.293,61.463,3.5332,8.8212,2.8905,4.5971,1.2452,0,0.60117,0.46143,0,1.0626,62.677,3.0418,5.3911,3.1031,16.147,7.515,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48337,0,18.404,15.826,6.1097,52.961,4.2863,0,1.9299,0,0,4.1143,8.3417,0.96799,8.5786,4.3819,44.383,7.4968,10.615,4.7107,4.169,2.2414,0.48337,3.3231,1.9299,0,5.253,47.224,1.936,9.2561,3.5172,15.135,11.943,0.66667,0.23529,0.098039,0,0,0,0,0.62745,0.27451,0.098039,0,0,0.66667,0.33333,0,0
1.1117,0,20.248,9.2399,10.746,46.68,5.7199,0,4.5457,0.57148,1.1381,0.64661,8.7264,0.88475,7.7682,5.0011,41.45,6.9833,3.7735,9.763,10.424,4.5797,1.1117,1.6832,6.8316,0.57148,7.3573,37.845,7.1458,7.4029,2.178,20.683,7.1901,0,0.97561,0.02439,0,0,0,0,0,0.97561,0.02439,0,0,0,1,0,0
0.53629,0,15.193,11.478,11.105,48.651,3.7208,1.7262,2.9935,0,4.5968,2.8841,6.7316,1.6262,5.9797,6.9671,39.784,6.6768,7.0561,4.9224,6.8925,10.479,1.1365,4.3892,5.057,0,6.2567,32.393,12.203,8.8884,10.483,15.709,3.4836,0,0.95181,0.048193,0,0,0,0,0.012048,0.98795,0,0,0,0.012048,0.98795,0,0
0,0,15.708,17.725,4.6778,61.889,0,0,0,0,0,0.778,5.6683,5.4614,1.4965,4.9397,60.343,2.5057,11.299,4.2147,1.8393,1.4536,0,0,0,0,0,60.779,2.1721,4.3944,2.6668,23.682,6.3058,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.425,10.268,15.414,60.893,0,0,0,0,0,1.083,7.5616,2.7002,0,14.389,56.386,2.7368,8.3586,0,3.826,2.9583,0,0,0,0,0,53.338,7.5554,8.6445,11.693,14.157,4.6122,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.134,14.471,16.26,54.674,0,0,0,0,0.46121,3.6809,5.9764,2.2816,1.7824,13.346,46.728,4.8248,11.19,0.8912,2.0611,7.2365,0,0,0,0,1.3836,42.182,12.461,10.801,13.898,12.038,7.2365,0,0.58696,0.41304,0,0,0,0,0,0.58696,0.41304,0,0,0,1,0,0
0,0,17.196,12.739,12.556,57.509,0,0,0,0,0,4.7771,5.3322,1.8302,0,15.429,53.936,2.7154,5.9396,0,4.3276,5.7131,0,0,0,0,0,50.24,7.2686,6.2792,18.864,11.94,5.4086,0,0.27869,0.72131,0,0,0,0,0,0.5082,0.4918,0,0,0,1,0,0
0,0.36203,21.072,13.417,17.428,29.637,1.484,10.768,3.658,0,2.1742,6.8383,8.8345,6.8227,7.5987,10.015,18.832,7.6009,4.616,7.9219,11.576,9.3437,0.75372,3.9011,0.36203,0.36203,7.7622,11.632,5.205,11.235,19.485,19.578,19.724,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34002,13.715,16.682,16.437,30.618,2.2034,14.545,4.5203,0,0.93943,11.974,10.903,10.016,1.4303,10.171,17.691,10.455,6.2028,10.016,4.0886,7.0525,2.8,8.7637,2.917,2.5,5.2397,9.2938,3.9498,16.631,12.556,22.781,12.568,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90289,0.82403,6.4562,12.371,7.64,47.812,4.3739,6.2427,3.7528,0.90289,8.7217,2.1859,6.8823,4.8217,4.8088,5.1636,48.668,4.2713,5.1699,1.9737,9.511,6.5443,2.7216,12.085,4.1069,2.8347,3.8644,42.954,0.95502,11.409,7.5311,7.2923,4.2462,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.88929,1.4868,11.218,10.016,9.5236,35.631,6.7762,12.591,1.6425,0.88929,9.3367,5.9024,6.6477,3.7971,6.8079,11.5,28.592,5.9086,5.6161,2.634,9.1358,13.458,4.4683,11.374,5.6137,3.1293,10.474,22.44,3.967,8.8346,12.352,7.9582,9.3898,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.5084,10.672,14.252,8.4998,34.569,6.0209,8.5921,4.1797,0,9.7062,15.033,3.692,6.3703,7.2276,8.1089,25.005,10.975,4.8581,5.5244,7.0324,6.1738,5.0821,5.9855,6.8651,5.529,6.7956,20.017,6.6141,10.986,10.081,11.946,10.099,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
