h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.09,0,0,86.79,0,0,1.1209,0,0,4.813,0,0,0,2.5719,87.91,3.2431,0,0,0,1.4616,0,0,0,0,0,86.79,0,0,0,1.1209,12.09,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2896,0,0,90.731,0,0,1.9796,0,0,1.3703,0,0,0,2.2975,92.71,1.3244,0,0,0,2.2975,0,0,0,0,0,90.731,0,0,0,1.9796,7.2896,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6985,0,0,91.499,0,0,0.80204,0,0,0,0,0,0,3.3529,92.301,1.9867,2.3589,0,0,0,0,0,0,0,0,91.499,0,0,0,0.80204,7.6985,0,0.51852,0,0.092593,0.38889,0,0,0.48148,0.51852,0,0,0,0.48148,0.51852,0,0
0,0,13.904,0,0,81.722,0,0,4.3738,0,0,2.8108,0,0,0,3.0958,86.096,2.0913,2.8108,0,0,3.0958,0,0,0,0,0,81.722,0,0,0,7.1846,11.094,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7344,0,0,91.35,0,0,0.91574,0,0,1.011,0,0,0,1.1605,92.266,3.3915,1.011,0,0,1.1605,0,0,0,0,0,91.35,0,0,0,1.9267,6.7235,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4691,5.1967,0,83.91,5.5953,1.9316,0.46248,1.4347,0,8.3162,3.762,3.4008,7.4167,3.4807,57.571,5.6592,7.4552,0,0,2.9383,5.1967,1.4347,6.593,9.7824,0,56.136,0,1.4691,3.4008,10.328,5.6592,0.97468,0.025316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2061,7.8508,0,51.353,22.116,6.5679,2.9212,2.9845,0,18.323,6.2061,13.18,3.7308,0.54411,31.708,7.8061,4.3429,0,0.81303,13.345,9.0583,1.2382,9.0036,9.1906,0,28.317,1.3398,7.1393,16.267,10.641,7.8061,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.88838,0,96.058,3.0532,0,0,0,0,3.9415,0.88838,0,4.0553,1.663,86.787,0.88838,1.7768,0,0,0,3.167,0,3.167,2.6652,0,86.787,0,0,0,3.3259,0.88838,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.14,0.86009,0,0,0,0,0.86009,0,0,2.9914,0,96.149,0,0,0,0,0,0.86009,0,2.9914,0,0,96.149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6566,0,0,91.36,0,0,1.9834,0,0,1.0836,0,0,0,0,93.343,0.8998,4.6732,0,0,0,0,0,0,0,0,91.36,0,0,0,3.067,5.573,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4978,0,0,88.771,0,0,2.7315,0,0,2.7315,0,0,0,0,91.502,0,4.3002,0,1.4661,0,0,0,0,0,0,88.771,0,0,0,5.463,5.7663,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,99.078,0.92184,0,0,0,0,0.92184,0,0,6.6982,0,92.38,0,0,0,0,0,0.92184,0,6.6982,0,0,92.38,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.93056,0.069444,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.90278,0.097222,0,0,0,0.93056,0.069444,0,0
0,0,7.7514,0,0,90.166,0,0,2.0826,0,0,1.48,0,0,0.60256,0.60256,92.654,0,0.87743,0,3.181,0.60256,0,0,0,0,0,90.166,0,0,0,4.1651,5.6689,0.010638,0.98936,0,0,0,0,0,0,1,0,0,0,0.010638,0.98936,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.923,0,0,85.316,0,0,2.7612,0,0,1.3806,0,0,1.3806,1.3806,91.662,0,0,0,2.8158,1.3806,0,0,0,0,0,85.316,0,0,0,5.5224,9.1619,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.464,0,0,85.009,0,0,4.5266,0,0,4.2179,0,0,0,0,89.536,2.0284,4.2179,0,0,0,0,0,0,0,0,85.009,0,0,0,8.7445,6.2464,0,0.67857,0,0.071429,0.25,0,0,0.32143,0.67857,0,0,0,0.32143,0.67857,0,0
0,0,11.035,0,0,85.664,0,0,3.301,0,0,1.1434,0,0,0,0,88.965,2.9469,6.9443,0,0,0,0,0,0,0,0,85.664,0,0,0,4.4444,9.8911,0,0,0.071429,0.22619,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3797,0,0,88.883,0,0,3.7378,0,0,2.3247,0,0,0,0,92.62,1.4091,3.6458,0,0,0,0,0,0,0,0,88.883,0,0,0,6.0625,5.055,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0309,0,0,90.211,0,0,0.75843,0,0,0.98603,0,0,0,0,90.969,0,5.6221,0,2.4228,0,0,0,0,0,0,90.211,0,0,0,1.7445,8.0449,0,0.51923,0,0.076923,0.40385,0,0,0.48077,0.51923,0,0,0,0.48077,0.51923,0,0
0,0,16.516,0,0,79.29,0,0,4.1944,0,0,8.2578,0,0,0,0,83.484,0,5.2453,0,3.0125,0,0,0,0,0,0,79.29,0,0,0,12.452,8.2578,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6729,0,0,90.44,0,0,0.88682,0,0,3.1069,0,0,0,0,91.327,0,4.5361,0,1.0299,0,0,0,0,0,0,90.44,0,0,0,3.9937,5.566,0,0,0.018182,0.24545,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,14.177,0,0,80.835,0,0,4.9887,0,0,5.1067,0,0,1.379,1.379,85.65,0,2.2307,0,2.876,1.379,0,0,0,0,0,80.835,0,0,0,11.474,7.6911,0,0.67273,0,0.072727,0.25455,0,0,0.32727,0.67273,0,0,0,0.32727,0.67273,0,0
0,0,14.084,0,0,81.495,0,0,4.4213,0,0,1.0582,0,0,3.9734,2.3646,85.408,0,3.236,0,2.9013,1.0582,0,0,0,0,0,81.495,0,0,0,6.5376,11.968,0,0,0.043011,0.27957,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9614,0,0,87.888,0,0,4.1507,0,0,2.1805,0,0,1.1322,2.4614,90.709,0,1.336,0,2.1805,0,0,0,0,0,0,87.888,0,0,0,6.3312,5.7809,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,21.977,0,0,65.08,0,0,12.943,0,0,6.4715,0,0,7.1693,6.4715,65.778,0,0,0,7.6384,6.4715,0,0,0,0,0,65.08,0,0,0,25.886,9.034,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.39,0,0,73.494,0,0,8.116,0,0,4.5362,0,0,1.8918,3.9477,75.22,0,0,0,6.8128,7.5918,0,0,0,0,0,73.494,0,0,0,20.244,6.2624,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0664,0,0,86.952,0,0,4.9814,0,0,1.8301,0,0,2.5966,0.78686,88.762,0,0,0,5.2377,0.78686,0,0,0,0,0,86.952,0,0,0,7.5983,5.4495,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.113,0,0,1.8869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.113,0,0,0,1.8869,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.04,0,0,0.95966,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.04,0,0,0,0.95966,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11207,0.88793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069307,0.10891,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.23711,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.029,0,0,0.97071,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.029,0,0,0,0.97071,0,0,0,0,0.070796,0.9292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.244,0,0,1.7561,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.244,0,0,0,1.7561,0,0,0,0,0.13761,0.86239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.11111,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12745,0.87255,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12037,0.87963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22222,0.24444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.15625,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.093023,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.173,0,0,1.8268,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.173,0,0,0,1.8268,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044944,0.1573,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.152,0,0,1.8484,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.152,0,0,0,1.8484,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.14433,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.2,0,0,1.8004,0,0,0,0,0,0,1.0079,98.992,0,0,0,0,0,0,0,0,0,0,98.2,0,0,0,1.8004,0,0,0,0.010101,0.23232,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.17822,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.433,0,0,2.5669,0,0,0,0,0,0,1.5163,97.433,0,0,0,1.0506,0,0,0,0,0,0,97.433,0,0,0,2.5669,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.1236,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.3,0.2,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.35385,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.26923,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,17.098,0,0,81.581,0,0,1.3211,0,0,0.64322,0,0,1.2677,0.59903,93.576,0,0,0,2.3973,1.5164,0,0,0,0,0,81.581,0,0,0,3.4806,14.938,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.543,0,0,71.113,0,0,11.344,0,0,2.1824,0,0,7.68,2.1824,76.611,0,0,0,9.1616,2.1824,0,0,0,0,0,71.113,0,0,0,15.709,13.178,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,13.359,0,0,81.281,0,0,5.3593,0,0,0.95821,0,0,2.9829,4.401,83.306,0,0,0,0.95821,7.3935,0,0,0,0,0,81.281,0,0,0,13.711,5.0075,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.061,0,0,5.9388,0,0,0,0,0,0,2.5319,94.061,0,0,0,3.407,0,0,0,0,0,0,94.061,0,0,0,5.9388,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
