h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.423,5.2584,1.8645,5.0784,77.528,4.9186,0.62151,2.6861,0.62151,0,2.666,1.9177,1.7377,3.6023,2.854,73.251,0.80147,0.80147,3.9622,5.0986,3.3076,9.2206,7.7315,0,2.3592,0,69.91,1.7377,6.9961,2.0445,0,0,0.96296,0.018519,0.018519,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
3.2704,3.8492,13.495,6.2447,7.7202,27.459,8.3252,3.4933,15.038,5.1038,6.0008,14.498,9.302,4.2998,8.0859,8.3039,15.144,10.678,7.0481,7.3727,3.0831,12.184,8.1457,15.865,11.579,9.6342,3.9367,7.2947,3.6474,10.517,12.96,10.866,5.5547,0.13793,0.27586,0.58621,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,1
0.53074,3.175,19.752,1.9602,17.595,34.524,15.413,1.1136,3.1046,1.8703,0.96207,5.5524,10.007,8.3295,8.7366,14.801,17.04,3.6719,2.9176,10.404,16.445,2.095,28.667,10.932,2.2289,9.4416,1.3506,3.7285,7.8234,27.027,3.9979,3.6216,1.1819,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.49,0.81219,3.0677,0.36088,1.4886,72.852,7.9554,0.72175,6.4185,2.6209,2.2118,8.3531,1.8947,0,3.6548,5.237,63.632,8.1399,1.8041,0.4061,2.8528,4.0259,1.5338,9.3153,7.0879,5.2387,8.9142,58.165,0,1.4886,6.362,0.36088,1.5338,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4331,1.8944,1.1738,4.3275,85.715,1.8944,0.39125,1.7798,0.39125,0,2.5623,0.75159,1.1428,2.3166,1.8944,78.61,1.3885,1.3885,1.5341,5.5868,2.8243,8.9007,4.3584,2.7771,1.5341,0,77.467,1.1428,3.0373,0.78251,0,0,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5722,1.7808,18.353,8.4562,9.8757,33.273,3.9022,7.023,7.3381,3.4474,4.9786,8.1754,7.2921,3.2361,3.2398,9.4416,33.459,6.2268,4.922,6.9965,9.8558,7.1546,2.4478,19.103,7.3724,4.6828,3.6881,21.351,0.72468,10.438,10.439,16.557,3.1967,0.086957,0.6087,0.30435,0,0,0,0,0.17391,0.82609,0,0,0,0.21739,0.78261,0,1
0.32177,8.0841,12.648,13.794,14.558,28.14,5.6871,4.8758,6.0912,5.3507,0.44897,17.345,3.1079,5.6345,18.417,5.4497,15.437,3.3994,3.0312,13.944,4.2969,9.938,26.213,20.109,1.0505,10.416,0.65292,4.2834,5.0284,17.715,12.358,1.5962,0.57794,0.85,0.1,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
11.475,0.40828,4.8101,1.3996,2.7967,45.449,1.1951,0,17.106,7.8489,7.5117,19.503,3.3848,4.5799,9.8545,2.6138,45.655,3.205,4.0058,1.6059,2.4017,3.191,7.9731,10.253,3.9836,6.7855,4.5781,43.058,3.8793,2.6219,3.9943,4.2736,8.5989,0.77143,0.14286,0.085714,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
10.088,0.24626,6.9404,1.9293,3.2282,41.846,1.3962,0.21981,15.445,7.7381,10.923,19.824,0.68589,2.1441,8.9697,4.9083,42.409,3.4745,4.4526,3.3446,2.9315,6.8553,5.8688,10.729,1.7612,6.4287,2.3337,41.914,5.8387,2.2575,4.8151,6.7635,11.291,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.8693,0,0,3.8693,88.951,1.6552,0,1.6552,0,0,0,0,0,0,0,85.082,0,0,0,9.3939,5.5245,7.7387,7.1797,0,0,0,85.082,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.6354,2.4287,14.338,2.7677,7.0258,28.313,2.9174,0.9708,13.511,8.2045,9.8873,12.516,2.6108,5.07,10.786,5.5344,29.302,7.0091,7.7218,6.087,4.7975,8.5653,7.5023,12.083,7.1581,6.0965,4.833,19.331,2.9289,5.9521,9.7211,7.4489,16.945,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.50423,0,14.25,0,0,81.609,0,0,2.6284,1.0085,0,1.0538,0,1.8442,2.1242,0,81.609,0,0.50423,0.50423,0.50423,11.856,0,1.5127,0.50423,0,0.50423,80.096,0,0,0.50423,2.3938,14.485,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
4.3743,9.649,18.691,0.4819,1.2245,40.374,2.1155,1.5129,18.944,1.9593,0.67399,5.439,4.7008,10.424,12.862,1.9372,39.093,10.559,3.6981,4.2707,1.8121,5.2038,19.013,6.7469,1.0009,2.344,4.4476,32.443,0.22851,2.1979,1.5016,11.047,19.03,0,0.043478,0,0.95652,0,0,0,0.95652,0.043478,0,0,0,0.95652,0.043478,0,1
0,0,5.9596,0,0,86.003,0,0,8.0372,0,0,0.5166,3.9537,3.0121,1.7848,0,86.003,0.5166,0.7067,0,0.92273,2.5835,0,0,0,0,0.5166,85.487,0,0,0,5.6594,8.3374,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
5.2134,0,12.213,0.87572,1.3174,42.511,0.43401,0,29.573,4.7549,3.1078,7.8972,2.1043,2.5383,5.6538,0.87572,42.503,1.3174,1.7591,11.779,0.44171,23.131,0.91783,4.3209,2.5383,3.414,2.9877,42.532,2.2244,0.44171,2.1854,23.148,15.289,0,0.9,0.1,0,0,0,0,0.08,0.92,0,0,0,0.08,0.92,0,0
0.53076,0,14.018,0,0,82.388,0,0,2.0018,1.0615,0,1.0522,0,2.2054,1.471,0,82.388,0,0.53076,0.53076,10.761,1.0615,0,1.5923,0.53076,0,0.53076,80.795,0,0,0.53076,2.7268,13.293,0,0.54167,0.25,0.20833,0,0,0,0.45833,0.54167,0,0,0,0.45833,0.54167,0,1
1.7895,6.7468,13.55,0,0,66.284,0,0.71887,10.911,0,0,1.1079,2.5246,5.0297,6.4279,0.53532,65.03,10.104,3.8923,1.0706,2.6381,1.6393,13.84,3.8923,0,0,3.8923,59.218,0,0.53532,0,4.2871,14.335,0,0.2,0.42857,0.37143,0,0,0,0.65714,0.34286,0,0,0,0.48571,0.51429,0,1
0,0,5.5319,0,0,82.811,0,0,11.658,0,0,2.8772,3.5143,2.6547,0.55757,0,82.811,3.0748,0,0.63789,0,3.873,0,0,0,0,1.1459,81.665,0,0,0,11.613,5.5765,0,0,0.044776,0.31343,0.64179,0,0,1,0,0,0,0,0.98507,0.014925,0,0
12.059,0,2.7403,0,0,69.293,0,0,3.8477,0.99856,11.061,12.059,0.99856,0.99856,0.99856,11.061,69.293,0,0,0.79199,0,3.799,0,12.059,0.99856,12.059,0.99856,69.293,0,0,0,1.8506,2.7403,0.15385,0,0.076923,0.15385,0.61538,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,0
0,0,3.2472,0,0,79.792,0,0,16.961,0,0,0,0,0,0,0,79.792,0,0,5.8039,0,14.405,0,0,0,0,0,79.792,0,0,0,16.961,3.2472,0,0.060606,0.16667,0.10606,0.66667,0,0,1,0,0,0,0,0.93939,0.060606,0,0
0,0,4.44,0,0,87.409,0,0,8.151,0,0,0,0.7229,0,0,0,87.409,0,0,1.1922,0,10.676,0,0,0,0,0,87.409,0,0,0,4.5286,8.0624,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1597,0,0,91.031,0,0,6.8093,0,0,0,0,0,0,0,91.031,0,0,2.1362,0,6.8327,0,0,0,0,0,91.031,0,0,0,6.8093,2.1597,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.457,0,0,2.5429,0,0,0,0,0,0,0,97.457,0,0,1.4211,0,1.1218,0,0,0,0,0,97.457,0,0,0,2.5429,0,0,0,0.012048,0.18072,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.995,1.0802,0,2.925,0,0,1.8448,0,0,0,0,90.82,3.3298,1.8448,0,1.0802,1.0802,1.8448,2.1605,3.6895,0,1.4851,90.82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52427,0,0,0.52427,96.045,1.4531,0,1.4531,0,0,0,0,0,0,0,95.521,0,0,0,2.5017,1.9774,1.0485,3.4305,0,0,0,95.521,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.408,0.59217,0,0,0,0,0,0,0,0,0.59217,99.408,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3103,0,0,92.971,0,0,0.71852,0,0,0.71852,0,0,0,4.1547,93.69,0,0,0,0,1.437,0,0,0,0,0,92.971,0,0,0,1.437,5.5918,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3887,0,0,91.505,0,0,1.1066,0,0,2.6542,0,0,0,2.5214,92.611,0,0,0,0,2.2131,0,0,0,0,0,91.505,0,0,0,2.2131,6.2821,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41111,0,0,99.589,0,0,0,0,0,0.41111,0,0,0,0,99.589,0,0,0,0,0,0,0,0,0,0,99.589,0,0,0,0,0.41111,1,0,0,0,0,0,0,0.96226,0.037736,0,0,0,1,0,0,0
0,0,4.5366,0,0,94.486,0,0,0.97729,0,0,2.5821,0,0,1.0661,0,94.93,0,0,0,0,1.4215,0,0,0,0,0,94.486,0,0,0,2.4876,3.0263,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025,0.975,0,0,0,0,0,0,1,0,0,0,0.025,0.975,0,0
0,0,13.169,0,0,82.971,0,0,3.8598,0,0,7.5835,0,0,4.518,0,82.971,0,0,1.0672,0,3.8598,0,0,0,0,0,82.971,0,0,0,8.3778,8.6507,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.554,0,0,82.051,0,0,3.3953,0,0,6.1751,0,0,0,1.5882,85.446,0,0,0,0,6.7907,0,0,0,0,0,82.051,0,0,0,6.7907,11.159,0,0.81481,0,0.055556,0.12963,0,0,0.18519,0.81481,0,0,0,0.18519,0.81481,0,0
0,0,17.049,0,0,80.129,0,0,2.8217,0,0,8.6362,0,0,0,2.2015,82.951,0,0,0,0,6.2114,0,0,0,0,0,80.129,0,0,0,7.7709,12.1,0,0,0.12,0.24,0.64,0,0,1,0,0,0,0,0.97333,0.026667,0,0
0,0,3.974,0,0,93.364,0,0,2.6617,0,0,1.987,0,0,0,1.987,96.026,0,0,0,0,0,0,0,0,0,0,93.364,0,0,0,2.6617,3.974,0,0,0.011765,0.28235,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,16.876,0,0,81.712,0,0,1.4119,0,0,6.9387,0,0,2.258,5.5411,82.384,0,0,0,0,2.8778,0,0,0,0,0,81.712,0,0,0,5.0291,13.259,0,0.074074,0,0.14815,0.77778,0,0,0.92593,0.074074,0,0,0,0.92593,0.074074,0,0
0,0,21.825,0,0,72.783,0,0,5.3913,0,0,6.7701,0,0,6.3214,3.7011,76.061,0,0,0,0,7.1467,0,0,0,0,0,72.783,0,0,0,11.84,15.377,0,0,0.049383,0.23457,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,10.628,0,0,86.611,0,0,2.7611,0,0,5.849,0,0,2.0411,1.5498,87.331,0,0,0,0,3.2296,0,0,0,0,0,86.611,0,0,0,5.2706,8.1187,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,14.362,0,0,81.888,0,0,3.75,0,0,4.9942,0,0,3.7473,1.2458,83.764,0,0,0,0,6.2485,0,0,0,0,0,81.888,0,0,0,9.9958,8.1165,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,23.451,0,0,71.05,0,0,5.4984,0,0,13.322,0,0,6.2522,0,71.83,0,0,0,0,8.5964,0,0,0,0,0,71.05,0,0,0,14.849,14.101,0,0,0.0375,0.275,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,12.429,0,0,83.267,0,0,4.3041,0,0,4.6404,0,0,5.0831,0,85.383,0,0,0,0,4.8936,0,0,0,0,0,83.267,0,0,0,9.8405,6.8924,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,21.271,0,0,66.343,0,0,12.386,0,0,7.5978,0,0,7.3624,0,66.343,0,0,5.8032,0,12.894,0,0,0,0,0,66.343,0,0,0,20.256,13.401,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.939,0,0,76.718,0,0,6.3431,0,0,2.901,0,0,6.8742,0,76.718,0,0,2.748,0,10.759,0,0,0,0,0,76.718,0,0,0,13.081,10.2,0,0,0.037975,0.13924,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5905,0,0,87.023,0,0,4.3862,0,0,2.7915,0,0,3.4029,0,87.023,0,0,2.2486,0,4.5338,0,0,0,0,0,87.023,0,0,0,7.3541,5.6227,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
1.6502,5.6413,13.136,12.701,8.061,25.515,5.4753,8.1282,10.213,7.5788,1.9009,14.453,11.057,6.2262,7.0129,8.2842,15.053,8.8256,6.003,8.5301,4.7251,9.8292,10.258,15.434,6.8404,9.0376,3.3644,2.1733,6.8972,10.953,9.7428,18.424,6.8747,0.2,0.74286,0.057143,0,0,0,0,1,0,0,0,0,0.34286,0.65714,0,1
2.7518,9.293,12.843,8.1823,7.6371,31.317,5.2941,2.7071,12.956,5.0243,1.9945,16.547,11.634,6.5482,8.8163,8.1179,18.26,9.9979,6.0153,4.6786,4.9373,4.4477,11.729,10.985,3.7645,11.51,8.7549,3.5625,6.5523,16.47,4.7491,16.399,5.5241,0,0.28261,0.71739,0,0,0,0,1,0,0,0,0,0.28261,0.71739,0,1
6.4294,16.089,12.933,0.7589,4.0457,29.597,7.6299,3.9111,12.074,3.3111,3.2218,5.4913,5.007,11.534,11.003,1.8663,29.328,12.405,7.6008,5.1586,5.2275,5.378,18.858,14.928,1.6616,8.0963,5.6002,18.829,0.2982,3.7087,1.9127,7.1168,18.991,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
8.6265,13.653,13.106,0.71107,3.2567,32.542,6.217,0.37254,16.294,2.925,2.2959,8.4299,1.3103,5.1441,7.9422,4.1001,31.93,11.526,6.95,10.043,4.9284,7.6961,18.36,12.918,0.92454,6.5555,4.8801,20.208,0.33853,5.9346,1.9764,9.3873,18.517,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1.394,9.8459,16.461,7.9754,6.5028,25.79,8.0865,2.5216,8.728,9.0067,3.6891,15.351,8.8257,8.4215,9.8689,7.5066,17.416,8.6879,3.5783,8.1682,6.7383,5.4378,14.126,14.912,7.1437,10.126,5.05,3.3903,4.3868,15.343,10.026,12.282,3.2148,0.35593,0.45763,0.18644,0,0,0,0,1,0,0,0,0,0.79661,0.20339,0,1
1.6649,16.692,18.72,3.9673,5.259,29.143,6.3257,1.8934,6.7938,6.7118,2.8292,20.319,11.309,8.0391,6.6072,6.2953,17.338,14.089,3.8054,6.1984,3.3505,2.6497,16.654,15.395,3.9752,12.349,12.435,6.0652,4.1885,10.793,7.6985,7.7511,2.6948,0.098361,0.34426,0.42623,0.11475,0.016393,0,0,1,0,0,0,0,0.57377,0.42623,0,1
0.61366,6.1981,15.352,7.001,14.813,31.586,12.204,2.1283,5.8154,3.5872,0.70091,10.289,7.5151,8.9203,14.696,13.143,14.774,3.0569,1.2273,9.7051,12.174,4.4993,23.163,15.977,1.6663,11.303,3.0873,4.4372,8.105,21.895,5.1896,4.0379,1.1396,0,0.60784,0.35294,0.019608,0.019608,0,0,0.39216,0.60784,0,0,0,0.039216,0.96078,0,0
0,0,2.5251,0,0,91.069,0,0,6.4062,0,0,1.9758,2.772,0.54926,0.56667,0,91.069,1.7405,0.77776,0,0,0.54926,0,0,0,0,0.54926,90.519,0,0,0,4.8149,4.1164,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.48,0,0,3.5198,0,0,0,1.79,0,0,0,96.48,1.7299,0,0,0,0,0,0,0,0,0,96.48,0,0,0,3.5198,0,0,0,0.024096,0.18072,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4451,0,0,90.318,0,0,8.2371,0,0,0.72255,4.7276,0.72255,0,0,90.318,0.72255,0,0,0,2.787,0,0,0,0,0.72255,89.595,0,0,0,3.9108,5.7714,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.362,0,0,2.6379,0,0,0,0,0,0,0,97.362,2.6379,0,0,0,0,0,0,0,0,0,97.362,0,0,0,2.6379,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.12088,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.090909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.96,0,0,6.0395,0,0,0,0,0,0,0,93.96,1.5247,0,1.6062,0,2.9086,0,0,0,0,0,93.96,0,0,0,3.1309,2.9086,0,0,0,0.1134,0.8866,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.701,0,0,1.2991,0,0,0,0,0,0,0,98.701,1.2991,0,0,0,0,0,0,0,0,0,98.701,0,0,0,1.2991,0,0,0,0.020619,0.13402,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.13043,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.22034,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.968,0,0,1.0321,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.968,0,0,0,1.0321,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.16279,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.297,0,0,2.7028,0,0,0,0,0,0.83726,0,99.163,0,0,0,0,0,0,0,0,0,0,97.297,0,0,0,2.7028,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31325,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.17284,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.48,0.52,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.341,0,0,3.659,0,0,0,0,0,2.6297,0,97.37,0,0,0,0,0,0,0,0,0,0,96.341,0,0,0,3.659,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.261,0,0,1.7391,0,0,0,0,0,1.7391,0,98.261,0,0,0,0,0,0,0,0,0,0,98.261,0,0,0,1.7391,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.059701,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.21311,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.21429,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.24528,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.23636,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,15.622,0,0,81.302,0,0,3.0765,0,0,7.9942,0,0,3.0077,0,82.05,0,0,0.87147,0,6.0771,0,0,0,0,0,81.302,0,0,0,7.5344,11.164,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,18.332,0,0,75.844,0,0,5.8244,0,0,5.3645,0,0,1.6966,0,75.844,0,0,4.1278,0,12.967,0,0,0,0,0,75.844,0,0,0,17.706,6.4508,0,0,0.041667,0.14583,0.8125,0,0,1,0,0,0,0,1,0,0,0
