h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.177,0,0,78.461,0,0,8.3611,0,0,5.6718,3.7528,0.85558,0,0,78.461,0.85558,0,2.8972,2.8972,4.6084,0,0,0,0,0,78.461,0,0,0,2.7746,18.764,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.362,0,0,78.917,0,0,9.7205,0,0,5.1155,2.7329,1.9121,0.78087,0,78.917,1.9121,0,0.82084,2.3826,5.4259,0,0,0,0,0,78.917,0,0,0,2.7329,18.35,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.694,0,0,81.673,0,0,6.6331,0,0,4.0756,3.0656,1.1953,1.527,0,82.868,0,0,1.3221,1.8703,4.0756,0,0,0,0,0,81.673,0,0,0,1.1953,17.132,0,0.5,0,0.06,0.44,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.395,0,0,83.239,0,0,4.3652,0,0,5.5679,1.2548,0,1.9428,0,83.85,0,0,0.59008,1.4679,5.3266,0,0,0,0,0,83.239,0,0,0,0.59008,16.171,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52652,0,0,95.899,0,0,3.5746,0,0,0,1.2652,0,1.5707,0,95.899,0,0,0,1.2652,0,0,0,0,0,0,95.899,0,0,0,0,4.1011,0,0,0.030769,0.27692,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,13.581,0,0,79.248,0,0,7.1709,0,0,6.1439,2.2919,0,2.5872,0,79.248,0,0,2.1289,3.5854,4.015,0,0,0,0,0,79.248,0,0,0,2.1289,18.623,0,0.62,0,0.06,0.32,0,0,0.38,0.62,0,0,0,0.38,0.62,0,0
0,0,12.553,0,0,81.983,0,0,5.4638,0,0,5.7481,2.5588,0.17311,0.58755,0,81.983,0,0,0.92325,3.0986,4.9276,0,0,0,0,0,81.983,0,0,0,0.28068,17.736,0,0,0.026316,0.18421,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2287,0,0,93.73,0,0,4.0413,0,0,1.1143,1.6873,0.19981,0.26708,0,93.73,0,0,0.68316,1.6873,0.631,0,0,0,0,0,93.73,0,0,0,0.48335,5.7867,0,0,0.020408,0.42857,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,12.897,0,0,78.983,0,0,8.1197,0,0,4.5792,3.6243,1.6588,0,0,78.983,1.2839,0,2.1723,2.5694,5.1289,0,0,0,0,0,78.983,0,0,0,1.789,19.228,0,0.5,0,0.065217,0.43478,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.717,0,0,81.115,0,0,6.1681,0,0,4.7125,3.5533,1.0348,0,0,81.115,0.63087,0,1.8059,1.2579,5.8897,0,0,0,0,0,81.115,0,0,0,1.749,17.136,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9993,0,0,93.888,0,0,4.1124,0,0,0.99966,1.2888,0.6287,0,0,93.888,0.27744,0,0.95412,1.6591,0.30396,0,0,0,0,0,93.888,0,0,0,0.60286,5.5088,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,12.29,0,0,79.599,0,0,8.1112,0,0,6.5095,2.1106,0.36358,1.0101,0,79.599,0.41379,0,1.6827,3.9074,4.4036,0,0,0,0,0,79.599,0,0,0,1.7329,18.668,0,0.54,0,0.08,0.38,0,0,0.46,0.54,0,0,0,0.46,0.54,0,0
0,0,10.41,0,0,84.602,0,0,4.9884,0,0,3.5945,1.9426,0.83272,1.2629,0,84.602,1.3105,0,0.45004,1.7497,4.255,0,0,0,0,0,84.602,0,0,0,1.3105,14.087,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,3.736,0,0,91.101,0,0,5.1635,0,0,2.3141,0.76102,1.0291,0.69098,0,91.101,0.27984,0,0.74923,0.58269,2.4925,0,0,0,0,0,91.101,0,0,0,0.27984,8.6196,0,0,0.021739,0.21739,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.178,0,0,79.324,0,0,9.4972,0,0,5.3099,0.74141,1.582,2.7045,0,79.324,0.74141,0,0,4.5685,5.0279,0,0,0,0,0,79.324,0,0,0,1.582,19.094,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.137,0,0,80.602,0,0,7.2614,0,0,4.8575,0,1.6085,3.233,0,80.602,0.82911,0,0,3.1993,5.6706,0,0,0,0,0,80.602,0,0,0,3.2667,16.131,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94203,0.057971,0,0,0,0.95652,0.043478,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.96386,0.036145,0,0,0,1,0,0,0
0,0,8.5198,0,0,84.357,0,0,7.1232,0,0,6.0008,0,0.63408,1.7637,0.48836,84.845,1.1296,0,0,0.63408,4.5041,0,0,0,0,0,84.357,0,0,0,3.87,11.773,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.06,0.94,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,2.4453,0,0,92.572,0,0,4.9824,0,0,4.1673,0,0,0,0.8151,93.387,0,0,0,0,1.6302,0,0,0,0,0,92.572,0,0,0,1.6302,5.7975,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.547,0,0,79.656,0,0,7.7963,0,0,4.658,0.97822,2.8154,2.2066,0,79.656,0.97822,0,0,2.4504,6.2567,0,0,0,0,0,79.656,0,0,0,2.8154,17.528,0,0.53333,0,0.11111,0.35556,0,0,0.46667,0.53333,0,0,0,0.46667,0.53333,0,0
0,0,12.559,0,0,81.478,0,0,5.9633,0,0,5.5731,0.32269,2.035,2.5013,0,81.478,0.24003,0,0,2.1068,5.7431,0,0,0,0,0,81.478,0,0,0,2.2751,16.247,0,0,0.10526,0.42105,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9817,0,0,94.292,0,0,3.7264,0,0,1.1275,0,0.24554,1.8453,0,94.292,0.33957,0,0,1.378,0.77211,0,0,0,0,0,94.292,0,0,0,0.58511,5.1229,0,0,0.016949,0.27119,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,14.652,0,0,76.606,0,0,8.7424,0,0,8.0608,0,0.53531,3.4419,0,76.606,1.89,0,0,3.7184,5.7476,0,0,0,0,0,76.606,0,0,0,4.3153,19.079,0,0.58974,0,0.076923,0.33333,0,0,0.41026,0.58974,0,0,0,0.41026,0.58974,0,0
0,0,14.203,0,0,79.54,0,0,6.2579,0,0,6.0267,0,2.1746,2.5023,0,79.54,1.9574,0,0,2.425,5.3744,0,0,0,0,0,79.54,0,0,0,6.0894,14.371,0,0,0,0.35135,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6123,0,0,94.271,0,0,4.1169,0,0,1.19,0,0.25577,1.8001,0,94.271,0,0,0,1.5492,0.93411,0,0,0,0,0,94.271,0,0,0,0.25577,5.4734,0,0,0.037736,0.43396,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,13.255,0,0,76.974,0,0,9.7711,0,0,8.2733,0,1.6506,1.7484,0.80305,78.158,0.7544,0,0,1.7484,6.8644,0,0,0,0,0,76.974,0,0,0,5.5259,17.5,0,0.21875,0,0.15625,0.625,0,0,0.78125,0.21875,0,0,0,0.78125,0.21875,0,0
0,0,14.489,0,0,79.137,0,0,6.3743,0,0,7.399,0,0.21696,1.0641,1.2578,80.84,2.416,0,0,0.64116,6.1646,0,0,0,0,0,79.137,0,0,0,9.3307,11.532,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7715,0,0,92.833,0,0,5.3959,0,0,2.5514,0,0,1.1235,0.7417,92.833,0.37271,0,0,1.1235,1.2545,0,0,0,0,0,92.833,0,0,0,1.4871,5.6803,0,0,0.016393,0.31148,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,16.463,0,0,69.035,0,0,14.502,0,0,10.73,0,0.35648,1.8063,2.4358,71.471,2.0934,0,0.64353,0.35648,10.107,0,0,0,0,0,69.035,0,0,0,10.702,20.263,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.365,0,0,77.009,0,0,8.6259,0,0,5.9218,0,0,0,1.2215,78.929,1.4402,0,3.468,0,9.0191,0,0,0,0,0,77.009,0,0,0,11.825,11.166,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88717,0,0,93.573,0,0,5.5397,0,0,2.5269,0,0,0.23582,1.0871,93.869,0.94848,0,0,0.23582,1.0971,0,0,0,0,0,93.573,0,0,0,2.627,3.7999,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.481,0,0,0.51913,0,0,0,0,0,0.51913,0,99.481,0,0,0,0,0,0,0,0,0,0,99.481,0,0,0,0,0.51913,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.732,0,0,1.2683,0,0,0,0.63415,0,0,0,98.732,0,0,0,0.63415,0,0,0,0,0,0,98.732,0,0,0,0,1.2683,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.13725,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.16129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.932,0,0,1.0682,0,0,0,0.26549,0.2686,0,0,98.932,0,0,0.2686,0.26549,0,0,0,0,0,0,98.932,0,0,0,0,1.0682,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.053,0,0,0.94652,0,0,0,0,0.21841,0,0,99.053,0.50971,0,0.21841,0,0,0,0,0,0,0,99.053,0,0,0,0.50971,0.43681,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.24528,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.19608,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.28302,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21277,0.2766,0.51064,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.19608,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.035,0,0,0.96502,0,0,0,0,0,0.4911,0,99.035,0.25117,0,0,0.22275,0,0,0,0,0,0,99.035,0,0,0,0.25117,0.71385,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.21311,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.833,0,0,1.1668,0,0,0,0,0,0.58341,0,98.833,0,0,0,0.58341,0,0,0,0,0,0,98.833,0,0,0,0,1.1668,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.21429,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.19697,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.51111,0.48889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.96,0,0,1.0397,0,0,0.26063,0,0,0.25921,0.26063,98.96,0,0,0,0.25921,0,0,0,0,0,0,98.96,0,0,0,0.26063,0.77904,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.173,0,0,0.82707,0,0,0.24513,0,0,0,0.24513,99.173,0.3368,0,0,0,0,0,0,0,0,0,99.173,0,0,0,0.58193,0.24513,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089286,0.125,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.13333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23404,0.21277,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.26,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.24074,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,10.302,0,0,76.925,0,0,12.773,0,0,10.989,0,0,0.66973,0.39339,77.497,2.3219,0,1.7938,0,6.3353,0,0,0,0,0,76.925,0,0,0,9.2933,13.782,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,12.469,0,0,79.738,0,0,7.793,0,0,3.9389,0,0,0,0.33627,80.112,2.7281,0,2.9132,0,9.9711,0,0,0,0,0,79.738,0,0,0,12.934,7.3278,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2949,0,0,87.057,0,0,7.6483,0,0,3.4955,0,0,0,0.59867,87.413,0.50253,0,1.3542,0,6.636,0,0,0,0,0,87.057,0,0,0,5.1881,7.7552,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.458,0,0,4.5422,0,0,0.82623,0,0,0,0.40592,95.458,2.0868,0,0,0,1.2232,0,0,0,0,0,95.458,0,0,0,2.4927,2.0494,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
5.2617,5.9339,14.387,3.653,10.863,24.78,2.908,5.8473,13.026,8.3712,4.9691,10.345,6.2406,4.7958,9.0596,8.6899,13.534,6.6534,5.1732,7.0251,15.046,13.437,13.663,12.701,8.6463,5.5241,5.0347,10.307,2.3993,3.2001,13.562,10.296,14.666,0.078125,0.875,0.046875,0,0,0,0,0.96875,0.03125,0,0,0,0.875,0.125,0,1
2.1209,8.3244,8.5526,1.9436,13.991,26.765,2.176,4.584,14.066,13.137,4.3399,14.826,5.1706,8.9864,7.4356,12.225,13.962,5.4336,5.8255,5.0103,8.561,12.565,15.146,13.956,7.0683,3.2708,5.761,15.494,1.4754,5.9411,9.9024,11.37,10.615,0.6,0.4,0,0,0,0,0,0.625,0.375,0,0,0,0.625,0.375,0,0
3.7898,7.1282,14.976,9.3672,10.843,23.136,4.6293,5.1661,6.9067,8.1202,5.9374,11.344,4.2307,3.4595,13.479,5.852,16.886,7.5195,8.1244,4.7843,11.579,12.741,15.362,14.95,8.0584,4.4988,3.5863,10.219,3.3694,6.4985,12.322,12.351,8.7849,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.626,15.254,8.5724,60.741,0,0,0.80689,0,0,5.1671,3.8087,7.3129,2.6115,10.076,40.511,11.804,6.6058,5.0322,0,7.0715,0,0.80689,0,0,0,43.408,17.334,6.7677,9.9867,9.1959,12.501,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.424,20.364,7.1066,61.106,0,0,0,0,0,7.8852,3.8149,3.8045,0,12.894,44.969,11.128,7.6193,0,0,7.8852,0,0,0,0,0,46.69,14.416,7.1066,8.6638,18.751,4.3724,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.654,18.167,6.2885,59.89,0,0,0,0,0,7.8182,5.6988,2.629,0,19.815,38.525,9.3678,8.3278,0,0,7.8182,0,0,0,0,0,42.586,17.304,6.2885,9.3479,16.558,7.9162,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90723,8.9772,17.043,12.041,6.2816,30.53,5.6866,9.111,1.3351,4.6756,3.412,8.7366,2.2229,5.382,10.993,1.1839,24.038,7.0956,6.9718,3.9978,17.373,12.005,9.748,13.547,2.9488,6.1735,10.005,15.814,2.9069,7.119,10.476,14.906,6.356,0,0.61111,0.22222,0.16667,0,0,0,0.33333,0.66667,0,0,0,0.27778,0.72222,0,0
1.538,5.2558,10.469,17.667,9.6659,30.977,9.4588,3.6237,5.2917,0,6.0528,6.691,6.0604,7.5319,7.0512,5.1582,26.391,9.8252,9.8766,3.7423,3.3489,14.323,4.2866,9.6895,0.96866,10.935,5.2063,25.393,0.96275,10.629,5.8497,15.78,10.299,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3929,5.0639,7.1977,4.0417,5.8219,54.573,2.0542,2.8994,11.386,0,5.5697,8.0444,4.8512,4.872,5.1807,5.9358,49.731,3.4255,4.5981,4.4503,3.0021,5.9091,1.8491,2.532,7.2005,0.73044,6.6646,46.721,4.9072,2.5116,3.5822,18.45,4.8512,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.58202,1.6453,14.339,23.421,9.6312,34.148,3.6513,8.0796,1.1405,3.3614,0,10.93,7.2147,8.4877,4.9804,14.161,18.55,5.097,10.142,4.8461,7.082,8.5089,5.9475,3.1374,1.7776,3.0193,7.2609,19.436,3.1352,7.8006,13.697,18.989,15.799,0.93182,0.068182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64649,3.2413,9.3069,20.085,16.361,28.217,0.90695,6.9726,6.0075,3.2968,4.9583,13.672,9.9346,5.6941,3.9978,10.212,17.757,5.7874,7.0994,7.2345,6.8616,11.749,9.6108,6.1301,1.2584,0.53906,0.86227,13.808,5.3058,8.7823,17.557,15.77,20.377,0,0.048387,0.032258,0.91935,0,0,0,1,0,0,0,0,1,0,0,0
2.3402,5.1972,12.841,7.524,17.532,10.652,9.1554,9.0147,11.764,5.0691,8.9107,29.375,5.7635,9.5477,7.2002,2.8549,13.163,9.0218,3.0475,8.5543,6.0114,5.4613,1.6705,1.4714,8.4344,2.4214,7.8479,3.628,4.5237,19.808,10.494,17.574,22.127,0,0.11111,0.77778,0.11111,0,0,0,0.88889,0.11111,0,0,0,0.22222,0.77778,0,1
2.4497,1.9098,17.411,13.537,9.545,18.929,2.9674,3.4519,8.9605,10.896,9.9415,27.917,2.7378,8.0275,7.2281,7.7718,13.627,6.6454,5.5917,8.0722,3.0752,9.3066,1.9974,1.5312,6.5417,1.8362,5.4017,6.5734,3.461,12.395,10.398,31.513,18.351,0,0,1,0,0,0,0,0.92,0.08,0,0,0,0,1,0,1
4.6667,3.0853,14.528,12.6,12.142,12.771,4.0376,7.4743,9.906,8.9409,9.8484,26.242,4.5686,8.85,6.0311,3.5621,11.209,8.9973,5.1273,9.8427,6.3553,9.2146,3.5073,2.2753,8.1053,0.92031,5.1187,2.9694,4.7725,14.163,11.939,27.57,18.659,0,0.33333,0,0.66667,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,13.416,15.519,19.138,44.864,2.0672,1.4645,3.5317,0,0,8.9424,2.0672,7.3275,4.9471,6.0613,35.47,7.6985,2.2388,12.972,3.7145,8.5611,1.7378,1.5182,1.4645,0,0,30.653,10.81,8.2045,24.343,13.345,7.9244,0.037037,0.2037,0.037037,0.66667,0.055556,0,0,1,0,0,0,0,1,0,0,0
