h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.192,0,0,89.511,0,0,1.2973,0,0,2.6407,0,0,0,0,94.719,0,0,0,1.2973,1.3435,0,0,0,0,0,89.511,0,0,0,2.5946,7.8947,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.5327,0,0,97.701,0,0,0.76633,0,0,0.76633,0,0,0,0,98.467,0,0,0,0.76633,0,0,0,0,0,0,97.701,0,0,0,1.5327,0.76633,0.97143,0.028571,0,0,0,0,0,0.97143,0.028571,0,0,0,0.97143,0.028571,0,0
0,0,6.4578,0,0,91.622,0,0,1.9207,0,0,1.9207,0,0,0,0,94.62,0,0,0,1.9207,1.5384,0,0,0,0,0,91.622,0,0,0,3.8414,4.5371,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.5517,0,0,87.814,0,0,2.6344,0,0,3.6427,0,0,0,0,90.448,0,4.0154,0,0,1.8936,0,0,0,0,0,87.814,0,0,0,4.3836,7.8026,0,0.3617,0,0.085106,0.55319,0,0,0.6383,0.3617,0,0,0,0.6383,0.3617,0,0
0,0,9.322,0,0,84.729,0,0,5.949,0,0,3.7095,0,0,0,0,90.678,0,5.6125,0,0,0,0,0,0,0,0,84.729,0,0,0,5.949,9.322,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0998,0,0,91.164,0,0,2.7357,0,0,1.279,0,0,0,0,93.9,0,4.8208,0,0,0,0,0,0,0,0,91.164,0,0,0,2.7357,6.0998,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,11.83,0,0,86.324,0,0,1.8457,0,0,3.0145,0,0,0,0,94.083,0,1.8457,0,0,1.0571,0,0,0,0,0,86.324,0,0,0,2.9027,10.773,0.034483,0.63793,0,0.051724,0.27586,0,0,0.34483,0.65517,0,0,0,0.36207,0.63793,0,0
0,0,16.8,0,0,82.032,0,0,1.1682,0,0,5.1097,0,0,0,0,86.047,0,3.7335,0,0,5.1097,0,0,0,0,0,82.032,0,0,0,4.0153,13.953,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1086,0,0,90.978,0,0,1.9133,0,0,3.6405,0,0,0,0,93.926,0,1.3998,0,0,1.0342,0,0,0,0,0,90.978,0,0,0,2.9475,6.0744,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,15.854,0,0,82.217,0,0,1.9284,0,0,7.2705,0,0,0,0,85.459,0,0,0,1.9284,5.3421,0,0,0,0,0,82.217,0,0,0,5.1702,12.613,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
0,0,12.637,0,0,85.312,0,0,2.0509,0,0,5.442,0,0,0,0,89.4,0,0,0,3.7979,1.3603,0,0,0,0,0,85.312,0,0,0,2.9628,11.725,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6876,0,0,89.145,0,0,2.1672,0,0,3.3585,0,0,0,0,93.306,0,0,0,1.3413,1.9939,0,0,0,0,0,89.145,0,0,0,4.1611,6.6937,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0313,0,0,90.15,0,0,0.81868,0,0,0.79613,0,0,0,0,94.376,0,0,0,1.7555,3.0725,0,0,0,0,0,90.15,0,0,0,1.6148,8.2352,0,0.51923,0,0.076923,0.40385,0,0,0.48077,0.51923,0,0,0,0.48077,0.51923,0,0
0,0,17.139,0,0,78.3,0,0,4.5612,0,0,7.2534,0,0,0,0,85.493,0,0,0,1.8344,5.419,0,0,0,0,0,78.3,0,0,0,9.0281,12.672,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,10.052,0,0,89.064,0,0,0.88406,0,0,3.0804,0,0,0,0,91.021,0,0,0,3.702,2.1963,0,0,0,0,0,89.064,0,0,0,2.8417,8.0946,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
2.7608,1.4289,5.6447,0,0,78.748,0,0,5.6234,5.7941,0,4.1896,4.1683,1.4289,1.4551,5.7417,68.817,7.0736,0,2.7608,0,4.3653,5.4953,2.7345,9.9099,2.7608,0,61.94,2.8577,7.223,4.3177,1.3057,1.4551,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0539,0.41022,17.687,0,1.1357,30.755,0.41022,0,15.778,25.102,0.66781,9.7738,8.8469,0.3874,8.7918,9.2475,13.874,16.925,0.82124,7.8776,0.98232,22.472,8.9122,3.0037,16.647,8.9775,0,10.141,1.7328,23.294,16.17,3.7098,7.4115,0.24138,0.75862,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.092,0,0,0.75768,2.1506,0,2.1506,0.75768,0,0,0,94.941,2.1506,0,0,0,0,0,2.1506,2.9082,0,0,94.184,0,0,0.75768,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.163,0,0,0,0.83739,0,0.83739,0,0,0,0,98.325,0.83739,0,0,0,0,0,0.83739,0.83739,0,0,98.325,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.073,0,0,91.005,0,0,1.922,0,0,1.922,0,0,0,0,92.927,0,0,0,0.69414,4.4569,0,0,0,0,0,91.005,0,0,0,2.6161,6.3789,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9274,0,0,89.585,0,0,2.4872,0,0,2.4872,0,0,0,0.56263,91.51,0,0,0.56263,0,4.8776,0,0,0,0,0,89.585,0,0,0,3.6124,6.8022,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,99.27,0,0,0,0.7299,0,0.7299,0,0,0,0,98.54,0.7299,0,0,0,0,0,0.7299,0.7299,0,0,98.54,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.90476,0.095238,0,0,0,0.92063,0.079365,0,0
0,0,0.58085,0,0,99.419,0,0,0,0,0,0,0,0,0,0,99.419,0,0,0,0,0.58085,0,0,0,0,0,99.419,0,0,0,0,0.58085,1,0,0,0,0,0,0,0.94828,0.051724,0,0,0,1,0,0,0
0,0,6.5466,0,0,92.133,0,0,1.3208,0,0,1.3208,0,0,0.90624,0.74175,92.712,0,0,0.74175,0,3.5778,0,0,0,0,0,92.133,0,0,0,2.8043,5.0631,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.12,0,0,87.248,0,0,2.6318,0,0,0.69428,0.96876,0,4.8586,0.69428,87.248,0,0,0.69428,0.96876,3.8726,0,0,0,0,0,87.248,0,0,0,4.0204,8.7313,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.099,0,0,83.526,0,0,4.3751,0,0,6.0494,0,0,0,0,87.901,0,0,0,1.8081,4.2413,0,0,0,0,0,83.526,0,0,0,6.1832,10.291,0,0.61224,0,0.061224,0.32653,0,0,0.38776,0.61224,0,0,0,0.38776,0.61224,0,0
0,0,13.616,0,0,82.715,0,0,3.6688,0,0,4.2611,0,0,0,0,86.384,0,0,0,2.8448,6.5099,0,0,0,0,0,82.715,0,0,0,6.8077,10.477,0,0,0.074074,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4764,0,0,87.871,0,0,4.653,0,0,3.0856,0,0,0,0,92.524,0,0,0,1.3052,3.0856,0,0,0,0,0,87.871,0,0,0,5.7037,6.4257,0,0,0.011364,0.26136,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,11.691,0,0,86.659,0,0,1.6499,0,0,3.2027,0,0,0,0.92864,87.38,0,0,0.92864,0,7.5597,0,0,0,0,0,86.659,0,0,0,4.8034,8.5375,0,0.57447,0,0.10638,0.31915,0,0,0.42553,0.57447,0,0,0,0.42553,0.57447,0,0
0,0,17.053,0,0,77.21,0,0,5.7368,0,0,5.2966,0,0,0,2.2031,80.744,0,0,3.6795,0,8.0773,0,0,0,0,0,77.21,0,0,0,7.5344,15.256,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1561,0,0,89.204,0,0,2.6402,0,0,4.078,0,0,0,1.8893,89.955,0,0,0,0,4.078,0,0,0,0,0,89.204,0,0,0,4.6632,6.133,0,0,0.021505,0.24731,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,17.456,0,0,76.697,0,0,5.8469,0,0,4.9857,0.43062,0,1.3516,4.1807,77.502,0,0,4.7263,0.43062,6.3925,0,0,0,0,0,76.697,0,0,0,14.208,9.0947,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.596,0,0,78.502,0,0,4.9028,0,0,4.0076,2.0684,0,3.5947,3.3765,78.502,0,0,1.4586,0,6.9928,0,0,0,0,0,78.502,0,0,0,10.911,10.587,0,0,0.045455,0.26136,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,8.341,0,0,88.066,0,0,3.593,0,0,1.8858,0,0,1.078,0.67051,89.91,0,0,2.62,0,3.8353,0,0,0,0,0,88.066,0,0,0,5.0713,6.8627,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,21.84,0,0,66.282,0,0,11.878,0,0,0.81387,6.145,0,6.145,0.81387,66.282,0,0,0.81387,5.5321,13.454,0,0,0,0,0,66.282,0,0,0,14.119,19.599,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.91,0,0,78.409,0,0,6.681,0,0,0.50301,1.1607,0,4.8152,0.50301,78.409,0,0,2.3399,2.2372,10.032,0,0,0,0,0,78.409,0,0,0,6.2068,15.385,0,0,0.0625,0.15625,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3953,0,0,91.609,0,0,4.996,0,0,0,0.64642,0,3.2175,1.3193,91.609,0,0,0.72804,1.1056,1.3745,0,0,0,0,0,91.609,0,0,0,3.0713,5.3201,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.206,0,0,2.794,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.206,0,0,0,2.794,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.975,0,0,1.0246,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.975,0,0,0,1.0246,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072917,0.10417,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.964,0,0,1.0357,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.964,0,0,0,1.0357,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.09,0,0,1.9096,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.09,0,0,0,1.9096,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.22034,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.69,0,0,1.3104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.69,0,0,0,1.3104,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.302,0,0,2.6976,0,0,0,0,0,0,0.90766,99.092,0,0,0,0,0,0,0,0,0,0,97.302,0,0,0,2.6976,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.206,0,0,2.7943,0,0,0,0,0,0,1.8165,98.183,0,0,0,0,0,0,0,0,0,0,97.206,0,0,0,2.7943,0,0,0,0.02381,0.33333,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.2,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.333,0,0,0.66688,0,0,0,0,0,0,0.66688,99.333,0,0,0,0,0,0,0,0,0,0,99.333,0,0,0,0.66688,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.21333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.11111,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.21429,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,14.014,0,0,83.657,0,0,2.3287,0,0,1.3103,0.99407,0,1.9715,0.49319,84.352,0,0,1.0905,0.57059,9.2182,0,0,0,0,0,83.657,0,0,0,3.3681,12.975,0,0.030303,0,0.18182,0.78788,0,0,0.9697,0.030303,0,0,0,0.9697,0.030303,0,0
0,0,18.319,0,0,75.648,0,0,6.033,0,0,0,3.5839,0,5.006,0,75.648,0,0,0,3.5275,12.235,0,0,0,0,0,75.648,0,0,0,14.679,9.6733,0,0,0.021739,0.15217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,12.478,0,0,83.82,0,0,3.7012,0,0,0,1.8952,0,3.9061,0,83.82,0,0,0,0.84513,9.5331,0,0,0,0,0,83.82,0,0,0,5.6516,10.528,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.891,0,0,4.1094,0,0,0,0,0,1.319,0,95.891,0,0,0,2.7904,0,0,0,0,0,0,95.891,0,0,0,2.7904,1.319,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,26.662,12.205,16.058,45.075,0,0,0,0,0,1.0695,8.2405,5.0343,1.9264,0.96321,50.429,9.9565,6.1037,5.0343,6.2079,5.0343,0,0,0,0,1.0695,41.01,2.9959,20.129,2.0327,15.207,17.556,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6634,3.2644,13.469,0,8.1012,36.302,5.9766,0.2714,13.146,11.159,5.6464,10.022,7.149,5.5562,5.8388,8.4687,35.859,10.707,1.5932,3.1545,5.411,6.2409,4.2772,13.092,10.59,6.6153,0.7619,19.694,6.6675,9.8717,11.268,15.538,1.6252,0.64286,0.35714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3423,4.912,19.261,0.4777,6.9865,32.075,4.3942,0.95899,5.7929,16.281,4.5187,8.8341,6.6739,3.7033,8.5477,15.718,18.418,15.745,3.9098,3.2968,5.8988,9.2548,5.502,16.105,8.9849,6.8091,0.32643,6.7065,12.961,11.038,11.179,16.539,3.8489,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.733,0,0,81.914,0,0,2.3529,0,0,0.63329,1.0845,0,9.3685,0.63329,81.914,0,0,0.63329,0.80962,4.9233,0,0,0,0,0,81.914,0,0,0,4.7507,13.335,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,18.789,12.566,19.395,47.385,0,0.64157,1.2233,0,0,2.8755,8.8964,2.5765,3.8371,3.0875,45.528,14.101,2.7877,2.8615,11.453,1.9948,0,1.9247,0,0,2.1041,38.141,7.1393,18.67,6.3078,8.1366,17.577,0.97959,0.020408,0,0,0,0,0,0.95918,0.040816,0,0,0,0.97959,0.020408,0,0
0,5.0119,19.125,4.9519,5.0509,37.472,5.6634,4.5111,8.3455,3.5807,6.288,3.3697,3.6033,3.788,3.1119,10.788,23.634,7.8566,8.2514,3.4822,9.1186,22.997,5.6365,10.148,11.327,6.5938,9.4505,18.487,5.87,8.7934,2.732,11.77,9.1927,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.484,15.405,10.446,50.964,0,0.41043,1.2895,0,0,5.7286,6.4161,5.9787,2.1181,2.9657,43.432,8.9744,5.36,7.0824,7.2358,4.7077,0,1.2313,0,0,3.534,38.296,9.1343,12.737,10.537,10.007,14.524,0,0.39474,0.60526,0,0,0,0,0,0.39474,0.60526,0,0,0,1,0,0
0,0,12.757,7.5056,21.486,58.252,0,0,0,0,0,3.816,2.3124,4.1533,3.9734,5.1551,59.141,7.0473,5.8591,2.0305,3.353,3.1594,0,0,0,0,0.49926,49.237,8.5154,13.278,18.727,7.0117,2.7319,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.681,1.7767,20.678,56.864,0,0,0,0,0,3.5822,3.2834,3.2834,6.8976,4.964,58.965,8.5771,3.5822,0,4.4081,2.4575,0,0,0,0,0,51.506,5.3589,15.472,16.688,6.8656,4.1103,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.473,13.685,16.05,53.792,0,0,0,0,0,7.2377,2.5079,2.3837,6.2827,5.1675,47.827,10.803,4.356,2.4151,4.3776,6.6419,0,0,0,0,1.7363,38.002,14.054,10.679,21.657,9.9563,3.9146,0,0.23913,0.76087,0,0,0,0,0,0.41304,0.58696,0,0,0,1,0,0
0,0,23.124,3.4901,22.566,50.82,0,0,0,0,0,4.8438,2.9025,6.2202,5.2081,2.9592,53.365,8.3028,4.1539,0.69397,7.2745,4.0763,0,0,0,0,2.2121,44.598,4.0093,15.451,20.943,11.017,1.77,0,0.36842,0.63158,0,0,0,0,0,0.61404,0.38596,0,0,0,1,0,0
2.6058,6.2939,15.157,9.086,4.9016,47.643,3.7167,1.3085,4.4342,1.3116,3.542,4.7576,5.6723,3.5112,3.0887,7.6891,26.941,16.838,3.5845,8.0653,7.4374,12.415,8.2772,7.9096,3.4294,4.5052,10.881,22.842,10.298,4.2541,6.2903,11.917,9.3968,0.023529,0.76471,0.11765,0.070588,0.023529,0,0,0.15294,0.84706,0,0,0,0.16471,0.83529,0,0
3.2933,3.7494,3.3425,0,0,54.847,1.632,0,29.65,3.4855,0,13.426,3.2541,4.4253,5.0593,2.4081,52.434,2.0874,1.0075,0,2.4028,13.495,2.8871,0.45543,0.45543,1.632,12.941,48.494,0,5.9628,10.779,10.206,6.1875,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.537,0,23.226,56.237,0,0,0,0,0,4.7521,0.73866,5.3816,9.1376,1.2848,60.11,2.104,7.7231,1.2848,3.3588,4.1247,0,0,0,0,0,52.113,4.1247,15.044,17.797,6.8562,4.0647,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.638,2.4015,21.107,54.81,1.3785,0,0.66435,0,0,5.3184,1.3785,4.7435,5.9764,6.0083,61.988,0.87381,3.1468,2.9959,2.2523,5.3184,1.3785,0,0.66435,0,0,50.415,4.3951,9.6946,20.461,7.6205,5.3706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.906,0.78571,16.528,51.208,2.5607,0,2.0117,0,0,7.9781,1.4628,3.6611,12.521,3.0252,52.367,2.3571,4.6231,1.6905,5.0917,5.2218,2.0117,1.6469,1.4628,0,0.54896,44.78,5.3305,12.573,16.693,7.9781,6.9755,0,0.22222,0.77778,0,0,0,0,0,0.35556,0.64444,0,0,0,1,0,0
