h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.567,0,0,0.4328,0,0,0,0,0,0,0,99.567,0,0,0.4328,0,0,0,0,0,0,0,99.567,0,0,0,0,0.4328,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.32,0,0,0.67988,0,0,0.39667,0,0,0,0.28321,99.32,0,0,0,0,0,0,0,0,0,0,99.32,0,0,0,0.67988,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.23333,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0.92349,0,0,0,99.076,0,0,0,0,0,0,0,0,0,0,99.076,0,0,0,0.92349,0,0,0,0.92349,0,0,99.076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0514,1.0514,0,0,0,94.962,0,0,1.4675,0,1.4675,2.5189,0,0,2.5189,0,94.962,0,0,0,0,0,0,0,0,0,1.0514,96.014,1.4675,0,1.4675,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9307,1.2722,8.255,0,0,78.461,0,0,9.5589,0,0.52184,6.1887,0,1.2866,2.4525,1.2866,78.461,0,2.0692,1.163,3.7362,3.3558,0,0,0.65856,0,1.9307,79.734,0.52184,0,0.52184,3.8597,12.774,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.75653,0,0,98.865,0,0,0.37826,0,0,0.37826,0,0,0,0,98.865,0,0,0.37826,0.37826,0,0,0,0,0,0,98.865,0,0,0,0,1.1348,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38077,0.38077,6.2439,0,0,89.287,0,0,3.7078,0,0,3.0188,0.42933,0.74955,0.38077,0.32022,89.287,0.42933,0,1.5683,2.6381,1.1789,0,0.42933,0,0,0.38077,89.667,0,0,0,2.2487,7.2738,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.389,0,0,81.681,0,0,6.9301,0,0,3.2859,2.8798,1.351,0,0,81.681,2.1154,0,1.9349,2.5215,4.2308,0,1.351,0,0,0,81.681,0,0,0,5.5818,11.387,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3222,0,0,85.248,0,0,8.4296,0,0,2.1074,3.55,0.66483,0,0,85.248,2.1074,0,1.4426,0.66483,4.2148,0,0,0,0,0,85.248,0,0,0,4.8796,9.8722,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1338,0.50135,7.6002,0,0,84.045,0,0,6.7198,0,0,3.8923,0,0.7615,1.1338,0.29486,84.045,0,3.5938,0.64781,1.7952,3.8359,0,0,0.63242,0,1.1338,84.546,0,0,0,1.5193,12.168,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.494,0,0,84.459,0,0,5.0472,0,0,5.9964,0,0.4598,0,1.0787,84.459,0,3.2912,0,3.4584,1.2563,0,0,0,0,0,84.459,0,0,0,4.1376,11.403,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8798,0,0,92.421,0,0,4.6992,0,0,2.5578,0,1.1579,0,0.25866,92.421,0,0.50527,0,1.7024,1.397,0,0,0,0,0,92.421,0,0,0,2.3112,5.2678,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,13.651,0,0,79.429,0,0,6.9197,0,0,3.9572,2.4045,2.8685,0,0.59136,79.429,1.9376,0,0.33949,3.5872,4.885,0,1.9376,0,0,0,79.429,0,0,0,8.4238,10.209,0,0.95312,0,0.03125,0.015625,0,0,0.046875,0.95312,0,0,0,0.046875,0.95312,0,0
0,0,10.97,0,0,83.422,0,0,5.6088,0,0,2.1071,2.3477,1.8539,0,0.44707,83.422,0.48304,0.44413,1.0859,5.8913,1.9181,0,0.48304,0,0,0,83.422,0,0,0,2.4281,13.667,0,0,0.025,0.225,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5102,0,0,93.619,0,0,3.8708,0,0,0.80034,0.46023,1.091,0,0.38443,93.619,0.4057,0,0.77827,1.7482,0.71289,0,0.4057,0,0,0,93.619,0,0,0,1.3506,4.6246,0,0,0.020833,0.3125,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.73,0,0,82.077,0,0,6.1926,0,0,4.4585,2.7038,0.5381,0,0,82.077,0.82495,0,3.2721,3.251,2.8745,0,0.25348,0,0,0,82.077,0,0,0,3.6738,13.996,0,0.027027,0,0.10811,0.86486,0,0,0.97297,0.027027,0,0,0,0.97297,0.027027,0,0
0,0,13.233,0,0,80.205,0,0,6.5613,0,0,2.3528,5.7764,1.3644,0,0,80.205,1.3119,0,1.6307,3.2187,4.1398,0,0.82506,0,0,0,80.205,0,0,0,6.3512,12.618,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9871,0,0,92.626,0,0,4.3867,0,0,1.2185,1.1764,1.0563,0,0,92.626,0.48568,0,1.0531,1.3695,1.0143,0,0.22022,0,0,0,92.626,0,0,0,2.6151,4.5384,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2828,0,0,82.89,0,0,7.827,0,0,2.6125,3.0703,1.9438,0,0,82.89,1.8565,0,0.5959,1.883,5.1478,0,0.66012,0,0,0,82.89,0,0,0,7.0181,9.4316,0,0.54545,0,0.090909,0.36364,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,9.3049,0,0,84.162,0,0,6.533,0,0,1.4664,4.3181,1.3346,0,0,84.162,1.5998,0,0.32332,1.2674,5.5284,0,0.15657,0,0,0,84.162,0,0,0,4.96,10.721,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.187,0,0,91.153,0,0,5.6599,0,0,1.5391,1.6858,0.74588,0,0,91.153,0.90533,0,1.0395,0.85415,2.0772,0,0.24561,0,0,0,91.153,0,0,0,2.9203,5.681,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1346,0,0,82.028,0,0,8.8372,0,0,3.0449,2.4705,1.3911,2.2282,0,82.028,1.9308,0,0.53968,1.3911,4.9757,0,0,0,0,0,82.028,0,0,0,5.2527,12.719,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.921,0,0,82.8,0,0,6.2787,0,0,4.6281,0.5502,0.5502,4.5775,0,82.8,1.2659,0,1.3305,0.5502,3.747,0,0,0,0,0,82.8,0,0,0,3.7976,13.402,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94595,0.054054,0,0,0,0.95946,0.040541,0,0
0,0,0.55142,0,0,99.449,0,0,0,0,0,0,0,0,0,0,99.449,0,0,0.55142,0,0,0,0,0,0,0,99.449,0,0,0,0,0.55142,1,0,0,0,0,0,0,0.98571,0.014286,0,0,0,1,0,0,0
0,0,8.5954,0,0,86.5,0,0,4.905,0,0,4.4328,0,0,2.2179,0.47218,86.5,0.76293,0.47218,2.7076,0.47218,1.9626,0,0,0,0,0,86.5,0,0,0,4.1775,9.3228,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.081633,0.91837,0,0,0,0,0,0,1,0,0,0,0.040816,0.95918,0,0
0,0,5.7603,0,0,85.143,0,0,9.0966,0,0,4.047,0,0,0,0.70277,85.143,0,1.349,1.7133,1.349,5.6958,0,0,0,0,0,85.143,0,0,0,6.0423,8.8146,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.866,0,0,79.232,0,0,8.902,0,0,5.0969,2.2395,0.47078,3.9858,0,79.232,1.52,0,1.5899,0.62049,5.2441,0,0,0,0,0,79.232,0,0,0,4.5093,16.258,0,0.52273,0,0.11364,0.36364,0,0,0.47727,0.52273,0,0,0,0.47727,0.52273,0,0
0,0,11.507,0,0,80.802,0,0,7.6909,0,0,4.0344,2.065,1.4169,3.1798,0,80.802,0.98558,0,0.46081,0.37356,6.6819,0,0,0,0,0,80.802,0,0,0,5.7055,13.492,0,0,0.1,0.4,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3598,0,0,90.241,0,0,6.3993,0,0,2.2217,0.483,1.1765,1.365,0,90.241,0.63163,0,0.3079,0.67376,2.8996,0,0,0,0,0,90.241,0,0,0,3.4687,6.2904,0,0,0,0.34884,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,14.091,0,0,75.214,0,0,10.695,0,0,8.0379,1.1187,1.1187,2.5548,0,75.214,2.8308,0,2.2736,1.5477,5.3036,0,0,0,0,0,75.214,0,0,0,9.6965,15.089,0,0.75,0,0.0625,0.1875,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,13.762,0,0,80.371,0,0,5.8661,0,0,7.4627,0,0,3.8623,0.17743,80.371,1.3477,0,2.6309,0.49862,3.6488,0,0,0,0,0,80.371,0,0,0,7.5159,12.113,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1885,0,0,92.034,0,0,4.7776,0,0,3.0663,0,0,1.1467,0.3015,92.034,1.2505,0,0.44348,0.21545,1.5422,0,0,0,0,0,92.034,0,0,0,3.8659,4.1002,0,0,0.05,0.5,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,14.849,0,0,77.427,0,0,7.724,0,0,6.9499,0.30245,0.30245,4.6767,0.69368,77.427,0.69582,0.69368,2.418,0.99613,4.8442,0,0,0,0,0,77.427,0,0,0,5.8428,16.73,0,0.21429,0,0.071429,0.71429,0,0,0.78571,0.21429,0,0,0,0.78571,0.21429,0,0
0,0,11.798,0,0,81.329,0,0,6.873,0,0,8.175,0,0,0.49459,0.76779,81.329,0.88974,1.1559,2.5391,2.3592,2.2893,0,0,0,0,0,81.329,0,0,0,8.4412,10.229,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.66,0,0,91.235,0,0,5.1046,0,0,3.6398,0,0,0.32146,0.23331,91.235,0.66602,1.2578,0.74439,0.50843,1.3933,0,0,0,0,0,91.235,0,0,0,3.7708,4.9938,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,17.903,0,0,58.775,0,0,23.322,0,0,16.928,0,0,0,1.5376,58.775,0,5.4924,1.426,5.4924,10.349,0,0,0,0,0,58.775,0,0,0,26.375,14.85,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.256,0,0,82.674,0,0,7.07,0,0,5.0313,0,0,0,0.47831,82.674,0,2.23,0.4309,4.9658,4.1894,0,0,0,0,0,82.674,0,0,0,8.6671,8.6586,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4582,0,0,92.723,0,0,5.8189,0,0,2.1909,0,0,0,0.89893,92.723,0.21895,1.8843,0.29042,0.29345,1.5001,0,0,0,0,0,92.723,0,0,0,4.0931,3.1839,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,0,0,1.1918,0,0,0.41618,0,0,0,0.77563,98.808,0,0,0,0,0,0,0,0,0,0,98.808,0,0,0,1.1918,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20502,0,0,99.592,0,0,0.20337,0,0,0,0,0,0,0.20337,99.592,0.20502,0,0,0,0,0,0.20502,0,0,0,99.592,0,0,0,0.20337,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.068966,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.16279,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53938,0,0,98.811,0,0,0.64924,0,0,0,0.21476,0,0,0,98.811,0.7591,0,0,0.21476,0,0,0.53938,0,0,0,98.811,0,0,0,0.43448,0.21476,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20173,0,0,98.678,0,0,1.1202,0,0,0,0.19317,0,0,0,98.678,0.93556,0,0,0.19317,0,0,0.20173,0,0,0,98.678,0,0,0,0.927,0.19317,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.33333,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2093,0.25581,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.19048,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.16667,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.116,0,0,0.88391,0,0,0,0,0,0.22799,0,99.116,0.65592,0,0,0,0,0,0,0,0,0,99.116,0,0,0,0.88391,0,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.18,0,0,1.8205,0,0,0.36164,0,0,0.66937,0.20758,98.18,0.40257,0,0,0,0.17929,0,0,0,0,0,98.18,0,0,0,1.4588,0.36164,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41379,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.25926,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.19697,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.393,0,0,1.6066,0,0,0.39824,0,0,0.23298,0.57711,98.393,0.2023,0.19594,0,0,0,0,0,0,0,0,98.393,0,0,0,1.2083,0.39824,0,0,0.018182,0.29091,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.735,0,0,1.2651,0,0,0.24261,0,0,0,0.43889,98.735,0,0.58362,0,0,0,0,0,0,0,0,98.735,0,0,0,1.0225,0.24261,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.12069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.11429,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.21739,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.2449,0.67347,0,0,1,0,0,0,0,1,0,0,0
