h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.385,0,0,90.863,0,0,3.7522,0,0,0,0,0,2.6063,1.3998,95.994,0,0,0,0,0,0,0,0,0,0,90.863,0,0,0,3.7522,5.385,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6556,0,0,88.965,0,0,3.3795,0,0,0,0,0,3.0359,0,94.401,0,0,2.5627,0,0,0,0,0,0,0,88.965,0,0,0,3.3795,7.6556,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,9.4192,0,0,84.716,0,0,5.8652,0,0,0,0,0,3.7211,0,92.891,0,0,3.3879,0,0,0,0,0,0,0,84.716,0,0,0,5.8652,9.4192,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.002,0,0,90.965,0,0,3.0332,0,0,0,0,0,1.2671,0,97.487,0,0,1.2455,0,0,0,0,0,0,0,90.965,0,0,0,3.0332,6.002,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2112,0,0,89.22,0,0,3.5686,0,0,0,0,0,0,0,95.411,0,0,2.0042,2.5848,0,0,0,0,0,0,89.22,0,0,0,3.5686,7.2112,0,0.57407,0,0.074074,0.35185,0,0,0.42593,0.57407,0,0,0,0.42593,0.57407,0,0
0,0,11.302,0,0,82.435,0,0,6.2634,0,0,2.7104,0,0,0,0,92.264,0,0,2.3155,2.7104,0,0,0,0,0,0,82.435,0,0,0,8.9737,8.5916,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6254,0,0,89.299,0,0,3.0751,0,0,1.1081,0,0,0,0,93.819,0,0,3.965,1.1081,0,0,0,0,0,0,89.299,0,0,0,4.1833,6.5173,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
1.5662,0,0,0,0,98.434,0,0,0,0,0,1.5662,0,0,0,0,98.434,0,0,0,0,0,0,1.5662,0,0,0,96.868,0,0,0,0,1.5662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.907,0,0,90.913,0,0,2.1796,0,0,1.1819,0,0,0,0,93.093,0,0,0.99771,4.7274,0,0,0,0,0,0,90.913,0,0,0,3.3615,5.7251,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0524,0,0,88.603,0,0,3.3442,0,0,3.3442,0,0,0,0,91.948,0,0,0,4.7082,0,0,0,0,0,0,88.603,0,0,0,5.7886,5.6081,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98667,0.013333,0,0,0,0,0,0.92,0.08,0,0,0,0.93333,0.066667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.95385,0.046154,0,0,0,1,0,0,0
0,0,8.7609,0,0,87.407,0,0,3.8321,0,0,3.8321,0,0,0,0,91.429,0,0,0.90703,2.9251,0.90703,0,0,0,0,0,87.407,0,0,0,3.93,8.663,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017544,0.98246,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.904,0,0,84.674,0,0,4.4226,0,0,3.4376,0.98496,0,0,0,89.727,0,0,2.4128,1.0248,2.4128,0,0,0,0,0,84.674,0,0,0,2.0098,13.316,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.686,0,0,84.588,0,0,4.7254,0,0,4.1394,0,0,0,0,89.314,0,0,2.4074,4.1394,0,0,0,0,0,0,84.588,0,0,0,8.8648,6.5468,0,0.60377,0,0.09434,0.30189,0,0,0.39623,0.60377,0,0,0,0.39623,0.60377,0,0
0,0,14.683,0,0,81.7,0,0,3.6176,0,0,4.769,0,0,0,0,85.317,0,0,2.8059,7.108,0,0,0,0,0,0,81.7,0,0,0,4.8129,13.487,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9021,0,0,89.566,0,0,4.532,0,0,2.2417,0,0,0,0,94.098,0,0,1.4187,2.2417,0,0,0,0,0,0,89.566,0,0,0,6.7737,3.6604,0,0,0.010989,0.26374,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,11.589,0,0,85.969,0,0,2.4415,0,0,4.534,0,0,0,0,88.411,0,0,0,7.0552,0,0,0,0,0,0,85.969,0,0,0,3.454,10.577,0,0.51923,0,0.076923,0.40385,0,0,0.48077,0.51923,0,0,0,0.48077,0.51923,0,0
0,0,17.37,0,0,76.278,0,0,6.3521,0,0,8.6851,0,0,0,0,82.63,0,0,0,8.6851,0,0,0,0,0,0,76.278,0,0,0,11.362,12.36,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,10.419,0,0,86.982,0,0,2.5992,0,0,5.2095,0,0,0,0,89.581,0,0,0,5.2095,0,0,0,0,0,0,86.982,0,0,0,4.6759,8.3422,0,0,0.020619,0.23711,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,14.678,0,0,79.292,0,0,6.0299,0,0,6.6192,0.63821,0,0,0,82.867,0,0,3.2565,3.3627,3.2565,0,0,0,0,0,79.292,0,0,0,4.3589,16.349,0,0.68627,0,0.078431,0.23529,0,0,0.31373,0.68627,0,0,0,0.31373,0.68627,0,0
0,0,16.69,0,0,75.141,0,0,8.1688,0,0,7.342,1.5554,0,0,0,80.769,0,0,2.992,3.8997,3.4423,0,0,0,0,0,75.141,0,0,0,3.6214,21.237,0,0,0.047059,0.29412,0.65882,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3011,0,0,88.118,0,0,4.581,0,0,3.6506,1.1993,0,0,0,90.3,0,0,1.1993,3.6506,0,0,0,0,0,0,88.118,0,0,0,2.1825,9.6997,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,18.97,0,0,68.383,0,0,12.647,0,0,9.1794,4.0786,0,0,0,69.819,0,0,7.7436,0.82443,8.355,0,0,0,0,0,68.383,0,0,0,4.903,26.714,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.339,0,0,74.697,0,0,11.964,0,0,4.4714,4.5295,0,0,0,75.729,0,0,7.4344,1.7068,6.1292,0,0,0,0,0,74.697,0,0,0,2.9621,22.341,0,0,0.073529,0.11765,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2866,0,0,88.994,0,0,7.7199,0,0,1.303,2.4693,0,0,0,91.062,0,0,3.8628,0.62231,0.68065,0,0,0,0,0,88.994,0,0,0,2.7812,8.2253,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.219,0,0,2.7809,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.219,0,0,0,2.7809,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.943,0,0,2.0573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.943,0,0,0,2.0573,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.28235,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.103,0,0,2.8968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.103,0,0,0,2.8968,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.19,0,0,2.8104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.19,0,0,0,2.8104,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.39062,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.21053,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.92,0,0,1.0802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.92,0,0,0,1.0802,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.562,0,0,2.4384,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.562,0,0,0,2.4384,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.229,0,0,2.7706,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.229,0,0,0,2.7706,0,0,0,0.022727,0.32955,0.64773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.19792,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.283,0,0,0.71686,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.283,0,0,0,0.71686,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.10811,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.24528,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,17.315,0,0,74.942,0,0,7.7422,0,0,5.8866,2.941,0,0,0,82.345,0,0,2.941,2.7588,3.1278,0,0,0,0,0,74.942,0,0,0,3.9927,21.065,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,15.37,0,0,70.061,0,0,14.569,0,0,5.9257,4.3854,0,0,0,73.58,0,0,10.183,0,5.9257,0,0,0,0,0,70.061,0,0,0,8.2048,21.734,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,11.836,0,0,81.093,0,0,7.0708,0,0,2.6417,3.5354,0,0,0,82.526,0,0,3.5354,0,7.762,0,0,0,0,0,81.093,0,0,0,1.2091,17.698,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.207,0,0,5.7928,0,0,0,1.2178,0,0,0,94.207,0,0,4.575,0,0,0,0,0,0,0,94.207,0,0,0,3.3573,2.4356,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
15.686,3.4717,0,0,3.4717,61.478,0,0,0,6.5349,9.358,6.5349,3.4717,0,6.9434,9.358,60.862,0,2.8231,6.5349,0,3.4717,0,0,0,2.856,6.2948,63.893,13.478,3.4717,3.4717,6.5349,0,0,0.66667,0.2,0.13333,0,0,0,0.86667,0.13333,0,0,0,0.86667,0.13333,0,1
11.67,11.74,1.3367,2.6734,2.0696,47.863,6.8126,0,9.3272,3.4009,3.1058,11.987,4.7643,0,6.0287,8.0414,47.936,3.5641,5.9137,1.3313,6.9845,3.4492,1.3367,3.1833,2.0696,11.929,5.6177,50.013,3.4009,0,8.967,9.3005,4.1821,0,0.45161,0.064516,0.48387,0,0,0,0.58065,0.41935,0,0,0,0.58065,0.41935,0,0
0,0,15.105,27.942,3.5544,53.398,0,0,0,0,0,2.6986,1.1993,3.5544,9.7954,6.7967,50.4,1.4993,3.5544,13.05,6.2531,1.1993,0,0,0,0,1.4993,48.9,6.5531,1.1993,3.8979,21.046,16.904,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.634,0,0,76.429,0,0,5.9372,0,0,4.2494,0.88778,0,0,0,84.111,0,0,4.5177,0.53175,5.702,0,0,0,0,0,76.429,0,0,0,1.6605,21.911,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0.47645,0.47645,7.3527,33.031,3.7821,50.126,2.0713,0,2.6845,0,0,5.7144,3.227,0.47645,12.514,4.2417,40.843,6.2986,1.5949,11.017,11.489,2.585,1.2055,1.3422,1.8187,0,5.9009,34.466,13.289,1.6321,9.6705,16.451,14.224,0.65,0.25,0.1,0,0,0,0,0.625,0.275,0.1,0,0,0.65,0.35,0,0
0.61433,0.61433,17.006,16.88,11.468,43.523,4.237,0.41124,5.2464,0,0,1.8891,5.923,4.4406,5.2377,4.4464,40.103,4.4452,7.0378,11.771,12,2.7065,1.8169,2.6232,4.06,0.41124,4.06,35.429,13.68,1.4778,8.1922,16.086,12.164,0,0.88235,0.11765,0,0,0,0,0,0.88235,0.11765,0,0,0,1,0,0
0,0,3.5472,30.966,9.3073,54.116,1.0318,1.0318,0,0,0,6.7664,6.2048,0,3.1024,8.7132,55.723,5.6108,4.1342,0,5.6108,4.1342,0,1.0318,1.0318,0,2.0636,49.989,5.166,1.0318,7.2366,31.418,1.0318,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.33461,18.778,5.8472,25.878,43.363,0.95299,2.8159,2.0313,0,0,5.527,3.6201,12.895,2.819,6.8195,43.256,10.734,2.5727,3.8015,6.5525,1.403,0.95299,2.3659,0.61838,0.95299,6.4694,34.945,1.6139,10.839,19.801,18.742,2.7005,0.70833,0.20833,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38734,14.378,14.373,31.965,31.502,1.1962,3.6745,2.2453,0,0.27851,6.1618,6.2181,7.7809,9.5093,9.3203,29.912,7.3916,6.2753,9.6511,3.8973,3.8823,0.60314,1.4646,0,1.2589,6.1116,23.403,0.80881,13.203,17.941,26.203,9.0026,0.82759,0.13793,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
0.22117,0.22117,11.429,18.949,20.177,33.252,4.5284,3.9508,6.4621,0,0.80952,8.9293,10.395,5.3612,5.125,7.1711,25.553,9.6034,7.1467,10.511,1.712,8.4924,1.3561,1.1796,0.22117,4.2674,4.9819,19.702,4.5508,10.237,14.439,21.598,17.468,0.96296,0.037037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.27,13.405,27.718,45.907,0,1.2866,1.1137,0,0.29993,4.6943,6.2727,8.2991,4.6924,5.7235,47.574,5.9162,4.3609,6.4235,3.5746,2.4685,0,0.81382,0,0.29993,2.4003,41.834,1.0295,11.888,15.984,19.014,6.7371,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.61081,0,6.022,8.26,12.139,71.906,0,0,0.45143,0,0.61081,1.5928,1.8049,3.6698,2.528,2.5651,75.132,2.3526,2.1141,1.3535,3.4386,3.449,0,0.45143,0,0,0.45143,70.392,0,6.2159,8.031,10.426,4.0323,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.397,23.279,0,66.324,0,0,0,0,0,6.7244,4.9149,0,0,5.4822,71.138,4.9149,0,0,1.9109,4.9149,0,0,0,0,0,61.41,4.9149,6.8258,6.8258,16.453,3.5713,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.808,19.415,0,68.777,0,0,0,0,0,7.0538,1.351,0,4.8436,6.7787,68.777,1.351,0,1.44,4.4489,3.9559,0,0,0,0,0,61.987,6.7895,11.01,5.8,8.4049,6.0085,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.19,22.06,0,61.43,1.1602,1.1602,0,0,0,6.8486,0,1.1602,6.4359,5.8281,60.27,4.2467,0,4.1156,2.733,8.3623,0,0,2.3203,0,0,61.43,0,10.964,1.5728,15.342,8.3709,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.201,3.1792,2.9923,15.486,15.069,37.728,6.9047,5.3936,8.2009,0.55896,3.2872,3.8862,5.1733,4.1025,6.7461,6.0384,31.893,5.2115,9.2236,7.3205,8.0921,12.313,8.8897,9.4001,11.774,4.1732,1.8731,11.253,2.3017,3.6933,11.191,28.736,6.7164,0,0.65385,0.26923,0.076923,0,0,0,0.26923,0.73077,0,0,0,0.34615,0.65385,0,0
5.1034,7.5316,17.708,4.499,1.2484,45.134,2.6668,0.53522,10.532,2.6235,2.4167,11.971,6.0175,4.1918,5.0991,3.829,42.804,1.7023,4.9413,2.4496,9.6087,7.3847,7.7929,8.506,10.868,0,2.9817,23.724,6.4853,10.393,5.4264,20.356,3.4672,0,0.54167,0.083333,0.375,0,0,0,1,0,0,0,0,1,0,0,1
7.2692,8.5402,18.525,9.0478,4.4904,30.753,4.4839,0.72134,10.431,1.5398,4.1982,18.174,9.6795,10.622,7.916,3.5497,22.638,4.6344,3.8549,3.4186,8.1672,7.346,10.104,11.805,7.5531,0,3.1562,8.4792,10.462,12.053,7.4021,23.972,5.013,0,0.78947,0.13158,0.078947,0,0,0.76316,0.23684,0,0,0,0,1,0,0,1
6.6178,8.43,12.899,6.1756,1.9118,43.001,2.3676,1.3574,12.138,0.99355,4.1079,18.728,5.273,2.7816,8.0999,6.7115,35.198,1.5,8.5876,1.3574,6.6147,5.1483,5.97,13.074,8.0015,0,5.8907,16.068,4.5781,15.048,5.0836,21.881,4.4054,0.092593,0.055556,0,0.85185,0,0,0,1,0,0,0,0,1,0,0,0
4.8269,8.9438,12.777,7.003,2.4971,41.352,0.69739,2.056,15.314,1.5949,2.9381,14.983,7.0967,3.8377,9.7641,6.3078,28.67,3.7795,10.648,2.6305,8.7313,3.5522,5.1095,12.919,9.285,0,5.327,16.18,6.0667,10.571,8.7728,21.96,3.8086,0.6087,0.21739,0.086957,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
5.4556,7.0058,18.842,10.472,4.2958,33.693,4.382,1.7308,9.018,0.72453,4.3813,18.377,6.1415,6.9758,7.9163,6.4529,18.579,4.2291,10.718,5.2364,11.05,4.3246,9.2758,13.94,9.8497,0,5.5188,4.5073,7.953,8.9558,6.5983,27.412,5.9887,0.074074,0.81481,0.074074,0.037037,0,0,0.37037,0.62963,0,0,0,0,1,0,0,1
0.75576,0,0,0,0,84.939,8.4831,0,5.8223,0,0,5.4673,0.67049,0,1.196,6.5043,78.072,6.9788,0.67049,0,0,0.44024,0,0,0,9.2389,6.653,78.286,0,0,4.7116,1.1107,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6815,3.146,6.2521,4.4504,72.79,2.6567,0,6.3562,0.41366,1.2532,0.41366,2.7079,1.6913,4.9401,6.0194,65.654,4.1035,1.7425,0.82322,3.188,8.716,0.82322,4.9591,3.6261,3.2332,9.7205,62.636,0.40956,4.4504,1.6913,6.6581,1.7927,0.57895,0.42105,0,0,0,0,0,0.39474,0.60526,0,0,0,0.44737,0.55263,0,0
0,0,2.7198,5.4111,5.2785,83.416,1.1968,0,1.1198,0,0.85816,0,3.7853,0.42908,2.4368,1.1968,82.635,1.9223,1.4933,3.4888,1.1968,1.4163,0.42908,2.7198,0,0.76768,1.472,81.944,0.42908,2.9865,2.7211,5.7633,0.76768,0.625,0.375,0,0,0,0,0,0.475,0.525,0,0,0,0.575,0.425,0,0
