h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,99.364,0,0,0.63642,0,0,0.63642,0,0,0,0,99.364,0,0,0,0,0,0,0,0,0,0,99.364,0,0.63642,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6578,0,0,91.453,0,0,3.8896,0,0,1.8574,1.5798,0.44812,0,0,91.453,0.51728,2.2831,0.89624,0,0.9654,0,0,0,0,0,91.453,0,0,0,2.827,5.7203,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9474,0,0,93.391,0,0,1.6621,0,0,2.4713,0.83104,0,0,0,93.391,0.83104,1.6451,0,0,0.83104,0,0,0,0,0,93.391,0,0,0,1.6621,4.9474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.93939,0.060606,0,0,0,0.95455,0.045455,0,0
0,0,0.48177,0,0,99.518,0,0,0,0,0,0.48177,0,0,0,0,99.518,0,0,0,0,0,0,0,0,0,0,99.518,0,0,0,0,0.48177,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9677,0,0,94.73,0,0,1.3025,0,0,2.4955,0.3776,0,0,0.5473,94.73,0.3776,0.5473,0,0,0.9249,0,0,0,0,0,94.73,0,0,0,2.3971,2.8731,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.92857,0,0,0,0,0,0,1,0,0,0,0.02381,0.97619,0,0
0,0,13.923,0,0,81.14,0,0,4.9364,0,0,5.999,0,0,0.93887,2.1198,81.14,0,3.0587,0,0,6.7433,0,0,0,0,0,81.14,0,0,0,10.115,8.7448,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.4245,0,0,80.676,0,0,9.899,0,0,5.7633,3.6893,0.95027,0,0,80.676,2.4086,0.62634,1.9005,0,3.9852,0,0,0,0,0,80.676,0,0,0,9.2446,10.079,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.78,0,0,76.552,0,0,9.668,0,0,7.0655,3.0216,0.59522,0,0,76.552,2.2419,0.81579,6.0585,0,3.6492,0,0,0,0,0,76.552,0,0,0,10.194,13.254,0,0,0.098592,0.25352,0.64789,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8386,0,0,85.151,0,0,6.0109,0,0,4.3585,1.1099,1.1411,0,0,85.151,1.8002,1.3983,2.3062,0,2.7353,0,0,0,0,0,85.151,0,0,0,6.5177,8.3317,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,13.107,0,0,83.122,0,0,3.7715,0,0,5.9044,0.37726,0.47009,0,0.54288,83.122,0.59372,4.7515,1.3174,0,2.9207,0,0,0,0,0,83.122,0,0,0,6.765,10.113,0,0.034483,0,0.24138,0.72414,0,0,0.96552,0.034483,0,0,0,0.96552,0.034483,0,0
0,0,14.246,0,0,79.424,0,0,6.3295,0,0,4.5944,1.5036,0,0,1.8862,79.424,2.4266,5.6739,0.51316,0,3.9781,0,0,0,0,0,79.424,0,0,0,9.9816,10.594,0,0,0.051948,0.23377,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2508,0,0,86.001,0,0,4.7477,0,0,4.3003,1.804,0,0,1.1397,86.001,0.57419,1.9012,1.2298,0,3.0494,0,0,0,0,0,86.001,0,0,0,7.2229,6.7756,0,0,0.028169,0.16901,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,9.532,0,0,86.22,0,0,4.2477,0,0,3.8066,1.3983,0,0,1.4511,86.22,1.3983,2.3973,0,0,3.328,0,0,0,0,0,86.22,0,0,0,7.6286,6.1511,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.37,0,0,75.91,0,0,4.719,0,0,10.634,0,0,0.83445,3.2225,75.91,0.66211,1.1702,0,0,7.5662,0,0,0,0,0,75.91,0,0,0,11.791,12.298,0,0,0.042857,0.28571,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8742,0,0,88.086,0,0,3.0395,0,0,4.0078,0,0,1.3784,0.57317,88.086,1.0879,2.5759,0,0,2.2905,0,0,0,0,0,88.086,0,0,0,5.9031,6.0105,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,19.522,0,0,63.858,0,0,16.621,0,0,6.5707,0,0,5.4011,0.41752,63.858,0,5.8186,0,0,17.935,0,0,0,0,0,63.858,0,0,0,23.233,12.91,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.147,0,0,77.642,0,0,7.211,0,0,2.2655,0,0,1.8878,1.3266,77.642,0,5.2905,0,0,11.588,0,0,0,0,0,77.642,0,0,0,10.298,12.06,0,0,0.014085,0.1831,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3797,0,0,87.887,0,0,5.7329,0,0,2.3329,0,0,0.46529,1.5346,87.887,0,3.4586,0,0,4.3213,0,0,0,0,0,87.887,0,0,0,7.132,4.9806,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
22.719,1.3844,16.679,2.7088,11.175,12.647,5.1173,0.26402,8.2251,6.6002,12.479,11.197,20.498,8.7906,10.987,5.4956,16.578,13.023,3.0431,4.7978,3.8211,1.7687,33.689,5.2682,2.3256,8.0996,2.7264,4.1378,1.2407,2.1119,13.446,22.453,4.5024,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
0,0,0,0,0,99.12,0,0,0.87974,0,0,0,0,0,0.55577,0,99.12,0,0.32398,0,0,0,0,0,0,0,0,99.12,0,0,0,0.55577,0.32398,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.033,0,0,0.96709,0,0,0,0,0,0.26315,0,99.033,0,0.34235,0,0,0.36159,0,0,0,0,0,99.033,0,0,0,0.62474,0.34235,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.10606,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.485,0,0,0.51532,0,0,0,0,0.51532,0,0,99.485,0,0,0,0,0,0,0,0,0,0,99.485,0,0,0,0.51532,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.037,0,0,0.96261,0,0,0,0,0.96261,0,0,99.037,0,0,0,0,0,0,0,0,0,0,99.037,0,0,0,0.96261,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.29688,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.17188,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.15873,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17857,0.19643,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.20635,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.739,0,0,3.2607,0,0,0,1.05,0.4025,0,0,96.739,0.75827,0,1.05,0,0,0,0,0,0,0,96.739,0,0,0,3.2607,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.382,0,0,1.6175,0,0,0,0.41476,0,0,0,98.382,0.78798,0,0.41476,0,0,0,0,0,0,0,98.382,0,0,0,1.6175,0,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42222,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.23636,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.46939,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.484,0,0,2.5159,0,0,0,0,0,0.81081,1.2565,97.484,0.44854,0,0,0,0,0,0,0,0,0,97.484,0,0,0,2.5159,0,0,0,0.035088,0.35088,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.728,0,0,2.2725,0,0,0,0,0,1.0658,0.53656,97.728,0,0.67015,0,0,0,0,0,0,0,0,97.728,0,0,0,2.2725,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17073,0.19512,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.16327,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.21667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.26923,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.23214,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,11.007,0,0,85.372,0,0,3.6205,0,0,5.9786,0.54629,0,0.63438,0.62478,85.372,0.54629,1.8791,0,0,4.4182,0,0,0,0,0,85.372,0,0,0,5.3905,9.2372,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,16.081,0,0,76.246,0,0,7.673,0,0,6.2341,0,0,1.5107,0,76.246,0,3.15,0,0,12.859,0,0,0,0,0,76.246,0,0,0,15.003,8.7513,0,0,0.078431,0.13725,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7262,0,0,84.238,0,0,7.0357,0,0,2.4644,0,0,2.3165,0,84.238,0,0.63639,0,0,10.345,0,0,0,0,0,84.238,0,0,0,9.8855,5.8764,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.802,0,0,5.1977,0,0,0,0,0,1.3031,0,94.802,0,2.7579,0,0,1.1367,0,0,0,0,0,94.802,0,0,0,5.1977,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
4.1772,4.6428,10.099,2.2855,6.026,29.198,19.346,4.3428,6.8844,6.8633,6.1352,1.4395,9.304,17.773,3.0931,7.9261,19.139,9.9419,2.5804,3.0944,11.24,14.469,10.224,15.22,6.2257,18.586,4.8424,9.4734,6.2945,1.3214,12.876,7.9417,6.9947,0.22857,0.77143,0,0,0,0,0.65714,0.34286,0,0,0,0,1,0,0,1
0,3.1724,5.1682,23.855,0.6649,47.249,0.25741,14.47,0.25741,1.1211,3.7856,11.137,8.3977,5.1154,0,12.141,35.145,3.2393,9.0626,0.81795,9.9569,4.9875,2.6645,2.4977,5.0328,1.0069,1.5872,7.6462,24.094,2.1866,9.5465,18.78,24.957,0,1,0,0,0,0,0,0.044444,0.95556,0,0,0,0.022222,0.97778,0,0
3.5448,4.9075,17.273,8.4526,4.8437,37.21,6.2354,0.95098,11.06,0,5.522,12.048,9.7454,4.2316,8.735,4.5171,32.087,7.5717,4.6316,3.1009,3.8061,9.5264,4.3187,6.2977,5.4836,4.3485,8.3894,27.089,5.9178,5.1382,6.7686,17.89,8.3587,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.75771,3.2044,8.2701,4.4231,10.161,32.927,10.876,11.678,8.769,5.9687,2.965,10.284,6.6356,4.0194,5.8221,8.8262,25.903,10.967,6.5352,5.7986,2.0068,13.202,4.3917,16.135,8.7998,8.8023,5.0797,6.8934,3.5469,9.2575,15.406,13.629,8.0579,0.017857,0.089286,0.26786,0.625,0,0,0,1,0,0,0,0,1,0,0,1
1.3554,0.77386,5.7554,6.3023,10.012,32.572,21.383,12.819,5.6909,1.3553,1.9815,11.277,5.777,5.3745,5.7482,4.9257,27.475,10.577,7.4949,4.0035,6.0364,11.311,3.8723,13.751,17.122,1.7126,13.361,3.2781,7.0886,7.2995,4.4504,19.402,8.6624,0,0.41667,0.41667,0.16667,0,0,0,0.54167,0.45833,0,0,0,0.54167,0.45833,0,1
2.2868,5.9967,14.011,6.214,12.666,25.556,10.561,9.2895,7.3709,0,6.0486,6.4247,8.2393,4.0533,1.3326,7.8415,23.389,14.619,10.315,6.0927,8.0207,9.6718,0,13.564,6.9353,2.5821,5.9748,9.8408,1.4711,3.3961,11.269,34.363,10.603,0.21053,0.070175,0.052632,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
4.7212,2.3634,6.2375,0,1.2796,71.351,5.5383,0,5.8973,0.68124,1.9306,5.8973,3.775,0.47097,2.2258,3.3478,71.646,3.9765,0.9462,1.6745,3.3507,2.6892,0,4.5892,5.9975,1.6745,11.625,64.447,0.9462,1.2796,5.4263,4.0147,0,0,0.95082,0,0.04918,0,0,0,0.098361,0.90164,0,0,0,0.098361,0.90164,0,0
0,0,20.393,0,0,77.744,0,0,1.8635,0,0,9.1549,0,0,0.3141,0.43737,77.744,0,0.97096,0,0,11.379,0,0,0,0,0,77.744,0,0,0,4.0559,18.2,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
7.1363,2.3032,16.97,2.9469,4.7778,23.047,14.805,11.186,6.7534,7.0882,2.9865,3.1901,11.87,3.5342,1.3939,11.864,15.518,5.9398,2.4905,12.49,0.73777,30.972,0.61358,17.441,18.661,8.5732,9.3245,14.153,2.7618,9.4768,1.576,15.474,1.9435,0.070175,0.92982,0,0,0,0,0,0.052632,0.94737,0,0,0,0.15789,0.84211,0,0
0,0,17.838,3.9435,12.619,65.6,0,0,0,0,0,1.4612,1.8734,5.3801,2.4927,4.0096,57.073,12.16,3.177,8.5303,0.93704,2.9059,0,0,0,0,0,54.542,10.425,4.4496,8.9489,14.414,7.2202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.554,12.022,15.173,60.429,0.49526,0.1637,0,0,0.1637,4.9083,1.7609,5.6943,3.7296,9.3354,41.008,12.586,2.7518,12.748,1.6049,3.8727,0,0,0.49942,0.32739,0.85022,39.396,19.75,7.6603,9.6261,14.745,7.1456,1,0,0,0,0,0,0,0.98077,0.019231,0,0,0,1,0,0,0
0.17966,0,19.015,11.294,11.335,55.868,0.57079,0.68921,0.67331,0,0.37523,4.5602,6.4611,4.3817,1.4504,7.3051,39.672,12.32,3.4899,12.485,2.3692,5.505,0,1.3466,0.86888,0.57079,3.0581,41.254,13.195,8.0491,6.2412,20.162,5.2545,0,0.31034,0.68966,0,0,0,0,0,0.34483,0.65517,0,0,0,1,0,0
1.8303,2.1423,8.1538,6.2865,7.2007,51.594,5.6681,0,10.615,1.9151,4.5948,2.5735,7.3211,4.4337,3.4678,6.7961,47.647,6.8947,2.5371,2.1449,5.1955,10.989,1.5254,3.2057,10.435,4.964,5.4728,45.479,2.4193,4.8357,7.1373,10.778,3.7474,0.055556,0.94444,0,0,0,0,0,0,1,0,0,0,0.018519,0.98148,0,0
4.4816,3.7344,8.2181,8.5741,7.7204,32.788,9.6789,1.7892,5.6226,1.2652,16.127,2.6486,11.685,10.781,6.1535,4.4335,25.662,11.055,3.7275,9.2197,9.2201,5.414,6.5967,5.538,15.369,5.5436,3.349,20.483,6.6855,9.0984,6.9861,13.375,6.9762,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4715,3.3845,10.138,5.0068,13.014,33.386,3.906,6.1394,11.411,0,10.143,3.3107,9.8007,5.5659,6.128,5.4021,32.586,9.8086,4.2941,3.5711,9.6006,9.9324,3.2182,9.7635,4.7665,4.1309,5.4967,27.946,4.6275,9.9369,12.55,8.1053,9.458,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.1463,3.4056,11.474,6.5529,8.9674,35.932,2.738,4.0184,16.765,0,6.9998,10.684,10.389,2.2933,6.4736,4.8204,32.716,11.513,4.1607,1.5434,5.7101,9.6965,4.6309,5.3018,4.3461,7.1122,3.5903,31.031,2.6683,7.9281,12.698,11.963,8.7299,0.33333,0.66667,0,0,0,0,0,0.25,0.75,0,0,0,0.29167,0.70833,0,0
2.2488,4.0889,11.309,6.8866,11.346,33.212,7.5286,5.4202,9.5355,0,8.4245,4.1478,9.9171,5.2795,7.4382,7.8502,26.233,12.986,4.7027,2.9693,10.5,7.9757,4.4474,12.894,4.0144,6.2294,9.298,20.21,5.6311,8.6712,9.1289,10.084,9.3919,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7373,4.6613,24.017,7.7734,7.4443,27.615,4.3625,3.3492,11.766,0,7.2734,10.724,9.6576,4.1002,10.252,7.9815,22.024,10.698,4.9473,2.775,5.3445,11.497,6.3564,8.7329,3.5276,6.0739,7.3862,14.148,6.3192,8.798,11.839,16.716,10.103,0,0.83784,0.10811,0.054054,0,0,0,0.081081,0.91892,0,0,0,0.10811,0.89189,0,0
2.2723,3.3418,8.3435,2.7383,2.379,59.297,3.0976,0.67323,10.385,0,7.472,7.6095,3.8079,1.2397,6.4395,2.4795,59.297,4.2523,2.0651,0,3.5791,9.2302,2.2723,2.0651,2.1021,3.1527,2.1021,60.33,5.1997,4.5446,3.2594,9.5044,5.4677,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2134,3.2329,26.409,11.652,12.273,31.449,4.3857,0.92956,7.7631,0,0.69256,9.6617,6.091,7.5502,8.3966,8.8228,30.016,4.8203,6.0816,6.2723,2.8292,9.4588,2.4524,3.3139,3.0977,3.3926,7.4709,17.126,5.7637,4.585,14.115,27.525,11.158,0.72,0.12,0,0.16,0,0,0,1,0,0,0,0,1,0,0,0
0.29676,0.77708,8.3023,0,0,84.642,0.36549,0,5.1364,0,0.48031,4.1627,0.48031,0.29676,0.48031,1.5075,83.568,1.0483,1.4388,1.4388,1.2784,4.2998,1.142,1.4388,0.48031,0.36549,1.9191,83.5,0.48031,0.29676,0,5.5545,4.8231,0,0,0,0.44828,0.55172,0,0,1,0,0,0,0,1,0,0,0
0,0,15.484,3.4299,17.375,63.418,0.29353,0,0,0,0,2.9731,1.5225,3.0606,4.1302,5.7698,60.875,7.498,2.184,5.6931,2.954,3.3401,0,0,0.58705,0,0,55.277,8.3354,6.0125,11.526,10.403,7.859,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.66,3.1477,17.815,63.378,0,0,0,0,0,3.281,1.5488,2.2145,4.098,10.691,59.347,4.2677,2.2145,4.9494,3.8078,3.5799,0,0,0,0,0,58.289,5.0884,4.8614,15.283,9.4599,7.0181,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8845,8.2807,14.91,5.5378,11.679,23.106,8.7844,4.5612,10.441,6.5034,4.3123,11.404,8.6278,1.8463,3.836,4.7516,25.53,13.82,6.1982,6.0648,4.7766,13.145,10.717,10.516,5.7998,3.3626,0.5088,12.471,5.9527,8.0145,17.875,12.492,12.29,0.012195,0.012195,0,0.97561,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.371,8.9398,14.917,56.207,1.1713,0.19687,0,0,0.19687,6.4291,1.4791,4.207,2.8733,12.771,43.524,6.0062,3.4248,7.786,4.3335,7.1659,0,0,1.7519,0.39374,0.80429,40.254,13.787,9.7634,15.278,9.3857,8.5822,0,0.26316,0.73684,0,0,0,0,0,0.31579,0.68421,0,0,0,1,0,0
0,0,23.649,3.7416,17.006,55.314,0.28979,0,0,0,0,5.7878,2.8343,4.713,2.1096,8.635,54.686,3.6964,2.3418,3.8153,6.563,4.8177,0,0,0.57957,0,0,51.815,3.5861,7.2147,19.61,9.7347,7.4602,0,0.37778,0.62222,0,0,0,0,0,0.42222,0.57778,0,0,0,1,0,0
0,0,16.745,2.862,16.084,64.309,0,0,0,0,0,2.4869,4.1121,3.0833,1.0583,4.3831,64.088,8.4529,1.5921,4.6739,3.8029,2.267,0,0,0,0,0,60.922,3.3874,4.6198,15.455,6.7008,8.9155,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
