h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.609,0,0,0.39115,0,0,0,0,0,0,0,99.609,0,0,0,0,0.39115,0,0,0,0,0,99.609,0,0,0,0,0.39115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42344,0,0,0.51958,98.634,0.42344,0,0,0,0,0,0,0,0,0,98.21,0.42344,0.42344,0,0,0.94302,0,0.42344,0,0,0,98.114,0.51958,0.42344,0,0,0.51958,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.83514,0,0,0,98.33,0.83514,0,0,0,0,0,0,0,0,0,97.495,0.83514,0.83514,0,0,0.83514,0,0.83514,0,0,0,98.33,0,0.83514,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8083,0,0,85.723,0,0,10.469,0,0,2.1758,0.54324,1.3604,1.6307,0,86.54,0.54324,0,1.6325,0,5.5743,0,3.8083,0,0,0,85.723,0,0,2.719,3.5362,4.2139,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7537,0,0,66.395,0,0,24.851,0,0,6.3905,0.80853,4.1493,4.1792,0,67.687,1.649,0,3.1321,0,12.004,0,8.7537,0,0,0,66.395,0,0,5.6796,11.079,8.0921,0,0,0.078431,0.31373,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6144,0,0,68.078,0,0,25.307,0,0,8.4894,0.24561,0.361,5.2705,0,69.157,0,2.1824,2.2655,1.0417,10.986,0,5.5727,1.0417,0,0,68.078,0,0,6.1671,10.761,8.3795,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4154,0,0,88.957,0,0,9.628,0,0,3.4878,0,0,0.70769,0,89.993,0,0.70769,0,0.70769,4.3963,0,0.70769,0.70769,0,0,88.957,0,0,0.70769,4.524,4.3963,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8312,0,0,85.737,0,0,12.432,0,0,4.9727,0.91562,0,0,0.94636,86.361,0,0.59936,1.862,0,4.3426,0,1.8312,0,0,0,85.737,0,0,2.1475,6.2272,4.0571,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4713,0,0,68.797,0,0,26.732,0,0,10.637,1.3213,0,0.91437,0.21446,70.095,0,2.8824,1.2924,1.2295,11.413,0,3.2418,1.2295,0,0,68.797,0,0,6.2734,11.011,9.4474,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3248,0,0,65.721,0,0,28.954,0,0,13.34,2.6624,0,0,1.1373,66.398,0,2.0235,3.1428,0.33317,10.963,0,4.9916,0.33317,0,0,65.721,0,1.1065,6.2902,14.338,7.2198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5277,0,0,3.4256,91.253,1.5277,2.2655,0,0,0,2.2655,0,0,0.73774,0,92.043,1.5277,0,0.73774,0,2.6878,0,0,1.5277,0,0,89.356,1.1601,2.2655,2.2655,0,3.4256,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1525,4.2012,0,0,2.7836,78.121,7.5255,1.5646,2.0324,0,2.6187,1.1734,5.3746,0,1.4074,1.0162,75.816,2.1688,2.5599,0.39115,1.1525,8.9397,3.3213,4.7875,5.7658,2.1688,2.776,71.821,3.1538,0.39115,0.39115,3.0099,2.4133,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.99853,94.686,1.6585,2.6571,0,0,0,2.6571,0,0,4.3156,0,92.029,0,0,0.99853,0,0,0,1.6585,0,0,0,92.029,1.6585,0.99853,0.99853,1.6585,0.99853,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6132,0,0,65.342,0,0,29.045,0,0,9.4531,2.6903,0,2.3172,1.4144,65.342,0,0.49912,7.1001,0,11.184,0,5.6132,0,0,0,65.342,0,1.996,7.0046,9.4862,10.558,0,0,0.02381,0.047619,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7341,0,0,67.245,0,0,28.021,0,0,8.3085,1.9228,0.28147,3.6663,0.64361,67.245,0,0,6.3481,0,11.585,0,4.7341,0,0,0,67.245,0,3.2028,7.1873,7.7395,9.8916,0,0,0.057143,0.085714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7,0,0,69.568,0,0,25.732,0,0,15.383,0.89171,0.77765,0,1.7509,69.956,0,0,0,5.2681,5.9728,0,4.7,0,0,0,69.568,0,0.84661,10.06,8.2753,6.5495,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1052,0,0,67.557,0,0,25.337,0,0,11.414,0.38439,3.3671,0,0.72744,67.557,0,0,0.82445,6.5115,9.2137,0,7.1052,0,0,0,67.557,0,3.7028,8.1281,6.926,6.5804,0,0,0,0.40426,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.296,0.85203,0.85203,0,0,0,0.85203,0,0,1.7041,0,97.444,0,0,0,0,0,0,0.85203,0,0,0,97.444,0.85203,0,0,0.85203,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.558,4.9681,2.7274,0,0,0.74689,4.2212,0.74689,0,3.4991,1.4938,88.688,0,0,1.3513,0,0,1.4938,4.2212,0,1.3513,1.4938,88.688,1.3761,0,0,1.3761,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47781,0,0,98.089,0,0,0.95562,0,0.47781,0,0,0,0,0,98.567,0.47781,0.47781,0,0,0.47781,0,0.47781,0,0,0,98.089,0,0,0.47781,0.47781,0.47781,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3144,1.6731,9.5768,0,0,64.699,0,0.6316,22.474,0.6316,0,9.6892,3.6494,1.8915,0.3144,2.173,63.753,1.7579,0.3144,5.106,3.273,8.0782,0,8.2086,1.0539,0.6316,0,59.278,5.4204,1.2732,5.3349,11.038,7.761,0,0,0.1087,0.1087,0.78261,0,0,1,0,0,0,0,1,0,0,0
1.7131,3.1005,2.5981,5.0154,5.7032,29.927,12.866,24.116,11.489,1.5934,1.8777,6.745,8.153,2.2053,3.8473,6.2717,24.394,13.482,3.1718,4.6957,10.437,16.597,8.223,13.397,13.915,12.382,3.2781,15.627,2.6384,2.5044,6.7034,11.292,10.04,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,97.996,0.38917,1.6151,0,0,0,0.38917,0.38917,0,0,0.8368,98.385,0,0,0,0,0,0,0.38917,1.226,0,0,97.996,0,0,0.38917,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.18333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.43182,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.38095,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
4.5295,5.0534,18.813,2.0918,3.5653,32.869,4.9471,3.2182,20.537,1.2336,3.1414,8.8394,5.026,0.53926,6.3216,9.7002,36.629,4.5336,3.7985,9.232,8.6436,6.7373,9.0407,13.19,7.7056,5.6362,4.0063,23.272,2.8173,1.3033,10.589,14.6,7.8388,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.15,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.659,0,0,1.3414,0,0,0,0,0,1.3414,0,98.659,0,0,0,0,0,0,0,0,0,0,98.659,0,0,0,0,1.3414,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47402,7.0794,0,0.40853,77.048,0.40853,0,11.451,0,3.1312,12.028,1.3566,2.6571,1.4251,0.81705,77.996,0.88255,0.80595,0,0.40853,1.623,0.94804,4.7542,3.0657,0.40853,4.2852,79.296,0,0.81705,0.94804,2.9141,2.563,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6833,3.9059,17.274,2.9584,8.2689,33.836,1.9198,2.3197,15.295,0.2629,9.2748,8.7717,4.9632,1.8913,8.4811,10.254,30.735,4.5931,8.4838,8.9736,5.3167,7.5364,10.252,10.76,4.2837,5.1655,5.4406,24.566,4.8378,3.1371,9.5042,16.182,5.8713,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.7614,3.4807,17.001,3.6627,6.4426,40.353,2.272,2.7568,11.266,0.65938,9.3443,7.4558,5.7092,2.8575,7.2354,6.9438,44.621,2.3355,6.1356,8.551,4.4678,3.687,8.7135,12.05,5.3747,3.6608,2.9147,36.291,1.9523,2.0747,10.255,11.74,4.9731,0,0,0,0.081967,0.91803,0.93443,0.065574,0,0,0,0,0,0,0.098361,0.90164,1
2.4209,6.9974,16.711,0.872,3.4724,46.561,3.2472,2.1403,17.134,0.44335,0,9.4784,6.838,0,3.2874,11.726,44.875,4.356,5.5777,3.4232,5.4849,4.9538,9.9019,10.591,8.1514,1.9789,5.2325,34.086,2.6272,0.53467,6.7657,8.3046,11.826,0,0,0,0,1,0.98837,0,0.011628,0,0,0,0,0.011628,0,0.98837,1
1.1108,3.6096,33.188,5.4748,3.8716,28.317,0.94028,5.0896,16.184,0.43236,1.7816,11.941,5.6081,0.38524,8.9475,15.531,33.111,2.7942,5.1068,2.746,9.0943,4.7345,16.903,20.699,4.7416,2.0511,4.1116,22.073,0.38524,1.4011,6.8663,13.98,6.7873,0,0,0,0,1,0.97368,0.026316,0,0,0,0,0,0,0.026316,0.97368,1
4.5546,5.1026,19.948,1.3763,1.8924,38.895,5.3504,3.6535,18.855,0.37123,0,8.1783,2.7835,0,6.4462,8.8108,42.25,4.5373,2.5743,7.1165,11.524,5.7786,11.32,13.836,6.2699,4.8928,5.1426,28.23,1.3735,0.84952,6.1201,14.008,7.9578,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0.87022,0,0,99.13,0,0,0,0,0,0,0,0,0,0,99.13,0,0.87022,0,0,0,0,0.87022,0,0,0,99.13,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
1.7377,0.25401,37.637,6.8461,6.3206,24.641,2.2439,2.2366,17.488,0.59528,0,12.979,0.73582,12.314,5.3259,5.9216,25.458,7.169,11.284,8.5046,3.0806,7.2274,14.461,21.924,2.011,1.1219,13.402,8.0338,3.2049,3.2057,4.1935,12.544,15.899,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.3468,4.655,12.688,4.7173,3.7695,26.193,11.396,11.015,18.341,1.9532,1.925,6.6186,7.7786,7.1252,2.2688,5.9931,24.385,14.484,6.5614,2.2405,7.9214,14.624,10.725,13.483,6.4777,14.842,4.0426,12.046,0.95436,3.8818,6.1816,14.829,12.536,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.6195,1.0777,30.001,4.7864,5.8195,27.458,1.6555,1.1179,22.438,3.8205,0.20561,10.834,1.2623,7.872,5.0752,4.3564,22.335,10.685,9.2638,8.4215,5.5754,14.319,10.898,16.756,2.7095,0.72497,12.473,11.934,3.2567,6.3082,4.9476,13.634,16.359,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.52717,0.4689,33.66,8.0941,6.1604,26.358,0.94093,1.3154,19.251,3.2239,0,7.9845,0.80583,9.0742,4.2467,6.4799,26.793,8.1999,8.3643,8.512,4.9073,14.632,13.474,17.605,1.8327,0.47046,11.286,12.215,2.857,6.8797,7.558,11.57,14.251,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.034,1.1569,34.526,3.7948,5.2908,28.514,0.71335,0.35668,23.748,0.8646,0,10.571,0.59762,13.742,2.5194,5.9777,27.785,7.3513,13.438,5.1412,6.2584,6.6177,11.3,18.853,2.6705,0.35668,14.888,10.871,2.7558,1.7292,5.9054,16.06,14.611,0,0,0.21429,0.21429,0.57143,0,0,1,0,0,0,0,0.35714,0.21429,0.42857,1
0,0,11.163,0,0,63.57,0,0,25.267,0,0,15.588,0,1.5347,2.4732,0,63.57,0,2.7148,4.7953,0.35686,8.9674,0,4.1231,0,0,0,63.57,0,3.0638,5.9647,8.7075,14.571,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8122,0,0,61.748,0,0,29.44,0,0,11.657,0.42836,3.3139,1.9459,0,61.748,0,4.3802,5.3079,1.0565,10.162,0,5.5257,0,0,0,61.748,0,1.3797,8.259,11.179,11.909,0,0,0.033333,0.23333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3779,0,0,72.813,0,0,18.809,0,0,6.2469,3.5353,1.7985,0,0,72.813,2.1601,2.5746,0.39386,0.30867,10.169,0,6.4779,0,0,0,72.813,0,0,5.4652,6.2054,9.0381,0,0,0.0625,0.375,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.31915,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.27586,0.37931,0.34483,0,0,1,0,0,0,0,1,0,0,0
1.5394,1.343,0.57188,2.2622,1.5394,71.051,2.8571,4.1507,13.542,1.1438,0,2.2622,3.0322,0,1.5394,1.6904,71.426,2.6831,1.343,4.5464,5.9369,5.5403,7.8236,4.3965,9.4682,1.343,0,69.511,0,1.1438,2.2875,3.4543,0.57188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.425,0,0,0.57495,0,0,0,0,0,0,0,99.425,0,0,0,0.57495,0,0.57495,0,0,0,0,99.425,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2216,0,0,76.822,0,0,16.956,0,0,5.396,0,0.52359,4.0062,0,77.72,0,1.1683,1.9425,1.1683,8.0755,0,5.0534,1.1683,0,0,76.822,0,0,3.4793,5.9253,7.5519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.37495,2.8161,0,0,74.936,1.2784,0,19.691,0,0.90343,7.0485,1.4081,0,0.39587,2.1162,74.561,0.37495,0.75072,4.559,0,8.7853,0,4.0945,0,0,0.90343,74.033,0,0.77082,3.0567,10.071,7.071,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.72,0,0,69.149,1.8192,0,24.492,0,1.8192,8.0233,1.36,0,0.82054,2.6517,69.149,0,0,6.2287,0,11.766,0,4.5392,0,0,1.8192,67.33,0,0.82054,2.4389,13.351,9.7009,0,0.035714,0.96429,0,0,0,0,1,0,0,0,0.035714,0.96429,0,0,0
0,0,6.2381,0,0,75.884,0.57285,0.57285,16.732,0,0,8.011,1.0338,0.82934,0,1.856,76.918,0,0,0.57285,4.5484,6.231,0,6.4331,0.37787,0.57285,0,75.884,0,1.4853,5.575,5.9529,3.7191,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9634,0,0,80.445,0,0,13.592,0,0,5.9722,2.0883,0,0,0.89781,82.218,0.31557,0,0,3.7356,4.773,0,5.0798,0.88363,0,0,80.445,0,0.88907,3.5683,5.0831,4.0511,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0713,0,0,79.493,0,0,13.436,0,0,6.9788,3.3423,0.45995,0,0,81.017,1.3585,0,0.45995,1.9009,4.483,0,5.9341,1.1372,0,0,79.033,0.45995,0.76366,2.3608,6.2151,4.0964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3622,0,0,78.98,0,1.1095,11.616,1.1095,0.82261,3.9928,1.9472,1.0111,0,3.0416,77.048,0.93608,0,2.9432,2.4461,6.634,0.82261,3.8944,0.82261,1.9321,0,76.859,2.9432,0,2.1206,6.2118,4.3933,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0747,1.8423,6.8913,0.9131,4.6527,50.946,1.1614,1.2225,21.849,2.12,5.3263,6.3073,4.53,1.324,3.9324,7.1598,47.22,4.2921,6.2208,7.2486,3.8407,7.9239,3.3558,6.8346,2.4349,4.3778,3.634,42.315,4.7081,1.4408,10.206,12.982,7.711,0,0,0.96552,0.017241,0.017241,0.017241,0.017241,0.96552,0,0,0,0,0.96552,0.017241,0.017241,0
0,0,6.262,0,0,68.849,0,0,24.889,0,0,6.3008,1.3944,2.6166,4.3947,0,70.221,1.8228,0,2.0054,0,11.244,0,6.262,0,0,0,68.849,0,0,5.5293,10.363,8.9968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2528,0,0,68.799,0,0,28.948,0,0,13.127,1.1264,0,0,1.608,70.133,0,0.36868,3.5423,0.2785,9.8158,0,1.9743,0.2785,0,0,68.799,0,0.52531,4.4389,13.824,10.16,0,0,0.95652,0,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3488,0,0,65.804,0,0,30.847,0,0,11.097,1.6744,0,1.2418,2.454,65.804,0,0.70063,6.059,0,10.969,0,3.3488,0,0,0,65.804,0,1.3926,3.895,13.564,11.995,0,0,0.95,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1702,0,0,67.617,0,0,30.212,0,0,7.2534,0.90624,0,1.4382,2.0865,67.617,0,0,6.686,0,14.012,0,2.1702,0,0,0,67.617,0,0.71761,5.827,10.669,12.999,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9489,0,0,92.111,0,0,3.9397,0,0,1.2494,1.3017,0,0.67273,0.29724,93.116,0,0.80647,0.67273,1.0045,0.87934,0,2.9444,1.0045,0,0,92.111,0,0,0.87934,2.1811,0.87934,0,0,0.055556,0.24074,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1539,0,0,89.851,0,0,5.995,0,0,2.0923,2.077,0,0,1.5027,90.425,0,1.2664,0.82921,0.57429,1.2328,0,3.5796,0.57429,0,0,89.851,0,0.26665,0.64619,3.843,1.2391,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8971,0,0,89.625,0,0,6.4783,0,0,1.6399,1.7855,0,0.38135,1.7855,89.625,0,0.6944,2.4754,0,1.6134,0,3.8971,0,0,0,89.625,0,0.35081,0.67508,3.7515,1.701,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3151,0,0,65.782,0,0,26.903,0,0,12.003,2.5885,0.41343,0,1.7222,67.862,0.23604,0,0,5.7002,9.474,0,6.2515,1.0636,0,0,65.782,0,0.69545,8.3173,10.124,7.7661,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9622,0,0,67.653,0,0,22.385,0,0,11.07,3.2864,0,0,1.5162,69.907,0,0,0,4.7404,9.4805,0,9.5816,0.38062,0,0,67.653,0,1.0755,7.5921,6.242,7.4749,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0.65104,1.2181,5.7402,0,0,64.071,0,1.6486,24.671,1.6486,0.35069,9.8389,1.7595,2.1923,0.32552,4.7262,61.651,1.8548,0.32552,3.6447,3.5629,10.118,0.67621,4.367,0.99737,2.3249,0.32552,60.452,3.9702,0.50775,3.1393,15.388,7.852,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.22222,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.35294,0.29412,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.41667,0.52778,0,0,1,0,0,0,0,1,0,0,0
