h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.2781,0,0,0,93.891,1.1391,0,2.6916,0,0,3.8249,1.1448,1.1391,0,0,93.891,0,0,0,0,0,1.1391,1.1391,0,2.6859,0,93.891,0,0,1.1448,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.388,0,0,0.61189,0,0,0.61189,0,0,0,0,99.388,0,0,0,0,0,0,0,0,0.61189,0,99.388,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56546,0,0,0,97.994,0.28273,0,1.1579,0,0,0.56546,1.1579,0.28273,0,0,97.994,0,0,0,0,0,0.28273,0.28273,0,0.28273,0,97.994,0,0,1.1579,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.43466,0,0,0.48982,98.641,0.43466,0,0,0,0,0,0,0,0,0,98.641,0,0.43466,0,0,0.92448,0,0.43466,0,0,0,98.641,0,0.43466,0,0,0.48982,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.83409,0,0,0,98.332,0.83409,0,0,0,0,0,0,0,0,0,98.332,0,0.83409,0,0,0.83409,0,0.83409,0,0,0,98.332,0,0.83409,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.087,0,0,13.913,0,0,4.6223,1.1324,0,0,1.1788,87.219,0,0,0,2.3576,3.49,0,0,0,0,0,86.087,0,0,4.6688,4.6223,4.6223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.084,0,0,26.916,0,0,10.779,0.80583,0,0,2.5774,74.905,0,0,0,5.9318,5.0006,0,0,0,0,0,73.084,0,0,6.4016,11.686,8.8282,0,0,0.065217,0.32609,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.732,0,0,27.268,0,0,9.1908,0,0,0,3.0771,72.732,0,0,2.4752,6.4564,6.0689,0,0,0,0,0,72.732,0,0,6.3074,11.006,9.9551,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91369,0,0,87.555,0,0,11.532,0,0,3.5558,0,0,0,1.7779,87.555,0,0,0.86423,2.6916,3.5558,0,0,0.91369,0,0,87.555,0,0,2.6421,4.4201,4.4695,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8377,0,0,85.98,0.72458,0,9.7335,0,0.72458,3.5918,0,0,0,1.7959,85.255,0,0,1.0418,3.2745,5.0409,0,2.491,1.7959,0,0.72458,85.255,0,0,1.7959,3.5918,4.3458,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1758,0,0,71.015,0,0,27.809,0,0,8.7232,0,0,0,2.678,71.015,0,0,2.7863,6.0741,8.7232,0,0.27246,0.90337,0,0,71.015,0,0,7.957,9.7707,10.081,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0926,0,0,70.518,0,0,25.39,0,0,8.8037,0,0,0,2.7885,70.518,0,0,2.8003,6.2859,8.8037,0,1.7952,2.2974,0,0,70.518,0,0,6.7888,9.2949,9.3059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8015,0,0,1.181,94.364,1.8015,0.85195,0,0,0,1.8015,0,0,0,0.85195,93.512,0.85195,0,0,0,2.9824,0,0,1.8015,0,0,89.909,2.6534,0,0,1.8015,3.8344,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4025,4.4662,0,0,1.7825,75.698,10.592,2.3679,0,1.0212,2.6698,3.3892,1.919,2.4237,1.4701,0,73.219,1.4025,3.3215,0,3.051,9.8035,2.4237,6.742,3.3892,3.445,2.9952,73.152,0,0.4489,1.8514,0.4489,5.104,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.204,1.6894,3.1069,0,0,0,1.6894,0,0,1.6894,3.1069,92.097,1.4175,0,0,0,0,0,1.6894,0,0,0,93.786,1.4175,0,1.6894,0,1.4175,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6211,0,0,72.781,0,0,21.598,0,0,5.9974,0,0,0,2.6372,72.781,0,0,2.8059,6.381,9.3979,0,2.6372,2.9839,0,0,72.781,0,0.331,6.534,4.1926,10.541,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3628,0,0,78.382,0,0,18.255,0,0,5.8037,0,0.29497,0,1.0812,78.382,0,0,0.29892,5.8976,8.2417,0,1.3762,1.9866,0,0,78.382,0,2.578,6.7878,2.5587,6.3308,0,0,0.054054,0.081081,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8015,0,0,74.516,0,0,21.683,0,0,10.846,0,0.92521,0,2.2304,74.516,0,2.4911,0,5.1142,3.877,0,3.8015,0,0,0,74.516,0,0.73996,1.6466,11.691,7.6053,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6313,0,0,69.895,0,0,23.474,0,0,10.694,0,3.6998,0,0,69.895,0,0.40703,0,5.9679,9.3365,0,6.0974,0.53392,0,0,69.895,0,5.247,6.048,5.447,6.7318,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.6,0.70017,0.70017,0,0,0,0.70017,0,0,0.70017,0.70017,97.899,0,0,0,0,0,0,0.70017,0,0,0,98.6,0,0,0.70017,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.99,4.5052,3.651,0,0,0.85426,4.5052,0.85426,0,1.2112,2.0654,88.924,0.85426,0,1.5855,0,0,0.85426,3.651,1.7085,1.5855,1.7085,89.281,0,0,1.2112,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75547,0,0,98.111,0,0,0.75547,0.37773,0,0,0,0,0,0.37773,98.111,0.37773,0,0.37773,0.37773,0.37773,0,0.75547,0,0,0,98.111,0,0,0.75547,0,0.37773,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40303,3.8537,0.40303,0,0.40303,73.456,1.0724,0,20.408,0,0,10.499,0.40303,0,0,0.80607,78.309,0,0.40303,0,0,9.5804,0,0,0,1.0724,0,69.603,3.8537,0,1.8753,13.094,10.502,0,0,0.13889,0.11111,0.75,0,0,1,0,0,0,0,1,0,0,0
0.41126,6.1982,8.2874,6.026,2.6222,20.503,26.106,12.536,16.866,0.44523,0,9.8287,3.2555,8.3471,2.6185,0.26889,29.224,7.5158,6.3088,10.786,11.933,9.9138,11.274,19.145,12.858,19.599,4.2037,12.128,0,3.1461,4.9672,2.3496,10.329,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.4055,16.814,4.3853,2.2205,1.4905,19.057,24.92,7.7106,19.37,1.627,0,13.175,6.6544,3.0096,5.9181,1.627,26.886,12.684,1.911,7.1668,9.964,11.004,12.001,14.805,6.4949,22.934,11.082,11.714,0,1.199,7.7857,4.2911,7.6927,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.54286,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.26786,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.48485,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
3.1992,6.8573,20.729,0,5.2027,31.361,7.0804,0,20.82,3.8876,0.86313,9.9567,7.1366,2.5276,4.9359,8.9136,30.265,5.3334,11.46,5.0487,9.5114,4.9111,10.087,11.956,7.1707,8.3314,1.6409,20.407,5.504,1.3708,10.792,11.696,11.045,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.23636,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7183,0.59829,7.3616,0,0.46787,72.97,0.46787,0,10.818,0.59829,0,18.025,2.9138,0,1.6644,0,74.036,1.534,0,0,0.46787,1.3585,4.1104,4.2723,4.7402,5.0781,2.9138,72.97,0,0.46787,1.0662,2.6002,1.7813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1,4.1809,16.915,0,7.4538,35.085,4.5895,0,17.232,7.2534,2.19,12.775,3.8682,1.6528,6.4864,6.4071,33.222,7.6085,8.8077,5.8625,6.5293,6.7809,10.334,9.3334,7.6465,6.4574,2.8107,22.002,6.9651,4.4872,9.1314,10.929,9.9027,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
6.9087,5.6355,16.444,0,8.4435,35.52,6.0759,0,9.866,9.2194,1.8869,12.473,4.5519,2.2762,7.4925,4.7521,38.319,4.8194,10.726,4.3063,6.529,3.7549,10.503,10.452,9.619,8.2186,2.6231,24.007,6.2471,4.1336,9.2916,5.8249,9.0813,0,0,0,0.081633,0.91837,0.93878,0.061224,0,0,0,0,0,0,0.10204,0.89796,1
2.5002,4.8361,17.773,0,4.0783,46.52,4.3657,0,16.782,2.8568,0.28763,7.819,9.8223,2.61,2.4736,7.7745,42.073,7.2419,8.4457,5.4219,2.8328,3.4857,10.085,8.9934,6.9051,4.4742,2.7638,31.418,5.6198,2.1358,7.4166,7.8162,12.373,0,0,0,0,1,0.98824,0,0.011765,0,0,0,0,0.011765,0,0.98824,1
1.5228,2.3212,32.968,0,7.6498,29.469,5.5546,0,16.364,3.7047,0.44624,13.061,5.6942,5.1781,7.2635,4.0063,32.491,6.2753,8.6082,6.2455,7.7317,3.4445,13.713,17.559,5.5584,7.3998,0.7614,19.434,6.5163,2.6464,10.368,8.8336,7.2097,0,0,0,0,1,0.97436,0.025641,0,0,0,0,0,0,0.076923,0.92308,1
2.9184,7.4163,19.058,0,3.6915,37.146,7.2151,0,18.891,3.2999,0.36351,7.2743,7.8305,1.0931,4.6637,4.7283,37.627,5.7823,9.733,6.9177,9.6259,4.7238,11.678,8.8821,9.5324,6.72,2.247,24.948,5.2256,1.8997,7.9936,11.443,9.43,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0.85204,0,0,99.148,0,0,0,0,0,0,0,0,0,0,99.148,0,0.85204,0,0,0,0,0.85204,0,0,0,99.148,0,0,0,0,0,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
