h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.4301,0,0,68.626,0,0,23.943,0,0,6.0227,5.3302,0,0,0,75.279,0,0,0,2.7075,10.66,2.015,1.385,2.015,0,0,68.626,0,1.385,4.6377,14.606,5.3302,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3377,0,0,93.463,0,0,5.1998,0,0,1.7186,0.85931,0,0,0,93.463,0.85931,0,0,1.9587,1.1416,0,0.47838,0.85931,0,0,93.463,0,0,0.85931,1.2402,3.1002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0323,0.94077,2.6196,0.70271,7.2879,65.206,8.7127,6.0914,7.4066,0,0,5.9465,0.79769,11.182,2.3398,1.0323,60.105,3.3721,0.79769,6.513,3.8883,4.025,2.904,3.1439,0.79769,11.279,5.3823,57.426,1.83,4.5093,3.0167,6.2376,3.4735,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7301,0,0,91.292,0,0,6.9781,0,0,1.9349,0.96743,0,0,0,91.673,0.58609,0,0,1.963,2.8755,0,0.38134,1.3488,0,0,91.292,0,0,1.3488,1.1722,4.4572,0,0.42553,0.57447,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7954,0,0,92.591,0,0,5.6132,0,0,1.0835,0.71187,0.34025,0,0,93.303,0,0,0,0.71187,3.8492,0,0.71187,1.0835,0,0,92.591,0,0,1.764,0,3.8492,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0374,0,0,98.963,0,0,0,0,0,1.0374,1.0374,0,0,0,97.925,0,0,0,0,0,0,0,0,1.0374,0,97.925,1.0374,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1589,0,1.5163,95.809,0,0,1.5163,0,0,1.1589,1.1589,3.0326,0,0,94.65,0,0,0,0,0,0,0,0,1.1589,0,94.65,1.1589,0,1.5163,1.5163,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4659,0,0,89.478,0,0,9.0557,0,0,1.5983,0.73295,0.73295,0,0.86538,90.211,0,0,0,2.4637,3.3954,0,0.73295,0.73295,0,0,89.478,0,0,4.795,0.86538,3.3954,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.79898,98.336,0.63208,0.23259,0,0,0,0.39949,0.63208,0.23259,0.39949,0,98.336,0,0,0,0,0,0.39949,0.63208,0.63208,0,0,98.336,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.72,0,0,0.27991,0,0,0,0,0,0,0,99.72,0,0,0,0,0.27991,0,0,0,0,0,99.72,0,0,0,0,0.27991,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6376,0,0,92.889,0,0,5.4738,0,0,1.026,0,0.41437,0.41437,0.61163,92.889,0,0,0.41437,0.61163,3.6191,0,1.6376,0,0,0,92.889,0,0,1.4404,1.026,3.0074,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72602,0,0,93.663,0,0,5.6112,0,0,0.72602,0.32258,0.40344,0.40344,0,93.663,0.32258,0,0.72602,0,3.4332,0,0.72602,0,0,0,93.663,0,0,1.452,0.72602,3.4332,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2216,94.415,1.8685,0.49528,0,0,0,1.6108,2.1061,0.49528,1.6108,0,93.939,0,0.23761,0,0,0,2.3237,1.6309,1.6309,0,0,93.939,0,0,0,0.23761,0.23761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.754,0,0,2.2458,0,0,0,0,0,0,0,97.068,0.68616,0,0,0,2.2458,0,0,0,0,0,97.754,0,0,0,0,2.2458,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2222,0,0,93.819,0,0,4.9587,0,0,0.65564,0.65564,0,0.28328,0,93.819,0.65564,0,0.37236,0.28328,3.2751,0,0.65564,0.56656,0,0,93.819,0,0,0.74472,0.93892,3.2751,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2656,0,0,70.806,0,0,20.928,0,0,5.3571,2.4518,2.5013,2.417,0,70.806,2.4518,0,3.1446,1.628,9.2422,0,6.4967,1.7689,0,0,70.806,0,0,9.0415,3.1446,8.742,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13208,0.22642,0.64151,0,0,1,0,0,0,0,1,0,0,0
2.7024,0.61728,11.096,9.8124,4.4772,38.033,6.3842,14.356,8.871,2.3158,1.3351,8.6869,8.7415,4.4332,4.3353,4.4783,44.405,6.9345,3.2044,0,3.7511,11.03,12.908,10.367,12.816,5.1869,2.195,28.411,3.6057,5.042,3.2114,8.9021,7.3552,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.141,1.8318,11.937,14.237,11.528,21.107,10.981,8.0718,9.513,3.6762,3.9772,10.889,12.575,4.133,5.652,5.8889,36.083,8.1626,3.698,0.23074,4.104,8.5834,21.361,12.084,14.691,2.4817,3.3858,11.397,3.0964,11.412,3.129,9.8174,7.1443,0,1,0,0,0,0,0,0,0.86207,0.13793,1,0,0,0,0,1
0,0,1.3436,1.3436,0,88.127,5.3411,3.8442,0,0,0,7.0789,0.44788,0.82927,0.82927,0.44788,88.575,0.44788,0,0.44788,0.44788,0.44788,0.82927,2.4604,3.8167,1.6311,0,87.68,0.44788,0,0.44788,1.3436,1.3436,0,0,0.97872,0,0.021277,0.021277,0.021277,0.95745,0,0,0,0,0.95745,0.021277,0.021277,0
0,0,0,0,0.66748,93.547,0,5.786,0,0,0,0,0,0,0.66748,0.66748,93.547,0,3.8384,0,0.61261,0.66748,0,4.5059,1.2801,0.66748,0,93.547,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.373,0.78645,3.3103,0.53046,0,0,0,0,0,0,0.92368,94.056,0,1.1093,0.53046,2.9874,0.39323,0.78645,1.5026,1.8078,0,0,92.824,1.7621,0,0,0,1.3169,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.782,0,0,1.2182,0,0,0,0,0,0,0,98.782,0,1.2182,0,0,0,0,0,0,0,0,98.782,0,0,0,1.2182,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
15.181,6.3465,5.9828,0,2.8959,35.132,14.909,11.366,6.4703,1.7173,0,7.8968,0,7.7001,3.1287,4.1999,40.77,7.4728,8.9582,0.59094,3.5454,15.738,13.144,11.172,17.989,13.98,3.1643,32.029,0,0,1.2992,5.0762,2.1462,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6625,8.8553,1.8255,0,0,73.514,2.9338,1.1084,4.1004,0,0,0.55418,0,3.0444,1.1084,0.55418,70.263,5.9499,6.7389,0.76066,4.7309,6.2953,4.3681,2.6297,7.2212,8.9272,1.2189,70.263,0,0,1.7731,2.3273,1.2713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6437,4.5953,0,0,0,91.039,0,0,0.72178,0,0,0,0,0,0,0,89.217,2.2977,2.5437,1.8219,2.2977,1.8219,0,3.6437,2.2977,4.1195,0,89.217,0,0,0,0.72178,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2316,1.4402,0,0,0,94.328,0,0,0,0,0,0,0,0,0,0,92.212,0.7201,2.1158,2.1158,0.7201,2.1158,0,4.2316,0.7201,2.8359,0,92.212,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8298,3.701,11.755,16.593,16.498,12.428,11.302,3.7045,10.643,6.0709,3.4738,12.289,12.344,3.8298,5.558,5.6476,29.36,14.306,8.1054,0.36735,3.5532,4.6396,15.737,13.462,10.628,1.6654,4.3229,1.4696,3.7757,14.192,6.0356,16.861,11.85,0,0.95745,0.042553,0,0,0,0,0.042553,0.85106,0.10638,0.91489,0.042553,0.042553,0,0,1
0,0,0,0,0,95.224,2.3959,2.3797,0,0,0,0,0,0,0,1.198,92.828,0,0,0,4.7756,1.198,2.3959,1.198,1.1817,0,0,90.934,1.8949,0,0,0,2.3959,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4303,1.7187,11.176,1.537,2.0141,48.836,3.9372,2.5838,12.477,13.958,0.3319,7.8036,4.2897,5.3301,6.0293,6.3911,41.686,6.2841,2.4802,6.8055,5.3232,7.5768,8.1638,9.5979,6.2543,5.8115,0,41.135,3.5788,9.6796,3.1484,8.1548,4.4755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0116,1.8083,8.8085,1.482,0,68.725,1.1989,1.8682,9.6647,3.487,0.94587,5.3386,4.0195,4.4195,1.2889,5.758,60.998,4.1629,0.6693,4.2727,2.0315,7.0406,7.5663,5.3883,5.3751,3.0408,0.32625,61.284,6.7719,2.6809,0.52957,4.2432,2.794,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9551,0,0,77.422,0,0,14.623,0,0,5.9514,0,3.2134,0,0,77.422,3.1981,0.72022,1.6583,0,7.837,0,7.9551,0,0,0,77.422,0,0,2.769,3.1824,8.6719,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1395,0,0,91.931,0,0,2.4057,4.5234,0,6.9291,1.1395,0,0,0,91.931,0,0,0,0,0,0,2.8315,1.2661,1.692,0,91.931,0,1.1395,0,1.1395,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.519,0,0.40686,6.8574,5.2167,0,6.0304,0,1.2058,0,0.40686,88.333,0,0.40686,0.40686,2.4116,0.79892,0.81372,2.4049,0.81372,2.8118,0.81372,86.705,0,0,0.79892,3.2253,1.6126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.531,0,0,77.819,0,0,16.65,0,0,9.9027,0,1.061,0,0,79.669,0,0,0,4.048,5.3197,0,1.8498,2.253,2.3711,0,77.819,0,0,1.8498,5.5309,8.3266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99758,0,0,90.348,0,0,7.3958,1.2586,0,4.8052,0,0.65869,0,0,90.681,0,0,0,2.1993,1.6563,0,0.96183,2.3321,0.96183,0,90.348,0,0,0.99121,1.6499,2.7551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4299,0,0,89.735,0,0,8.8355,0,0,3.4513,0,0,0,0,91.014,0,0,0,2.4981,3.0362,0,0.47662,0.47662,0.47662,0,89.735,0,0,2.0829,2.0829,4.6696,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.282,0,0,10.718,0,0,2.3204,0,0,0,0,91.137,0,0,0,2.3204,4.2219,0,0,0,0,0,89.282,0,0,3.7099,3.7099,3.2979,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7793,0,0,69.321,0,0,22.899,0,0,7.5679,0,4.8002,0,0,71.808,0,0,0,7.1435,8.68,0,2.487,1.1216,4.1706,0,69.321,0,0,4.2382,11.237,7.4242,0,0,0.074074,0.092593,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.64,0,0,1.3601,0,0,0.44157,0,0,0,0,98.64,0,0,0,0,0.91853,0,0,0,0,0,98.64,0,0,0,0,1.3601,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37652,0,0,91.731,0,0,7.8927,0,0,1.4646,0.37652,0,0,0.37652,92.424,0,0,0,1.07,4.2881,0,0,0.37652,0,0,91.731,0,0,2.1399,2.1399,3.6128,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7895,0,0,72.876,0,0,22.335,0,0,8.5372,0.86133,1.7732,1.3094,0.86133,72.876,0,1.7732,0,2.1707,9.8377,0,2.6188,2.1707,0,0,72.876,0,0,3.8469,9.0475,9.4402,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1118,0,0,83.974,0,0,11.914,0,0,6.1991,2.635,0,0,0,84.284,2.325,0,0,0.77459,3.7823,0,1.1667,2.9451,0,0,83.974,0,0,3.4096,4.2578,4.2469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6014,0,0,84.631,0,0,10.768,0,0,4.7751,2.1223,0.31733,0,0,86.029,0.72408,0,0,2.184,3.8483,0,1.3982,3.2032,0,0,84.631,0,0,4.2618,1.8721,4.6341,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3293,1.6836,0.67846,1.2994,8.5872,35.672,17.002,9.4857,9.6452,5.3983,4.2194,8.9588,1.7989,14.341,5.9038,2.2773,24.594,6.8216,14.263,10.952,8.3741,1.7169,9.9528,8.8868,6.3302,17.234,10.846,19.978,4.6231,5.4434,6.5006,4.6241,5.5796,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2178,0,2.9343,0,4.6444,76.565,6.6702,1.2616,6.7066,0,0,7.8017,1.9032,4.9587,1.2616,1.2178,72.135,2.4794,0.49737,5.4525,0.76424,1.5285,3.1997,0.49737,0.49737,7.4395,2.5232,69.703,3.1209,2.2125,0.49737,8.5936,1.7151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.89,0,0,82.486,0,0,12.624,0,0,3.6953,2.1124,1.9272,0,0.438,84.599,0,0,0,2.9884,4.2401,0,2.1124,2.7775,0,0,82.486,0,0,7.9458,0.438,4.2401,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.493,1.2569,3.8015,0.44883,0,0,3.4966,0,0.55648,1.0053,0,94.493,0,0,0.44883,0,0,1.4541,0.97544,2.6587,0.41896,0,94.493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4813,2.2992,0,82.245,0.65898,10.188,1.1273,0,0,4.9884,1.3036,1.2565,1.901,0.65898,84.409,0.3367,0.32229,1.5188,0.3367,2.9684,2.7608,2.7608,6.9756,0.64457,0,81.586,0.65898,0,0.3367,2.6215,1.6547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0568,6.7274,0,65.992,5.9122,13.029,1.282,0,0,11.22,2.7304,1.7837,2.8114,1.5294,69.306,1.4418,0.42952,3.6494,2.1256,2.9722,4.9314,4.2315,8.8255,2.206,0,63.779,2.2132,0,2.1556,6.4731,5.1845,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.447,1.8332,2.7195,0,0,0,3.8849,0,0.33395,0.33395,0,95.447,0,0,0,0,0,0.33395,0.94502,2.2146,0.61107,0,95.447,0,0,0.44812,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.124,0,0,85.63,0,0,11.246,0,0,2.6819,0,0,0,2.6819,85.63,0,0,0,3.8017,5.2047,0,3.124,0,0,0,85.63,0,0,4.9215,2.6819,3.6427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9752,0,0,82.645,0,0,13.38,0,0,3.4241,0.35892,2.0522,1.5903,1.013,82.645,0.35892,0,1.9492,1.013,5.5953,0,3.9752,0,0,0,82.645,0,0,5.8352,2.9622,4.5823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5554,3.6639,5.178,81.263,3.6158,4.7235,0,0,0,2.0895,3.489,1.8482,2.3489,1.8964,83.117,0.78967,2.2201,0.34099,0.8473,1.0126,5.1068,2.3611,3.0223,0.5063,0,79.335,0,2.3554,2.4756,3.1962,1.6408,0,0,0.92308,0.076923,0,0,0,1,0,0,0,0,0.89744,0.076923,0.025641,0
0,0,0,0,0.84046,98.739,0.42023,0,0,0,0,0.42023,0.42023,0,0.42023,0,98.739,0,0,0,0,0,0.42023,0.42023,0.42023,0,0,98.739,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,2.7842,0,0,85.707,0,0,11.508,0,0,2.597,1.4967,0.68987,0.98872,0,85.707,1.4967,0,2.2982,0.29884,4.4267,0,2.1865,0.59768,0,0,85.707,0,0,4.1859,2.8958,4.4267,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6546,0,0,82.907,0,0,11.439,0,0,2.9367,2.5404,0,1.6792,0,82.907,1.9918,0.54853,0.70895,1.2829,5.405,0,3.0889,2.5657,0,0,82.907,0,0,2.3628,4.2196,4.8564,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.172,0,0,80.497,0,0,13.331,0,0,4.3226,2.0567,0,2.0586,0,80.497,0.69896,1.3577,1.3596,0.69896,6.9501,0,4.7741,1.3979,0,0,80.497,0,0,1.8109,4.5684,6.952,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31791,0.31791,3.4542,0.31791,0,88.898,0,0,2.4837,3.363,0.84776,0.63582,0.31791,1.1657,0.84776,0.63582,85.99,2.2717,1.6359,3.3314,1.1229,2.045,1.4836,2.045,0.84776,0.87935,0,87.23,1.6677,0.87935,0,4.9673,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.053,0,0,78.129,0,0,12.517,2.3014,0,4.8087,0.49937,1.4326,1.4443,0,75.691,2.4377,3.3609,2.8732,1.7449,5.7071,0,6.1805,0,0.87244,0,78.129,0,0.87244,1.9319,6.2341,5.7796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70924,0.38314,5.5451,0.38314,0,83.846,0.3261,0.3261,5.3364,2.8184,0.3261,3.4818,0.70924,2.5741,0.3261,2.8755,81.113,1.0924,0,1.2585,2.7155,3.8538,2.9572,2.2233,2.2368,2.1662,0,81.025,2.8212,0.70924,1.7831,2.517,1.5608,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.157,0.56643,1.6733,54.192,2.0264,0.70617,19.901,9.6609,1.1175,7.377,2.1921,6.9478,4.7913,1.46,52.814,6.2319,3.662,7.057,2.0264,5.4402,4.0634,10.006,3.85,1.6257,0,51.625,0,4.7807,5.2899,10.932,7.8268,0,0,1,0,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
2.5057,2.2705,14.388,12.532,18.252,15.135,15.04,3.6671,12.091,1.8575,2.2613,6.8849,7.6673,3.3151,7.6312,9.9086,39.251,6.5745,6.7581,0,4.1976,7.8118,18.056,12.578,17.695,2.0411,2.9681,5.4172,0.46459,18.485,3.3243,11.417,7.5533,0,0.84375,0.15625,0,0,0,0,0.15625,0.84375,0,0.75,0.09375,0.15625,0,0,1
0,0,2.3557,0,0,82.83,0,0,14.815,0,0,4.75,1.1703,0,0.39513,1.1703,83.563,0,0,0,2.2984,6.6532,0,0.79025,1.5654,0,0,82.83,0,0,4.476,4.7503,5.5883,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.569,0,0,60.559,0,0,26.872,0,0,10.947,0.41607,0.46794,3.8823,0.41607,60.559,0,0.97364,0,5.272,17.065,0,8.2704,4.2984,0,0,60.559,0,0,7.4534,6.4,13.019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5339,0,0,64.741,0,0,31.726,0,0,13.389,2.9587,0,0,0,69.514,0.33455,0,0,1.2792,12.525,0.30629,1.3075,1.6138,0,0,64.741,0,0.80965,5.3399,16.448,9.4342,0,0,0.91892,0,0.081081,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9453,0,0,66.527,0,0,25.527,0,0,8.0607,1.8105,0,4.5425,0,66.527,1.8105,0.68555,1.7268,1.912,12.924,0,4.8068,3.1385,0,0,66.527,0,0,3.2864,7.59,14.651,0,0,0.95455,0,0.045455,0,0,1,0,0,0,0,1,0,0,0
