h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.4427,2.4671,1.2505,2.5377,80.614,3.5174,2.0747,1.6456,2.0729,2.3777,5.9272,1.4195,6.393,1.7457,0.49522,78,1.3515,2.367,0.42906,1.1504,0.72136,0,7.5711,6.6164,1.6796,2.7281,74.878,0.42906,0.92427,3.3252,0.92427,0.92427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79664,2.3666,3.5064,0.49144,2.0208,73.171,3.8254,2.4412,7.3022,1.4217,2.657,8.3675,2.7655,6.6838,1.221,2.9712,69.382,0.72956,3.4202,0.50978,1.2019,2.7479,0,6.8446,8.9536,1.0012,1.894,67.793,0.50978,3.0184,2.9327,3.2951,3.7576,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.846,0.57702,0,0,0.57702,0,0.57702,0,0.57702,0,0,98.846,0,0,0,0,0,0,0,1.154,0,0,98.846,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41797,0,0,0,0,98.328,0.41797,0.41797,0,0.41797,0,0.41797,0.41797,0,0,0,98.328,0,0,0,0.41797,0.41797,0.83593,0.83593,0,0.41797,0.41797,97.492,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.118,8.3657,3.9805,60.737,14.852,6.6579,4.2891,0,0,6.8403,7.0486,10.279,2.199,2.6453,56.923,1.908,4.9668,4.6422,0.89852,1.6494,3.4258,7.2432,7.1045,5.3727,0.83714,57.381,1.9248,1.8416,5.0055,3.9581,5.9053,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1823,2.075,2.1661,0.59606,1.3606,68.781,1.7528,7.9931,8.8718,3.6589,1.5627,3.1501,1.8031,1.2691,3.662,0.59606,69.748,3.7629,1.1847,2.8407,5.2585,6.7252,8.2002,7.3863,8.3149,0.77323,0,60.84,2.8075,0.59606,2.8974,4.6984,3.4861,0,0,0.96296,0.018519,0.018519,0,0,1,0,0,0,0,0.94444,0.037037,0.018519,0
0,0,0.92792,0,0,96.608,0.92792,1.536,0,0,0,0,0,0,1.536,0,96.608,0,0,0,0.92792,0.92792,0,0,0.92792,0,0,96.608,0,0,0.92792,0,1.536,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3559,5.6676,6.682,2.2872,6.6178,36.884,2.9515,12.406,17.694,4.5444,1.9085,7.502,4.5474,2.1161,5.0939,4.0431,45.447,9.1043,1.3487,6.7825,7.5974,6.4176,12.476,13.397,16.669,4.4383,0,28.861,1.658,3.1644,4.302,12.108,2.9261,0,0,0.9697,0.030303,0,0,0,1,0,0,0,0,0.95455,0.030303,0.015152,0
4.3799,0,0,0,0,95.62,0,0,0,0,0,0,0,4.3799,0,0,95.62,0,0,0,0,0,0,4.3799,0,0,0,95.62,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9705,0,0,0,92.192,0,2.9673,0,0.87,0,3.2903,1.5503,0.87,0.54703,0,92.192,1.5503,0,0,0,0,0.87,3.9705,0.87,0,0,92.192,0,0,1.5503,0,0.54703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.475,0,2.5248,0,0,0,0,0,0.3217,0,0,97.475,0,0,0,0.3217,1.8814,0.6434,1.4278,0,0.45356,0,97.475,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.38393,0,0.38393,96.451,0,2.7809,0,0,0,0,0,0,0,0,96.451,0,0,0,0,3.5487,0,1.7104,0,1.8383,0,96.451,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3556,0,0.3993,97.289,0.95626,0,0,0,0,0,0,0,0,0,97.289,0,0,0,0.95626,1.7548,0,0.3993,0.95626,0.3993,0,97.289,0,0,0.95626,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43921,0,0.43921,97.947,0,1.1745,0,0,0,0,0,0,0,0,97.947,0,0,0,0,2.0529,0,0.43921,0,1.6137,0,97.947,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.39015,0.65267,0.65267,2.3023,94.353,0,1.6496,0,0,0,2.6924,0,1.0428,0.65267,0.39015,95.222,0,0,0,0,0,0,1.6955,0.39015,0.65267,0,92.92,0,0.39015,0.65267,1.6496,1.6496,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4057,1.8819,1.4069,5.7867,58.625,8.8625,10.001,3.0672,2.3146,1.6487,9.482,3.1529,12.025,0.63212,5.0641,55.52,1.0648,5.9015,1.1852,2.4351,3.5377,0,8.5906,14.083,3.9991,4.821,49.781,1.1852,3.0804,5.1334,3.8709,5.4553,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0564,0,0,78.831,0,0,14.113,0,0,5.5112,3.5282,0,0,1.5451,78.831,1.5451,1.983,0,0,7.0564,0,3.5282,3.5282,0,0,78.831,0,0,3.5282,1.983,8.6015,0.27119,0.33898,0.38983,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.1746,0,0,86.438,0,0,10.388,0,0,1.6016,0,0,3.6358,0,86.738,0,0.81154,0.37355,4.7502,2.0889,0,3.1746,0,0,0,86.438,0,0,4.8884,3.8977,1.6016,0,0,0.016949,0.27119,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5636,0,0,87.363,0,0,11.074,0,0,1.4631,0,0,3.3422,0,87.363,0,0.33513,1.2284,3.3422,2.9262,0,1.5636,0,0,0,87.363,0,0,2.7103,6.9003,1.4631,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2807,0,0,86.577,0,0,11.142,0,0,1.5324,0,0,3.4533,0,86.577,0,1.5189,0.40017,3.4533,3.0649,0,2.2807,0,0,0,86.577,0,0,3.9743,5.6355,1.5324,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3611,0,0,94.097,0,0,3.5417,0,0,1.1806,0,0,1.1806,0,94.097,0,0,0.52844,1.1806,1.8327,0,2.3611,0,0,0,94.097,0,0,1.1806,1.1806,1.1806,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5503,0,0,87.393,0,0,9.0563,0,0,1.488,0,0,3.8392,0,87.393,0,0.34196,0.87089,3.8392,2.2274,0,3.5503,0,0,0,87.393,0,0,4.2261,3.3422,1.488,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1633,0,0,79.933,0,0,13.904,0,0,4.0045,1.4749,2.552,0,0,81.823,0,0.58859,3.7574,1.795,4.0045,0,4.6884,1.4749,0,0,79.933,0,0,3.5889,6.3106,4.0045,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0212,0,0,96.979,0,0,0,0,0,0,1.5106,0,0,0,96.979,0.60013,0.91047,0,0,0,0,1.5106,1.5106,0,0,96.979,0,0,0,0,0,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.13559,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.22642,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0.94969,0,1.7012,0,0,96.214,0,0,1.1351,0,0,0.94969,0.56495,0,0.37837,0,96.779,0,0.94969,0,0.37837,0,0,1.1363,0.56495,0,0,97.164,0,0,0.37837,0.37837,0.37837,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0.3885,0,0,0,0,99.612,0,0,0,0,0,0.3885,0,0,0,0,99.612,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42364,0,0,0,99.285,0,0,0,0,0.2913,0.71494,0,0.42364,0,0.42364,98.438,0,0,0,0,0,0,0.42364,0.71494,0,0,98.438,0,0.42364,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35496,0,0,0,98.293,0,0,0,0.37956,0.97204,1.7066,0,0.73452,0,0.35496,96.824,0.37956,0,0,0,0,0,1.1141,1.327,0,0.37956,96.824,0,0.35496,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4648,0,0,83.724,0,0,13.812,0,0,2.0009,1.6566,2.0273,1.3693,3.6523,83.724,0.43756,0,0,2.5002,2.6324,0,2.4648,0,0,0,83.724,0,0,4.1883,6.6908,2.9326,0,0,0.039216,0.37255,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36957,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.19512,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.26923,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16,0.24,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,17.573,24.685,16.503,17.445,5.9235,12.46,5.4112,0,0,8.9969,11.369,7.6108,4.8987,4.2807,21.802,11.783,7.7625,11.207,1.7706,8.5184,6.9387,10.465,3.5974,1.6102,4.91,9.22,3.4601,5.0103,20.924,17.934,15.931,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18421,0.31579,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.46154,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.60714,0.32143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.963,0,2.0373,0,0,0,0,0,1.0186,0,0,97.963,0,0,0,1.0186,0,2.0373,0,0,0,0,97.963,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3004,3.915,5.7945,2.8184,5.2562,40.899,13.144,13.328,7.0149,6.2048,0.32401,4.9992,11.064,22.637,5.0149,8.9841,27.122,6.2048,7.9682,1.6758,1.286,3.0438,0,21.589,15.519,6.3364,3.9835,21.859,1.286,7.1942,8.3987,6.2458,7.5888,0,0.78873,0.21127,0,0,0,0,0.084507,0.87324,0.042254,0.88732,0.042254,0.070423,0,0,1
4.7474,6.3697,3.4221,6.4701,2.6812,26.794,16.166,19.119,9.6118,4.2096,0.40955,8.8688,4.7148,16.274,1.0326,9.5748,30.095,3.2496,10.747,2.6113,1.0892,11.742,0,15.299,19.136,11.617,6.7865,22.43,2.1091,3.9293,3.3956,5.3335,9.9641,0,0.9,0.1,0,0,0,0,0.1,0.675,0.225,0.875,0.025,0.1,0,0,1
6.6867,0.31665,5.6703,0,0,69.828,0,0.31665,16.582,0.5997,0,11.414,2.4321,0,0.5997,0,71.66,0,1.9888,0,0.83952,11.065,3.0518,3.2382,3.3485,0.31665,0,73.463,0,0.62119,2.6608,5.877,7.423,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
3.3915,11.214,6.2028,1.1457,7.6002,26.112,17.579,11.415,8.7579,5.8673,0.71505,6.0971,6.9019,22.047,1.0442,7.1996,28.525,5.1522,8.7213,4.5235,2.6572,7.1306,0,18.42,29.54,4.5471,6.0447,17.287,2.6613,5.2322,8.5295,2.8833,4.8554,0,0.74194,0.25806,0,0,0,0,0.27419,0.56452,0.16129,0.69355,0.048387,0.25806,0,0,1
1.7602,8.3753,5.049,6.717,2.2703,29.562,17.463,18.671,4.2049,4.574,1.3539,13.007,5.7642,11.314,1.8587,10.251,33.857,3.22,8.8738,1.1553,1.3539,9.346,0,14.779,22.867,12.192,6.9969,24.01,0.47427,2.5263,4.7814,3.926,7.4477,0,0.037975,0.96203,0,0,0,0,0.97468,0.012658,0.012658,0.012658,0.025316,0.96203,0,0,1
26.002,0,5.0728,0,0,58.308,0,0,10.153,0.4646,0,27.463,2.5442,0,0.97124,0,58.308,0,3.0353,0,0.50664,7.1714,19.331,2.5287,3.0088,0,0,64.979,0,0.48727,2.1002,2.8972,4.6679,0,0.14286,0.02381,0.11905,0.71429,0,0,0.85714,0.14286,0,0.14286,0.095238,0.7619,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.375,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
