h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2362,6.1401,1.4289,0,2.8599,48.491,16.735,10.584,4.817,5.349,2.3588,8.4908,0.73829,3.2025,6.9922,1.3508,38.274,5.4034,10.138,9.1999,5.4735,10.736,9.5792,11.228,15.945,5.5916,2.0743,32.951,1.2765,6.6302,3.4147,8.9659,2.3435,0.033898,0.50847,0.45763,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,98.698,1.3023,0,0,0,0,0,0,0,1.3023,1.3023,97.395,0,0,0,0,0,0,2.6046,0,0,0,97.395,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42612,4.5101,0,0.42612,83.863,0.65555,0,10.119,0,0,4.7587,0,0,1.0817,1.0817,85.558,0,1.2629,0.66142,3.0098,2.5858,0.66142,2.574,3.0119,0,0,82.781,0,0,3.0119,1.2629,6.6964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0492,1.0492,0,1.6269,93.599,0.57775,0,1.1555,0.94282,0,0,1.5206,1.6269,1.0492,2.4634,91.135,1.6269,0.57775,0,0,0,0,1.6269,1.5206,0,0,90.664,1.5206,1.5206,1.6269,0,1.5206,0,0,1,0,0,0,0,0.97222,0.027778,0,0,0,0.97222,0.027778,0,0
3.1307,15.097,5.8896,0,10.674,36.395,6.3745,0.5593,9.8908,10.331,1.6584,1.9536,12.639,12.185,8.9481,23.496,18.295,12.616,5.8771,1.6375,2.0702,0.28179,3.4415,13.951,15.564,5.2631,0,10.893,10.843,12.654,11.356,3.6353,12.399,0,0,0.72727,0.27273,0,0,0,0.022727,0.97727,0,0,0,0.022727,0.97727,0,1
1.4208,0.67516,2.4584,2.2221,2.1157,75.231,3.6855,7.5157,1.7418,0,2.9338,8.2936,0,3.525,0,0,76.914,0,0.65193,2.8972,0,7.7183,5.8534,5.5768,2.7479,5.1752,0,75.231,0,0,0,2.4052,3.0103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.701,0,0,63.32,0,0,24.98,0,0,14.62,0.34084,1.5338,4.6023,0,63.66,0,2.8592,2.779,0.83879,8.7661,0.97336,9.256,1.4713,0,0,63.32,0,0.63252,9.4974,4.1759,10.674,0,0,0.14,0.1,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5233,0,0,76.148,0,0,16.329,0,0,9.1845,0.36767,1.5636,2.8442,0,76.516,0,2.3953,0.70683,1.6734,4.749,0.36767,5.4823,1.6734,0,0,76.148,0,0,5.7247,4.6262,5.9778,0,0,0.014706,0.19118,0.79412,0,0,1,0,0,0,0,1,0,0,0
2.4517,1.2805,2.63,0,0,81.897,0,0,11.74,0,0,4.161,0.42685,1.8231,2.0641,1.6527,81.962,0.42685,1.4355,0,0,6.0482,0.59724,3.5151,2.25,0,0,80.672,0,0.59724,2.2738,4.0154,6.0796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5925,4.0044,0,0,0,93.376,0,0,0,1.0267,0,0,1.7851,0.45851,1.8229,1.9059,92.243,1.1096,0.33772,0,0.33772,0,0.33772,3.3532,1.9059,0,0,92.58,0,0,1.0267,0,0.79623,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2472,0,0,86.452,0,0,11.301,0,0,4.5295,0.74906,0,0,0,88.322,0,0,0,0.74906,5.6504,0,2.2472,0,0,0,86.452,0,0,1.4981,2.9907,6.8119,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1657,0,0,67.014,0,0,26.82,0,0,9.8566,0.35113,1.8589,0.96808,0,68.956,0,1.1309,0.57572,0.39236,15.91,1.1309,3.661,1.3737,0,0,67.014,0,1.8856,4.9944,7.5125,12.428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7322,0,0,72.127,0,0,19.14,0,0,6.9293,1.9619,1.3202,1.2958,0,74.089,0,2.1519,0,1.8955,10.356,1.7761,6.5424,0.41375,0,0,72.127,0,1.4719,4.6856,6.5363,6.4465,0,0,0.030303,0.19697,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0.88097,1.5879,3.5591,9.7695,38.169,25.702,9.9023,8.5262,0,1.9038,5.0318,4.7029,10.111,11.958,0.67015,27.728,5.1123,4.3807,13.009,11.009,6.2874,3.5097,11.609,8.0513,9.9878,12.272,20.301,5.2144,3.3519,4.9085,4.7057,16.089,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9295,0,0,0.44034,0,94.554,0.70676,1.9295,0,0,0.44034,0,0,0,0,0,94.554,0,0,0.44034,0,5.0062,0.88069,0,1.9295,0,0,94.554,0,0,0,1.9295,0.70676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1112,2.5285,2.9922,15.899,27.04,28.877,7.6745,11.243,0,1.6349,4.6335,7.8074,11.566,13.749,1.2474,17.288,4.9527,7.1264,17.015,8.4091,6.2059,7.2602,15.962,10.272,8.9824,10.862,12.201,4.1486,6.2022,7.2224,3.1797,13.708,0,1,0,0,0,0,0,0,0.64444,0.35556,1,0,0,0,0,1
0,2.9269,1.0618,5.8216,9.1964,32.981,26.535,13.577,4.9445,0,2.9557,5.0756,3.9677,7.8354,12.084,1.3424,18.245,6.3482,4.6275,13.831,15.777,10.866,5.492,14.461,10.249,9.6236,12.304,8.1889,6.6701,3.368,3.5854,9.0374,17.021,0,0.93939,0.060606,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063492,0.15873,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.29032,0.41935,0.29032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.26786,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40816,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5216,10.489,8.5282,49.451,2.4922,14.301,7.2169,0,0,7.5289,7.5393,3.9972,0,5.7914,50.65,5.9653,4.4555,2.4933,2.1725,9.4066,5.8174,7.4172,5.6623,5.6015,3.9148,39.423,5.1641,4.7148,5.6223,10.026,6.6363,0,0,0.98611,0.013889,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,0,0,0,0.25781,93.126,1.1618,2.7539,2.7005,0,0,0,0.25781,0.25781,0,0,92.71,0.25781,1.0039,0.74611,0,4.7662,1.2617,1.75,1.8544,1.0039,0.41568,92.71,0,0.25781,0.74611,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6014,0.64058,0.32029,91.807,2.4381,1.0799,2.113,0,0,0,0.64058,0.32029,0.32029,0.32029,90.369,0.64058,0.68025,0.68025,0,6.0283,0.35996,1.0402,3.1906,0.35996,2.0781,89.729,0,0.64058,0.35996,1.2812,0.96087,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2733,0.50931,0.25465,91.454,2.1944,2.1334,2.181,0,0,0,0.50931,0.25465,0.25465,0.25465,90.48,0.50931,0.96578,0.96578,0,5.8058,0.71112,1.6769,1.9925,0.71112,1.4832,89.971,0,0.96057,0.71112,1.0186,0.76396,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.571,0.75781,0,1.671,0,0,0,0,0,0,0,96.813,0,0,0,0,3.1866,0,0,1.5066,0,0.75781,96.813,0,0.92216,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.057,1.2814,0.66184,0,0,0,5.1937,0,0,0,0,94.187,0,0,0,0,0.61953,0,0.66184,0,0,2.8437,93.567,0.61953,0,0,1.6882,0.61953,0,0,1,0,0,0,0,1,0,0,0,0,0.98039,0.019608,0,0
0,0.4261,0,0,0,97.94,0.51224,0.72529,0.39623,0,0,0.51224,0,0,0.21305,0,97.94,0,0.21305,0,0,1.1215,0,0,0.4261,0,0,97.727,0,0.60928,0.21305,0,1.0245,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58894,1.4382,0,0.58894,0.30512,92.849,1.4606,2.7692,0,0,0,0.56654,0,0,0.56654,0.30512,91.955,0.87275,1.1768,0.30512,0.58894,3.6633,1.2205,0.56763,1.4382,0.58894,0.30512,91.388,0.58894,0.56654,0.56654,0,2.7692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2064,0.68583,0,1.2064,0.68583,92.409,1.82,1.6332,0,0,0.35317,0.42541,0,0,0.70633,0.68583,90.236,2.5055,0.52084,0.26042,1.5596,3.1,1.3948,2.5983,0.68583,1.5596,0.68583,90.589,1.2064,0,0,0,1.2801,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3774,0.24598,0,1.3774,0.24598,91.963,2.5532,1.3074,0,0,0.92976,0,0,0.65735,1.8595,0.24598,87.823,3.4387,0.49196,0.24598,2.3072,2.9308,1.9137,4.7798,0.24598,2.3072,0.24598,88.752,1.3774,0,0,0,0.37761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0834,3.7239,5.3716,5.4926,3.1923,44.228,11.732,13.77,3.9209,4.3866,1.0982,7.0746,5.7567,5.5576,4.0371,6.642,38.279,6.4158,5.5778,5.4403,5.9096,9.3096,7.8764,12.189,3.7626,18.777,6.0241,29.873,3.2658,3.8668,1.9758,4.3699,8.0193,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.047,0.29603,0.29603,0.36093,0,0,0.29603,0,0,0,0,99.047,0,0,0,0,0.65696,0,0,0,0,0,99.047,0,0.36093,0,0,0.59206,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52589,2.4944,1.2987,1.3655,1.5109,79.22,4.977,6.9955,1.2769,0.33562,0,5.3357,2.8953,2.349,2.3774,1.7816,77.979,0.33562,1.7295,0.62751,0.985,3.6044,2.4173,6.0642,2.0716,3.1234,1.97,74.739,1.3859,1.728,1.9568,1.2769,3.2673,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.714,0,0,0.28559,0,0,0,0,0,0,0,99.714,0,0,0,0,0.28559,0,0,0.28559,0,0,99.714,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.634,0,0,0.36571,0,0,0,0,0,0,0,99.634,0,0,0,0,0.36571,0,0,0.36571,0,0,99.634,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.732,0,0,0.26797,0,0,0,0,0,0,0,99.732,0,0,0,0,0.26797,0,0,0.26797,0,0,99.732,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54875,0,0,0,93.759,2.2972,3.3947,0,0,0,2.2972,1.0975,0.54875,0.54875,1.5092,93.211,0,0,0,0,0.78794,0,2.6067,0,0,0,93.211,0.54875,0.54875,0.96048,0,2.1246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.441,0.27943,0.27943,0,0,0,0.27943,0,0,0,0.27943,99.441,0,0,0,0,0,0,0.27943,0,0,0,99.441,0,0,0.27943,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5932,0.55692,2.559,3.0015,76.572,3.6322,9.4585,1.0977,1.1418,0.3876,5.2414,3.6317,1.1489,3.5935,2.1214,75.527,1.5294,1.0274,1.6957,0.94451,3.5391,1.2069,5.9613,2.3355,1.889,2.3778,74.216,0.87047,1.3022,1.2671,4.0181,4.556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0677,0,0.6536,1.1874,92.352,1.5104,3.2286,0,0,0,3.1089,0.53385,0,1.1874,0.9766,92.352,0,0.53385,0.6536,0,0.6536,0,2.0443,1.1874,0,0.6536,92.352,0,0,0.9766,1.5984,1.1874,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8207,0.56738,1.189,4.5006,5.1433,57.323,9.6043,10.165,5.5534,2.87,0.26298,9.2252,7.0529,0.48666,5.4083,1.7176,63.196,2.7543,1.2982,1.2579,3.588,4.0151,9.4108,7.1144,7.547,6.0068,1.9566,56.194,0,0.62832,1.7708,6.5496,2.8215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.474,0,0.52567,0,0,0,0.52567,0,0,0,0,99.474,0,0,0,0,0,0,0,0,0,0,99.474,0,0,0,0.52567,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69094,1.1562,0.30825,2.2573,1.2691,84.004,3.8616,4.4273,1.3581,0.66721,0,5.7215,3.0369,0,2.2682,0.30825,84.57,0.97545,1.8362,0,0.30825,0.97545,3.7899,4.1077,3.7601,1.3581,0.94984,83.645,0,0,0.30825,1.1946,0.88636,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.24593,0,98.792,0.24593,0.71611,0,0,0,0.96203,0,0,0,0,98.792,0,0.24593,0,0,0,0,0.24593,0.24593,0,0.24593,98.792,0,0,0,0.47018,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.29,26.654,9.7703,23.534,0.61809,8.2515,5.8828,0,0,6.7843,7.6026,6.0758,1.9161,9.2275,34.957,9.3652,6.7786,2.7052,5.7295,8.8585,3.8761,8.5646,1.1798,1.0827,3.4507,9.9406,11.671,3.6674,9.6636,26.399,20.505,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,0,0.035714,0.96429,1
0,0,21.838,29.388,10.958,24.005,1.8137,5.0616,6.9356,0,0,3.8443,8.5531,3.2337,1.4822,5.7982,30.361,14.495,8.249,4.6128,6.5829,12.788,2.6144,5.5503,3.6157,1.4657,2.8552,15.036,8.4057,3.3242,12.313,23.441,21.379,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,0,0.071429,0.92857,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38076,0,0,0.38076,0,96.259,1.2469,0.86612,0,0,0.86612,0,0,1.7331,1.7322,0,92.413,1.6276,0,0,1.2469,1.2469,0.86612,4.2269,0,1.2469,0,93.279,0.38076,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5612,0,0,87.283,0,0,11.156,0,0,4.3443,0,1.4303,0.78061,0.90612,86.633,0,0,1.6867,0,4.2187,0,2.211,0,0,0,86.633,0,0,1.5612,3.499,6.0957,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3892,0,0,0.3892,0.92969,89.307,3.2544,1.9355,0.92969,0.92969,1.9355,0,0,0.46484,4.3358,0.92969,83.652,3.6436,0.46484,0.92969,3.2544,2.3247,2.8652,5.5791,0,2.3247,0,85.588,0.3892,1.3945,0.46484,0.92969,0.46484,0,0,1,0,0,0,0,0.74286,0.2,0.057143,0,0,0.74286,0.25714,0,0
0,0,8.6413,0,0,65.489,0,0,25.869,0,0,10.686,1.6484,1.3133,2.416,1.1548,66.406,0,0,2.4681,1.5509,12.357,0,7.409,1.2323,0,0,65.489,0,1.1554,7.9552,7.6225,9.1363,0,0,0.02,0.34,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9259,0,0,68.329,0,0,26.745,0,0,10.563,2.1791,1.5076,0.56016,2.0316,68.918,0,0,1.6731,1.5071,11.06,0,4.085,0.84086,0,0,68.329,0,0.54615,5.8466,7.8133,12.539,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,11.158,0,0,59.294,0,0,29.548,0,0,11.582,4.4521,0,2.2401,3.2006,60.252,0,0,3.2147,4.4662,10.593,0,8.9323,2.2261,0,0,59.294,0,0,8.9323,6.1217,14.494,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5243,2.1199,1.5028,6.4463,8.9386,20.975,23.441,11.352,14.415,6.9079,0.37834,13.442,8.8693,0.50095,6.397,2.2477,42.357,5.773,1.6234,1.8633,11.526,5.4012,8.7923,15.837,12.001,19.019,2.5592,19.563,0,0.81062,2.2061,13.161,6.0512,0,0,0.9899,0.010101,0,0,0,0.9697,0.030303,0,0,0,0.9798,0.020202,0,0
1.3758,0,9.8412,0,0,51.505,1.3758,1.3758,31.775,2.7517,0,14.08,1.9111,0,2.0539,0,53.574,0,1.9111,3.4298,6.8567,16.183,1.3758,10.682,6.7436,1.3758,0,51.505,0,0,8.0408,3.965,16.312,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7349,0,0,65.043,0,0,25.222,0,0,9.4041,4.2233,0,2.193,2.0484,65.897,0,0,2.5269,4.7817,8.9256,0,8.6176,1.1172,0,0,65.043,0,0,11.096,2.5112,11.616,0,0,0.053571,0.125,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.591,0,0,75.545,0,0,16.865,0,0,7.7827,0.57475,0,2.088,0,76.118,0,2.2655,0.65855,3.3737,7.1386,0,7.0162,0.57475,0,0,75.545,0,0,5.5489,2.457,8.8586,0,0,0.014493,0.17391,0.81159,0,0,1,0,0,0,0,1,0,0,0
2.8715,1.2965,2.1496,5.6503,5.7217,44.449,13.594,10.842,7.9809,5.4444,0,10.334,7.8075,0.4204,5.4003,2.0265,56.71,6.5239,2.8594,0,4.3792,3.5388,10.587,10.981,9.938,6.9185,1.5931,43.709,0,2.2431,3.3058,8.3702,2.354,0,0,0.9697,0.030303,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0.73437,0.53569,0.38241,1.9836,2.5697,75.156,6.0601,6.4555,3.881,2.2418,0,5.954,6.2957,0,2.3612,0.80286,77.757,2.446,1.0707,0,1.109,2.2038,6.1978,6.4842,3.1564,3.3463,0.24219,73.717,0,0.42045,1.2233,4.0778,1.1346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.42775,0,98.717,0.42775,0.42775,0,0,0,0.85549,0,0,0,0,98.717,0,0.42775,0,0,0,0,0.42775,0.42775,0,0.42775,98.717,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8733,0,0,84.397,0,0,11.729,0,0,4.6537,1.2528,1.2684,0,0,85.765,0.5767,0,0,1.2528,5.2304,0,3.2967,0.5767,0,0,84.397,0,0,1.9289,2.6518,7.1485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.768,0,0,73.234,0,0,20.998,0,0,10.819,2.5826,2.2379,0,0,74.84,0.69525,0,0,1.6053,7.2201,0,5.3297,0.43832,0,0,73.234,0,0,4.8539,2.2995,13.844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.153,0,0,68.801,0,0,25.046,0,0,10.462,1.5278,3.6061,0,0,70.989,1.5278,0,0,2.0445,9.8422,0,4.4398,1.7132,0,0,68.801,0,0,3.2169,8.0542,13.774,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4948,0,0,73.901,0,0,17.604,0,0,8.4836,2.2635,1.4431,0,0,76.365,1.6766,0,0,2.5236,7.2442,0,8.0619,0.4329,0,0,73.901,0,0,3.8903,4.1729,9.5406,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.46667,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
9.6613,2.8362,1.252,2.3534,6.2236,6.2513,20.987,12.55,20.08,17.805,0,5.094,14.578,2.4632,4.3627,7.7858,41.403,7.2447,3.0717,2.4632,6.3486,5.1857,16.977,23.682,10.803,14.328,0.39341,3.5695,0,4.6559,10.191,13.948,1.4535,0,0,0,0,1,0,0,1,0,0,0,0,0,0.057143,0.94286,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17391,0.19565,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4599,0,0,83.942,0,0,12.598,0,0,5.2101,0.42743,1.1038,0,1.0739,86.547,0,0,0,0.42743,5.2101,0,3.4599,0,0,0,83.942,0,0,3.0026,3.3113,6.284,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
