h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0199,8.868,0.38177,2.5983,0.38177,77.552,3.4584,1.01,2.5509,0.6282,0.55051,7.129,0.76355,0.6282,4.1587,1.5507,78.562,0.6282,1.101,1.6382,3.2897,0.55051,1.3141,8.7769,1.6515,6.5938,1.101,77.002,0,0,2.1789,1.0002,0.38177,0.3,0.075,0.625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.183,0,0,12.817,0,0,2.5633,0,0,0,0,91.062,0,0,0,2.4964,3.8785,0,0,0,0,0,87.183,0,0,5.1936,5.0598,2.5633,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88664,2.0969,0,1.0485,0,93.666,0,0,1.4153,0,0.88664,3.6912,0,0.88664,1.0485,0.70765,93.666,0,0,0,0,0,0,2.9836,0.88664,1.0485,0,93.666,0,0,0.70765,0.70765,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39848,0,0,0,0,99.203,0,0,0,0,0.39848,0.39848,0,0.39848,0,0,99.203,0,0,0,0,0,0,0.39848,0.39848,0,0,99.203,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.955,1.4669,0,0.57759,0,0,1.7557,0,0,0,0.28879,97.955,0,0,0,0,0,0,0,0,1.4669,0,97.955,0,0,0.28879,0.28879,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.405,0,0,14.595,0,0,4.0189,0,0,1.0998,1.8193,85.405,0,0,0,2.9191,4.7384,0,0,0,0,0,85.405,0,0,2.9191,8.7573,2.9191,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.061,0,0,9.9387,0,0,3.1005,0.87498,0,1.1128,0,90.936,0,0,0,1.9877,1.9877,0,0,0,0,0,90.061,0,0,1.1128,6.8382,1.9877,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.72525,93.787,4.3173,1.1708,0,0,0,3.1465,2.6213,0.44558,0,0,93.787,0,0,0,0,0,1.4505,1.1708,0.44558,2.4212,0,93.061,0,0,0,0,1.4505,0,0,0.98,0.02,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,0,0,0,90.646,0,0,9.3541,0,0,2.8834,0.85821,0,0,1.0126,91.504,0,0,0,1.8708,1.8708,0,0,0,0,0,90.646,0,0,0.85821,6.6251,1.8708,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.592,0,0,9.4083,0,0,1.8817,1.8817,0,0,0,92.473,0,0,0,1.8817,1.8817,0,0,0,0,0,90.592,0,0,0.8269,6.6997,1.8817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.095,0,0,26.905,0,0,9.2474,0.7177,0,2.3707,0,75.696,0,0,0,5.1809,6.7873,0,0,0,0,0,73.095,0,0,4.9689,15.654,6.2817,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18421,0.31579,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,11.765,8.2286,8.5976,41.986,7.1937,10.356,8.7981,1.879,1.1962,6.5537,9.158,3.4441,8.7676,1.7391,44.72,9.2993,3.3047,0.70965,6.328,5.9763,16.089,9.358,10.721,3.761,1.4262,34.348,1.9825,1.7659,2.7824,12.444,5.3213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.106,7.2778,9.2999,21.684,13.449,7.4873,6.5243,6.836,5.3368,7.6816,16.315,5.9657,7.7192,10.65,25.052,8.0696,4.9778,1.7715,5.9215,5.8762,23.165,17.178,12.256,4.6147,0.96134,12.376,2.5255,5.546,3.5189,8.7006,9.1578,0,1,0,0,0,0,0,0,0.82051,0.17949,1,0,0,0,0,1
0,0,1.7239,1.7239,0,88.996,5.2214,2.3344,0,0,0,9.3045,0,0.57465,0,0.57465,87.248,1.1493,0,0,1.1493,0,0,2.898,4.0832,2.3234,0,86.098,0.57465,0,0.57465,1.7239,1.7239,0,0,0.97436,0,0.025641,0.025641,0.025641,0.94872,0,0,0,0,0.94872,0.025641,0.025641,0
0,0,0,0,0.67792,97.357,0,1.9647,0,0,0,0,0,0,0.67792,0.67792,97.357,0,0,0,0.6089,0.67792,0,0.67792,1.2868,0.67792,0,97.357,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77777,0,0,95.999,0.44528,2.3895,0.38888,0,0,0.38888,0,0,0,0.38888,95.164,0,0,0.38888,2.8348,0.83416,0.89056,0.83416,1.9442,0.38888,0,95.108,0,0,0.38888,0,0.44528,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.758,0,0,1.2422,0,0,0,0,0,0,0,98.758,0,1.2422,0,0,0,0,0,0,0,0,98.758,0,0,0,1.2422,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3996,11.732,8.4468,0,4.879,37.371,13.757,7.5413,6.3404,2.5333,0,5.1101,4.2413,3.6624,7.0462,3.2442,40.218,9.611,7.0098,0.58212,3.6239,15.651,8.4029,14.686,13.624,14.877,3.01,35.145,0,0,1.293,5.1497,3.811,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2761,9.7021,2.9941,0,0,75.083,2.752,1.004,4.1891,0,0,0.50198,0,1.8436,2.25,0.50198,72.495,7.3909,4.5956,0.64101,4.8033,4.9767,2.9941,2.891,7.3909,7.4522,1.3416,72.495,0,0,1.8436,2.3455,1.246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7783,5.5791,0,0,0,89.91,0,0,0.73312,0,0,0,0,0,0,0,89.91,2.7895,0.73312,1.8891,2.7895,1.8891,0,1.8891,2.7895,4.6787,0,89.91,0,0,0,0.73312,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7158,0,0,0,0,95.284,0,0,0,0,0,0,0,0,0,0,95.284,0,0,2.3579,0,2.3579,0,2.3579,0,2.3579,0,95.284,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.547,6.3288,13.829,14.517,19.891,2.313,3.2065,8.4494,4.9181,6.1832,17.248,2.8327,10.933,12.636,21.15,7.852,8.7077,2.3729,8.4186,1.6656,16.391,24.811,10.278,4.0883,0.26479,5.7849,2.5229,6.9357,5.688,11.29,11.946,0,0.95652,0.043478,0,0,0,0,0.043478,0.84783,0.1087,0.91304,0.043478,0.043478,0,0,1
0,0,0,0,0,96.678,1.2205,2.1017,0,0,0,0,0,0,0,0,95.457,0,0,0,3.3223,1.2205,2.4411,1.2205,0.88117,0,0,91.635,2.602,0,0,0,1.2205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4964,6.2232,11.666,0,1.9369,48.769,1.1083,5.7539,13.322,7.7244,0,8.5605,5.3766,4.841,4.4462,6.913,46.294,3.3525,4.6022,5.1414,1.1646,9.3081,9.5682,13.413,3.0731,10.841,1.4009,40.382,5.7059,1.9369,1.3797,8.3323,3.9664,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2594,4.4214,10.947,0,0,67.562,0.3665,3.1904,9.6432,1.6097,0,5.9316,4.0005,1.6722,2.7706,4.6463,65.99,1.916,0,3.5036,2.1662,7.403,7.5957,8.5494,2.9843,6.5644,0.64156,62.68,4.2407,0,0.58716,5.2032,0.95366,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71345,0,0,0,0,78.78,0,0,20.507,0,0,5.7663,0.71345,0,2.3125,0,81.777,0,0,0.68788,1.6246,7.1177,0,0,0,0,0.71345,78.78,0,0,0.68788,12.701,7.1177,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0984,0,0,95.072,0,0,1.0984,2.7313,0,3.8297,1.0984,0,0,0,95.072,0,0,0,0,0,0,1.0984,0.82038,1.9109,0,95.072,0,0,1.0984,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57467,0,0,87.732,0,0.38616,6.9658,4.3415,0,5.3023,0.57467,0.38616,0.82546,0.77232,88.118,0,0,0.77232,1.5978,1.6509,0.77232,0.96083,0.38616,3.9553,0.77232,86.96,0,0,1.7863,2.8094,1.5978,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0151,0,0,81.927,0,0,14.133,0.92494,0,6.6837,0,0,0.92252,0,83.68,0,0,1.552,0.49134,6.67,0,1.7532,2.1868,0,0,81.927,0,0,3.9377,5.0687,5.1263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67198,0,0,91.676,0,0,5.059,2.5925,0,3.2645,0,0,0.69885,0,92.012,0,0,0.91966,0.69885,2.4057,0,0.33599,1.8814,1.0471,0,91.676,0,0,1.3708,1.7337,1.9545,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77901,0,0.79921,92.837,0,0,5.5849,0,0,1.5782,0,0,0,0,94.026,0,0,1.6292,0,2.7669,0,0.38951,0.38951,0,0,92.837,0,0,1.5782,1.9879,2.8179,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.9591,1.077,89.422,0,0,8.5416,0,0,2.0361,0.9591,0,0,0,90.499,0.9591,0,0.51508,0.9591,4.0722,0,0,0,0,0,89.422,0,0,3.9543,4.0722,2.5512,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7895,0,0,70.026,0,0,26.185,0,0,7.4335,0,0,4.7746,0,72.572,0,0,1.784,2.9146,10.522,0,2.5462,1.2433,0,0,70.026,0,0,8.5641,11.198,6.4231,0,0,0.027027,0.081081,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.347,0,0,0.65312,0,0,0,0,0,0,0,99.347,0,0,0,0,0.65312,0,0,0,0,0,99.347,0,0,0,0,0.65312,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.8396,0.67701,90.131,0,0,8.3519,0,0,1.5166,1.5166,0,0,0,90.808,0.8396,0,0,1.5166,3.8021,0,0,0,0,0,90.131,0,0,3.8728,3.7102,2.2855,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5013,0,1.2474,75.422,0,0,20.829,0,0,6.25,1.2474,3.1966,2.5013,0,76.669,0,0,2.5013,1.2474,6.3866,0,2.5013,0,0,0,75.422,0,0,4.9961,11.941,5.1392,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
