h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.64684,1.3464,1.9726,7.222,8.1856,60.984,7.5509,1.3464,8.9027,1.843,0,6.213,0.98632,5.3165,2.1924,7.1849,50.589,0.98632,2.6841,5.8109,5.206,12.83,6.5644,5.9254,5.0994,7.4531,4.0746,47.67,0.29753,0.29753,3.1376,7.3038,12.176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54729,0.31742,0.98113,2.6465,1.1851,84.933,6.0078,0.84874,2.5331,0,0,0.84874,0,0.86768,1.3015,6.8115,83.65,0.53132,1.399,0.98113,0.54729,3.0614,1.415,6.775,1.0626,0,3.1123,80.953,0.86768,0,2.9669,0.63483,2.2127,0,0,1,0,0,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,0
3.9543,9.5789,1.9994,14.528,9.8524,22.949,9.5306,3.4659,9.54,13.287,1.3134,1.7243,0.42796,25.064,12.227,19.498,12.213,8.3519,11.594,4.7669,3.5586,0.57486,19.269,12.312,13.221,0,0.57462,7.0241,15.307,13.791,12.861,2.82,2.82,0,0,0.7,0.3,0,0,0,0.025,0.975,0,0,0,0.025,0.975,0,1
3.8339,0,2.7651,13.185,8.4369,48.665,9.1545,0,10.587,3.3722,0,9.2542,1.8295,8.569,2.8059,3.8215,35.702,0.373,6.9508,11.22,5.4703,14.004,13.535,9.5213,5.1093,6.8957,6.3486,28.647,0,0,0.37362,7.6227,21.946,0,1,0,0,0,0,0,0,0.75362,0.24638,1,0,0,0,0,1
0,0,1.8633,0.67493,1.2705,72.429,0.8004,0,22.962,0,0,8.9007,2.3073,2.1268,0,0,72.89,2.1185,3.5329,0,3.1897,4.9337,0,0,1.8633,0,0.8004,71.093,0,0,2.8717,15.536,7.8356,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5715,1.9167,2.5031,80.192,0.49558,0,13.321,0,0,6.4305,2.7911,0.40078,0,0,79.754,3.2125,1.9448,0.59986,1.1768,3.6902,0.29993,0,1.5715,0,0.49558,77.478,0,0,1.4467,12.566,6.1426,0,0,0.17647,0.21569,0.60784,0,0,1,0,0,0,0,1,0,0,0
1.6641,1.6641,0,1.1004,0,82.538,0,0,13.033,0,0,3.2726,1.0719,2.7644,0,1.6641,83.61,1.1004,0,0,2.1722,4.3445,0,1.6641,1.6641,0,0,82.538,0,0,1.1004,9.7608,3.2726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.385,1.385,0,0,0,96.406,0.82418,0,0,0,0,0.82418,0,0.56082,0,1.385,96.406,0,0.82418,0,0,0,0,2.2092,0.56082,0,0.82418,96.406,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7743,0,0,83.277,0,0,13.949,0,0,3.3198,1.722,1.5978,0,0,84.999,1.5978,0,0,1.722,5.0419,0,1.8495,0.92476,0,0,83.277,0,0,0.92476,8.1067,4.9176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3595,0,0,64.55,0,0,31.09,0,0,9.2524,1.7686,3.5201,1.1962,0,66.922,2.2679,0,0.64877,2.7841,11.639,0,2.7252,1.6343,0,0,64.55,0,0,1.1962,18.943,10.951,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.735,0,0,72.35,0,0,20.915,0,0,5.9627,2.5549,1.8845,0.77767,0,74.599,1.9114,0,0.27908,3.5432,8.4877,0,4.5455,2.1895,0,0,72.35,0,0,1.4772,12.446,6.9921,0,0,0.033333,0.28333,0.68333,0,0,1,0,0,0,0,1,0,0,0
5.0324,10.144,0,0,4.2207,21.208,28.733,17.852,2.6668,6.4712,3.6713,6.9472,3.5997,9.6508,2.2218,15.055,20.744,8.0255,8.322,6.252,8.7361,10.447,17.971,14.455,9.0574,23.221,6.2733,7.6543,7.3686,0.71939,5.1334,2.4342,5.7115,0,0.38776,0.61224,0,0,0,0,0,1,0,1,0,0,0,0,1
1.7325,16.491,0,0,3.2366,15.611,33.575,10.905,6.9602,6.6262,4.8623,6.0817,0.37999,21.174,3.0759,8.3579,8.9139,14.377,14.254,6.3759,9.1312,7.8791,15.889,13.374,18.932,24.954,5.136,8.0711,4.5153,0.62951,3.5655,1.3384,3.5939,0,0.94286,0,0.057143,0,0,0,0.057143,0.94286,0,0.94286,0.028571,0.028571,0,0,1
4.4415,10.569,0,0,4.3542,18.667,31.842,19.383,2.6815,7.123,0.93935,7.4599,2.7364,13.954,1.9691,15.063,17.014,10.87,8.739,6.9519,7.2204,8.0225,15.401,14.961,11.506,25.857,4.4945,8.7889,5.6741,0.88635,5.1317,2.0165,5.283,0,0.38462,0.61538,0,0,0,0,0,1,0,1,0,0,0,0,1
1.7343,11.321,0,0,4.4162,20.802,26.159,21.265,5.3926,2.9746,5.9357,12.906,3.0718,11.036,5.7883,13.219,13.417,9.7894,6.1435,8.0552,4.9864,11.587,14.861,12.626,15.76,22.273,8.1968,10.291,3.4964,0.56008,4.1419,3.0847,4.71,0,0.8871,0.048387,0.016129,0.048387,0,0,0.064516,0.8871,0.048387,0.91935,0.032258,0.048387,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.2381,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25926,0.44444,0.2963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10417,0.3125,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5679,13.172,5.6179,49.436,3.088,17.028,5.09,0,0,7.72,6.4918,4.7124,4.2592,4.9815,50.538,3.4679,4.033,4.6519,1.0784,8.0658,2.385,12.653,3.787,6.9462,2.6525,40.68,2.6271,3.7373,6.0837,12.763,5.6849,0,0,1,0,0,0,0,1,0,0,0,0,0.98684,0.013158,0,0
0,0,0,0,0,96.697,0,1.635,1.6679,0,0,0,0,0,0,0,96.697,0,1.635,0,0,1.6679,0.8175,0.8175,0.85037,0.8175,0,96.697,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2141,0.36902,0.36902,93.681,0,0.97707,2.3901,0,0,0,0.73804,0,0.73804,0.36902,91.33,0.36902,1.3461,0.36902,0,4.7404,0.48854,0.85755,4.2519,0.48854,0,90.223,0.36902,0.36902,0.36902,1.4761,1.1071,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4592,0.2432,0.2432,93.699,0,1.9851,2.37,0,0,0,0.48641,0,0.48641,0.2432,92.492,0.2432,2.2284,0.2432,0,3.5768,0.99257,1.2358,2.1796,0.99257,0,91.763,0.2432,0.2432,0.6478,0.97281,0.72961,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.663,0,0,1.3369,0,0,0,0,0,0,0,97.657,0,0,0,0,2.3433,0,0,1.5997,0,0,97.657,0,0,0.74362,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0411,0,0,0,88.91,1.0411,1.4156,7.592,0,0,3.8698,0,4.0967,1.0411,0,88.91,0,1.0411,0,0,1.0411,0,1.0411,0,2.4568,0,88.91,0,2.4541,0,1.0411,4.0967,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,0.96078,0.019608,0.019608,0
0,0.64863,0,0,0,97.94,0.64863,0.32431,0.43881,0,0,0.32431,0,0,0.32431,0,97.94,0,0,0.32431,0,1.0874,0,0,0.64863,0,0,97.94,0,0.32431,0.43881,0,0.64863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47904,2.1422,0,0,0,93.447,2.6213,1.3106,0,0,0,0.8316,0,0,0.8316,0.47904,92.968,0,0.47904,1.7897,0.47904,2.1422,0.47904,0.95808,2.1422,0,0,92.968,0,1.3106,0,0.47904,1.6632,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.37625,1.2575,0,0,0,95.034,1.6337,1.2575,0.4413,0,0,0.4413,0,0,0,0.37625,94.658,0.88123,0.37625,0.7525,1.2575,1.2575,0.37625,2.515,0.37625,0,0,94.658,0,1.6988,0,0.37625,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31346,1.5227,0,0,0,91.224,3.03,2.7165,0,0,1.1938,0,0,0.54709,1.1938,0.31346,90.363,1.2092,0.31346,0.62692,2.7165,2.7165,0.31346,4.7862,1.5073,1.1938,0,90.363,0,1.5227,0,0.31346,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1947,7.615,4.3664,1.0396,3.7439,46.501,15.208,10.797,4.7915,3.0163,1.7267,6.2155,1.6252,4.6058,3.753,5.3558,51.358,6.0633,1.8763,6.7027,4.4983,7.9458,1.5441,9.4761,8.5137,13.541,3.3394,42.314,0.57888,6.1282,3.7499,6.6634,4.1509,0,0,1,0,0,0,0,0.95413,0.0091743,0.036697,0,0,0.95413,0.045872,0,0
0,0,0,0,0,99.641,0,0,0.35891,0,0,0,0,0,0,0,99.641,0,0,0,0,0.35891,0,0,0,0,0,99.641,0,0,0.35891,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.513,2.4206,0,1.026,0.513,87.903,4.021,3.074,0.52902,0,0,3.5575,2.1429,2.0975,1.4895,0.52902,87.903,0,0.513,0.41806,0,1.3491,1.026,2.6265,4.518,0.513,0,86.877,0,0.41806,1.6005,0.513,1.9076,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.675,0,0,0.32456,0,0,0,0,0,0,0,99.675,0,0,0,0,0.32456,0,0,0.32456,0,0,99.675,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.499,0,0,0.50078,0,0,0,0,0,0,0,99.499,0,0,0,0,0.50078,0,0,0.50078,0,0,99.499,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.737,0,0,0.26282,0,0,0,0,0,0,0,99.737,0,0,0,0,0.26282,0,0,0.26282,0,0,99.737,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56472,0,0,0,95.609,1.913,1.1294,0.78353,0,0,1.3483,1.1294,0.56472,0.56472,0.78353,95.609,0,0,0,0,0,0,1.3483,1.1294,0,0,95.609,0,0,1.3483,0,0.56472,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8306,0.83927,3.9804,1.5824,72.651,6.0221,6.9385,4.6252,1.5304,0,3.8701,4.2541,4.4075,2.8056,0.5554,75.576,1.5304,0.41963,3.0948,1.4466,2.0395,0,7.4828,4.847,2.3234,0.41963,72.651,0,0.41963,3.8182,2.6932,5.345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48895,0,0.92695,0.48895,94.199,1.3291,0.79987,1.7671,0,0,1.6401,0.48895,0.92695,0.48895,0.8402,94.199,0,0,0.92695,0.48895,0,0,2.7451,0,0,0,94.199,0,0,0.8402,0.48895,1.7268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75365,3.3134,0.87104,4.742,2.5116,63.355,5.5417,10.297,6.4647,2.1502,0,8.9391,3.0886,4.14,2.9767,2.6475,66.012,1.911,2.0104,2.0099,3.5821,2.6828,4.0614,12.81,4.4371,7.3645,0,61.176,0,0.31992,1.5249,2.6933,5.6134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.529,0,0.47137,0,0,0,0.47137,0,0,0,0,99.529,0,0,0,0,0,0,0,0,0,0,99.529,0,0,0,0,0.47137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4646,0.28923,2.1653,0.53774,88.045,1.9138,4.1258,1.1927,0.26586,0,4.5333,1.3353,0.63758,1.4646,0.86768,87.697,0.26586,1.5277,0,1.1162,0.55509,1.1693,5.5436,2.4545,1.7711,0,87.407,0,0,0,0.53774,1.1162,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.28401,0,99.018,0,0.69824,0,0,0,0.69824,0,0,0,0,99.018,0,0.28401,0,0,0,0,0.28401,0.28401,0,0,99.018,0,0,0,0,0.41423,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.962,30.905,8.4191,26.128,0.18178,6.2851,1.119,0,0,3.2123,5.2765,7.1972,5.7388,10.424,38.849,5.3428,5.3017,4.1246,8.241,6.2921,3.5273,2.3802,0.74835,1.1119,4.4948,10.894,9.7869,11.21,6.5009,23.538,25.808,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,0,0.13636,0.86364,1
0,0,20.728,35.941,4.8426,28.56,0.56566,4.981,4.3824,0,0,2.9325,7.9371,2.1955,5.0053,4.6409,39.072,12.594,4.2627,3.914,7.0295,10.416,0.97152,4.4036,3.1128,1.3347,1.8509,15.71,9.2705,4.8154,7.1305,32.544,18.856,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,0,0.13793,0.86207,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32969,0,0,0,95.901,1.3663,1.3663,0,0,1.0366,0,0,1.2614,1.0366,0,94.64,0.32969,0,0,1.3663,1.3663,0,2.9574,1.0366,1.0366,0,94.64,0,0.32969,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0056,0,0,86.923,0,0,11.071,0,0,3.4363,0,2.4198,0.66854,0.96643,86.305,1.1328,0.96643,0.66854,0,3.4363,0,1.9555,0.66854,0,0,86.305,0,0,0.66854,4.5692,5.8335,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41861,0,0,1.1113,86.499,4.1298,3.0185,1.1113,1.1113,2.5999,0,0,0.55565,3.1555,1.1113,85.388,2.0856,0,1.1113,3.5741,3.0185,0,5.6597,2.5999,2.5999,0,85.388,0,1.5299,1.1113,1.1113,0,0,0,1,0,0,0,0,0.67742,0.19355,0.12903,0,0,0.67742,0.32258,0,0
0,0,9.0797,0,0,63.95,0,0,26.97,0,0,9.2063,1.9675,3.0488,1.2879,1.4858,64.873,1.3547,2.4068,2.2789,1.854,10.236,0,6.8687,2.2111,0,0,63.95,0,0,3.2555,13.87,9.845,0,0,0.023256,0.32558,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1249,0,0,65.273,0,0,30.603,0,0,7.9926,2.2642,1.9762,1.5325,2.0965,66.608,1.7057,2.5027,0.50589,1.7806,11.035,0,3.1254,0.9995,0,0,65.273,0,0,4.1323,10.19,16.28,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8121,0,0,63.469,0,0,33.719,0,0,6.8428,4.7763,0,0,3.6382,66.673,0,0.82611,2.8121,5.2003,9.2309,0,2.8121,0,0,0,63.469,0,0,7.1645,14.855,11.7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1379,3.2435,1.957,4.1014,8.7105,22.667,15.909,18.721,15.165,7.3876,0,10.42,7.02,5.1085,2.6903,4.5665,39.89,8.4811,2.0642,2.4857,12.766,4.508,5.7997,20.928,7.0581,22.086,0,19.535,0,0.69568,2.7374,9.6782,11.482,0,0,0.98876,0.011236,0,0,0,0.89888,0.10112,0,0,0,0.92135,0.078652,0,0
2.7673,0,3.0368,0,0,48.02,2.7673,2.7673,35.107,5.5345,0,9.7031,0,3.3331,0,3.0368,50.981,3.3331,0,5.8041,14.672,9.1372,2.7673,11.339,0,2.7673,0,48.02,0,0,6.6662,19.11,9.3308,0,0,1,0,0,0,0,0.97959,0,0.020408,0,0,0.97959,0.020408,0,0
0,0,1.9625,0,0,72.449,0,0,25.589,0,0,4.5897,2.9122,0.53147,0,1.9625,75.067,0,0.47075,1.4564,4.7227,8.2873,0,1.9625,0,0,0,72.449,0,0,8.7611,7.837,8.9906,0,0,0.069767,0.11628,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1533,0,0,78.878,0,0,18.969,0,0,5.2887,0,0.61219,0,2.1533,79.381,2.3367,0,0.68441,4.0295,5.5143,0,2.1533,0,0,0,78.878,0,0,5.2214,8.5679,5.1797,0,0,0.10169,0.084746,0.81356,0,0,1,0,0,0,0,1,0,0,0
1.2603,4.5316,2.3718,5.0582,3.8859,45.087,8.4263,16.699,7.9177,4.7619,0,10.514,4.2857,2.8384,4.3038,4.7841,52.573,4.9296,5.0732,0.3874,6.5416,3.7697,5.3776,16.784,7.7651,11.394,0,42.366,0,1.1724,2.653,5.2615,7.2271,0,0,0.96875,0.03125,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
0,2.237,0.51427,1.9847,0.76656,76.788,5.0998,7.4951,3.7245,1.3897,0,6.568,4.0713,1.3883,1.8048,1.975,77.643,1.3897,1.8929,0,1.3629,1.904,3.7355,8.8893,2.499,3.8887,0,75.832,0,0.43218,0.43218,1.6309,2.66,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.53694,0,98.648,0,0.81529,0,0,0,0.81529,0,0,0,0,98.648,0,0.53694,0,0,0,0,0.53694,0.53694,0,0,98.648,0,0,0,0,0.27835,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5241,0,0,82.558,0,0,14.918,0,0,4.184,1.211,1.2593,0,1.4612,83.919,0,0.55446,1.4612,1.211,4.7385,0,2.5241,0,0,0,82.558,0,0,2.422,6.2964,6.1997,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6005,0,0,68.174,0,0,27.226,0,0,10.252,2.3415,2.1123,0,3.6142,69.545,0,0.61864,3.3699,1.3706,6.7762,0,4.6005,0,0,0,68.174,0,0,4.8314,9.1464,13.248,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6214,0,0,65.738,0,0,31.64,0,0,10.074,1.6839,3.4402,0,1.9954,68.006,0,1.35,2.1652,1.8537,9.4317,0,2.6214,0,0,0,65.738,0,0,4.7436,13.817,13.079,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6752,0,0,72.608,0,0,21.717,0,0,7.9953,3.4175,1.234,0,1.4472,75.124,0,1.5022,0.31342,2.2838,6.6823,0,5.6752,0,0,0,72.608,0,0,5.3219,7.2388,9.1566,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.53846,0.38462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
4.7265,9.7478,1.6183,1.7546,4.2563,3.9828,16.457,21.864,22.641,12.951,0,5.3768,10.219,3.9384,5.6161,12.996,35.008,6.1615,6.9327,2.9525,4.3561,6.4427,14.947,24.336,5.6566,19.886,0,3.35,0,2.7959,8.8582,13.844,6.3259,0,0,0,0,1,0,0,1,0,0,0,0,0,0.055556,0.94444,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.21429,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1931,0,0,86.199,0,0,12.608,0,0,4.2263,1.846,0.99129,0,0,88.312,0,0,0,0.39769,4.2263,0,1.1931,0,0,0,86.199,0,0,2.2437,5.4135,4.9504,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.756,0,0,10.244,0,0,3.4077,1.7251,0,0,0,91.46,0.84125,0,0,0,2.5664,0,0,0,0,0,89.756,0,0,1.7251,3.4077,5.1115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.129,0,0,69.504,0,0,28.367,0,0,10.565,4.9014,0.87825,0,0,72.665,0.26741,0,0.3752,1.4497,8.8979,0,2.129,0,0,0,69.504,0,0,4.4565,12.075,11.835,0,0,0.16129,0.12903,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2155,0,0,71.789,0,0,27.995,0,0,8.9617,4.8214,0,0,0,74.786,2.7697,0,0,0.2155,8.4452,0,0.2155,0,0,0,71.789,0,0,2.5752,14.694,10.726,0,0,0.097561,0.34146,0.56098,0,0,1,0,0,0,0,1,0,0,0
